Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2016-09-12;29,894499925934593;30,580763622004856;29,42532070700202;30,2446346282959;5414700;-0,39
2016-09-13;29,725711713581216;29,73973690466833;28,68086039039198;28,849157333374023;7034900;-4,61
2016-09-14;28,729943478900143;29,31197412051746;27,986624498308597;28,175960540771484;6536100;-2,33
2016-09-15;28,323232366918006;28,92630237164104;28,232069937707397;28,68086814880371;4470500;1,79
2016-09-16;28,04974238463519;28,842148356010064;27,993641615850613;28,743974685668945;5589600;0,22
2016-09-19;29,129667185159878;29,347051044356487;28,610745612335837;28,64580726623535;3869200;-0,34
2016-09-20;28,638789678973673;29,241859622941014;28,379330287394282;28,51256561279297;3887500;-0,47
2016-09-21;28,91928755630992;29,60650597079855;28,856175524620554;29,571441650390625;4746400;3,71
2016-09-22;30,09036989904045;30,230619187279526;29,283938497940266;29,36808967590332;4600200;-0,69
2016-09-23;29,150688496095363;29,438198188736646;27,48172842233237;27,72716522216797;8050100;-5,59
2016-09-26;27,91650741431521;28,26011526473086;27,53082131176224;27,79729461669922;6357400;0,25
2016-09-27;27,348497036155237;27,348497036155237;26,542065925332846;26,913726806640625;8866400;-3,18
2016-09-28;27,17318674364318;29,347040613121923;26,633228905410842;29,15770721435547;10634800;8,34
2016-09-29;29,276912017253352;30,84769841387544;29,136662801924924;30,181516647338867;9428300;3,51
2016-09-30;30,539153120236378;31,03002409287002;30,07633252890331;30,93185043334961;5969800;2,49
2016-10-03;30,826670666161533;31,09314400609651;30,426961993775205;30,994970321655273;4248500;0,2
2016-10-04;31,04404950548002;31,212346444423563;30,111394383304617;30,349817276000977;3923700;-2,08
2016-10-05;30,889777455744763;31,513883779425676;30,64434328633041;30,980939865112305;6381700;2,08
2016-10-06;31,247412733879386;31,436748808431997;30,26567071953958;30,490068435668945;5452300;-1,58
2016-10-07;30,67940103641071;30,83367545191816;29,725709513330962;30,020233154296875;4907400;-1,54
2016-10-10;30,49707733956407;31,205332012726775;30,328777742706357;31,12819480895996;4893500;3,69
2016-10-11;31,02301635733151;31,093139643512956;30,609282548784407;30,952890396118164;4444700;-0,56
2016-10-12;30,80564073084615;31,34559878456053;30,26568267713177;31,247425079345703;6757900;0,95
2016-10-13;30,88277299356957;31,38766663533601;30,342815027000228;30,78459930419922;4636300;-1,48
2016-10-14;30,952890204770622;31,198327054952223;30,202559812133615;30,20957374572754;3257600;-1,87
2016-10-17;30,111402690312104;30,265677156097286;29,031489454912876;29,29094886779785;6840100;-3,04
2016-10-18;29,872980959759133;29,97115732613307;29,150700794861883;29,382112503051758;5126700;0,31
2016-10-19;29,56443097653082;30,504097536376815;29,417170458018088;30,125425338745117;5655800;2,53
2016-10-20;29,63454908890886;30,307744880931637;29,43820176521103;30,11139488220215;4258100;-0,05
2016-10-21;29,746758153339286;30,181531197966233;29,641573197406377;29,936094284057617;3173700;-0,58
2016-10-24;29,837909138048907;29,915046347817437;28,715920655138184;29,255878448486328;4414700;-2,27
2016-10-25;29,04550974662258;29,403145494414254;28,50555450785533;28,519577026367188;3670800;-2,52
2016-10-26;28,112846170969163;28,554630233031;27,63600047621092;28,189983367919922;6910600;-1,16
2016-10-27;28,372304916381836;28,90525135321227;28,189982824854194;28,372304916381836;4303900;0,65
2016-10-28;28,358289554126294;28,56866476920483;27,285387727366476;27,47472381591797;5872900;-3,16
2016-10-31;27,383568232639842;27,39058216824267;26,514027470174604;26,570125579833984;6902400;-3,29
2016-11-01;26,97684438519954;27,180203013039716;25,693567206762005;26,429872512817383;6471200;-0,53
2016-11-02;26,177416267143002;27,951561135947227;26,0652147599944;27,734174728393555;12156400;4,93
2016-11-03;27,96559945357512;28,75099164712156;27,92352386864083;28,407381057739258;7930300;2,43
2016-11-04;28,34427104703212;28,70891811747059;27,79029051841594;28,182985305786133;5988300;-0,79
2016-11-07;28,772026615009555;29,340034944619422;28,729953707282196;29,32600975036621;5336900;4,06
2016-11-08;28,98240837755356;29,676638261645053;28,905271129313867;29,438215255737305;4293300;0,38
2016-11-09;29,403142825440117;30,93886526617412;29,31899434684656;30,58824348449707;6196300;3,91
2016-11-10;30,518109716689874;30,693420547317665;29,634541632308444;30,251636505126953;5621600;-1,1
2016-11-11;29,816876662642475;30,01322400455463;28,814098152107864;29,347042083740234;5287900;-2,99
2016-11-14;29,213802114184343;30,062306049412374;28,87720557810293;30,020233154296875;4828100;2,29
2016-11-15;30,497086806371385;31,55596351623535;30,483061612693643;31,55596351623535;6640700;5,12
2016-11-16;31,4016887946847;31,59102489518136;30,756545941169104;30,840694427490234;5611300;-2,27
2016-11-17;31,114182452387805;31,338580224061275;29,978168398911812;30,06231689453125;6041600;-2,52
2016-11-18;30,398913066652792;31,11418195557823;30,293728117566125;30,728498458862305;4769900;2,22
2016-11-21;31,541934121259423;31,766331840149814;31,142225517296428;31,485836029052734;4861900;2,46
2016-11-22;31,61206825733888;31,759328796883825;30,567213935021744;31,191320419311523;4356400;-0,94
2016-11-23;30,924844144244513;31,591026152120453;30,67940993477918;31,584014892578125;2920700;1,26
2016-11-25;31,233385282430316;31,422721343284;30,553178249922453;31,01599884033203;1962400;-1,8
2016-11-28;31,45077078900683;31,541933195578093;29,837911228678845;29,908037185668945;5810300;-3,57
2016-11-29;28,91928553944248;29,739739219152717;28,351277293851783;29,564428329467773;7671900;-1,15
2016-11-30;32,76210298854674;34,157576303108954;32,614839794395756;33,89110565185547;17514200;14,63
2016-12-01;34,71856863593422;34,77466940661965;33,34413185452483;33,55450439453125;7155000;-0,99
2016-12-02;33,12674805569873;34,213675074925206;33,12674805569873;33,55450439453125;4454200;0,0
2016-12-05;33,9612283451166;34,29782495789212;33,407245249597025;33,47737121582031;4282100;-0,23
2016-12-06;32,895343719289116;33,63164911089963;32,102937544492136;33,17584228515625;5334800;-0,9
2016-12-07;33,06363564463231;33,75786528614514;32,909361202059706;33,34413146972656;4936700;0,51
2016-12-08;33,729816669127885;33,94720315187194;32,82521444262022;33,47737121582031;4987300;0,4
2016-12-09;33,85603505848796;34,00329822535718;33,477365604481584;33,70877456665039;3675200;0,69
2016-12-12;35,31462601094152;35,54603499407841;33,62462914306438;33,743839263916016;7603100;0,1
2016-12-13;34,228304987231965;34,235324999515015;33,329593426184616;33,83511734008789;4485200;0,27
2016-12-14;33,35065436011699;34,32659939601044;32,87321319921822;33,01363754272461;5678900;-2,43
2016-12-15;32,78896565876241;33,51214754422683;32,592370470564376;33,37172317504883;4984000;1,08
2016-12-16;33,61745888790964;33,6244788995135;33,02065612346674;33,26639938354492;4847600;-0,32
2016-12-19;33,1400183797638;33,378738954419646;32,81704427239752;33,027679443359375;3657500;-0,72
2016-12-20;33,076837522080346;33,40683441893797;32,64854436106232;32,76088333129883;3371400;-0,81
2016-12-21;33,06279519817567;33,14002874330082;32,44492951554685;32,69769287109375;2788200;-0,19
2016-12-22;32,65556122906682;33,44193662333983;32,5642876659234;32,92938995361328;4874500;0,71
2016-12-23;32,81001447509606;33,140011201088846;32,522145845518615;32,676612854003906;2727100;-0,77
2016-12-27;32,79597278705904;33,020650618123504;32,72576196924053;32,88724899291992;1792100;0,64
2016-12-28;33,006617505827045;33,140021848149615;32,339606507701355;32,46598815917969;2392300;-1,28
2016-12-29;32,29748411795027;32,44492851133157;32,03770075651099;32,26237869262695;2111800;-0,63
2016-12-30;32,262375825055166;32,76087978410573;31,953441681575466;32,06578063964844;2871800;-0,61
2017-01-03;32,87321839509975;33,3927877446841;32,030674879262094;33,05577087402344;5828600;3,09
2017-01-04;32,957466973054935;33,37171731629948;32,64151554583805;33,35065460205078;3706200;0,89
2017-01-05;33,51213164455324;34,71977689680154;33,4700035502757;34,41084289550781;7513000;3,18
2017-01-06;34,424893854294254;34,579360892007465;34,003623523912786;34,1721305847168;3193900;-0,69
2017-01-09;33,750867967552885;33,82810150405997;32,655561108526314;32,7047119140625;5736100;-4,29
2017-01-10;32,97852429071461;33,16107401903883;32,61342215569522;32,7889518737793;4642700;0,26
2017-01-11;32,62044023960611;33,32255907048031;32,47299592793152;33,280433654785156;3997600;1,5
2017-01-12;33,477027298949224;33,56128081180238;32,325552802596064;32,62044143676758;4433600;-1,98
2017-01-13;32,36768076563749;32,81703911906294;32,24832183623853;32,5853385925293;3081600;-0,11
2017-01-17;32,69768560634117;33,125978677151906;32,54321855041027;32,63449478149414;3376800;0,15
2017-01-18;32,29045248036811;32,592361172165845;31,96747571989035;32,550235748291016;3653500;-0,26
2017-01-19;32,64150533951583;32,76086425409953;32,19916973000113;32,36065673828125;2602700;-0,58
2017-01-20;32,852147306462065;32,96448623472333;32,30449268761348;32,48002243041992;3571300;0,37
2017-01-23;32,15003196462475;32,367687156117995;31,679610808044988;32,03769302368164;4985300;-1,36
2017-01-24;32,353632508132876;32,922346967809084;32,22022823468159;32,71171188354492;3185600;2,1
2017-01-25;32,73980303514954;33,02064897078372;32,395763616911886;32,62044143676758;4992600;-0,28
2017-01-26;32,866191237909135;33,57533024691625;32,767892328424985;33,10491180419922;3018000;1,49
2017-01-27;32,84513004494646;32,922363573084546;32,48002779816662;32,74683380126953;2726400;-1,08
2017-01-30;32,65555695692762;32,65555695692762;31,188127984967785;31,644506454467773;4126000;-3,37
2017-01-31;31,7287630713839;31,98854908242228;31,300472644480028;31,974506378173828;3493600;1,04
2017-02-01;32,28343783652383;32,4308822135746;31,483022442965943;31,974506378173828;3566600;0,0
2017-02-02;31,974509013165697;32,28344049697448;31,49004505097179;32,05174255371094;3269900;0,24
2017-02-03;32,002586582296445;33,11895326559505;31,97450117836689;32,852149963378906;3824700;2,5
2017-02-06;32,76789825757002;32,915345309290146;31,728762274626693;31,78493309020996;3629400;-3,25
2017-02-07;31,51109477817087;31,841088816799957;30,8019532388779;30,991525650024414;3854600;-2,5
2017-02-08;30,60536698602255;31,405782208823616;30,27537020251385;30,93536376953125;4356100;-0,18
2017-02-09;31,342608207218902;31,54622346706176;31,089844805810227;31,419841766357422;2915000;1,57
2017-02-10;31,60940606280548;32,25535442805511;31,595363357686296;31,88323211669922;3445000;1,47
2017-02-13;31,644499067082112;32,05874933121712;31,3847158202632;31,77790069580078;3261700;-0,33
2017-02-14;32,07279463786968;32,29045248192827;31,36365298106765;32,25534439086914;3360600;1,5
2017-02-15;32,50810988769501;33,17512348821165;30,766855050353236;31,054723739624023;9506800;-3,72
2017-02-16;31,202166390903063;31,756841025848598;30,91429771730889;30,970468521118164;6199400;-0,27
2017-02-17;30,808989332624733;31,08281537507986;30,619416838993022;31,012601852416992;3362900;0,14
2017-02-21;31,286420318967668;32,03066466666021;31,145995998038707;31,637479782104492;4971900;2,01
2017-02-22;31,244298831853527;31,57429565412284;30,689624119894557;30,724729537963867;4805800;-2,89
2017-02-23;31,490037229545923;31,560250739134936;30,535157604479085;30,88621711730957;4982400;0,53
2017-02-24;30,542181407962747;30,81600743342567;29,882190406119488;30,057720184326172;4574400;-2,68
2017-02-27;30,240267769090533;30,507073762444787;29,931336346197796;30,233247756958008;7623600;0,58
2017-02-28;30,156018957336407;30,780904591550755;30,092828124754504;30,44388771057129;5194200;0,7
2017-03-01;30,858139552795446;31,433877085830318;30,591333505319806;31,335580825805664;4669400;2,93
2017-03-02;30,886210767001405;30,998549680875044;30,429832422806076;30,521108627319336;4393000;-2,6
2017-03-03;30,6826062459112;30,88622143462363;30,32452399288287;30,43686294555664;2677300;-0,28
2017-03-06;30,4368525798787;30,89323092627433;30,12792123482951;30,851102828979492;5376700;1,36
2017-03-07;31,082810598545493;31,124938705669337;30,408776954793684;30,584306716918945;2843100;-0,86
2017-03-08;30,226222115982413;30,373666461717946;28,421776518062632;28,590286254882812;7773200;-6,52
2017-03-09;28,274335285972455;28,814967291576643;27,71966057755588;28,625394821166992;8696700;0,12
2017-03-10;28,98346892006652;29,01857700968347;27,979438623885056;28,26730728149414;5036000;-1,25
2017-03-13;28,161839668033384;28,956419181421243;28,161839668033384;28,801721572875977;4366700;1,89
2017-03-14;28,33762723372129;28,351690894449337;27,20552802761882;28,1407413482666;5860400;-2,29
2017-03-15;28,464192566729484;29,019694998590943;28,22511574050864;28,91421890258789;3497700;2,75
2017-03-16;28,90719597568878;28,92829012745943;28,485294163691073;28,63296127319336;2900200;-0,97
2017-03-17;28,766564495364143;28,963450415024596;28,47123561587346;28,506393432617188;5180900;-0,44
2017-03-20;28,140746237269575;28,604836392447414;28,02120644149753;28,506393432617188;3295900;0,0
2017-03-21;28,53451402752392;28,703272581030607;27,782122978379725;27,986042022705078;3960500;-1,83
2017-03-22;27,718834347398335;28,239178966753926;27,41647508704387;27,662582397460938;4561800;-1,16
2017-03-23;27,55008055646602;27,90166402177838;27,367255652376972;27,48679542541504;4051900;-0,64
2017-03-24;27,57117916395683;27,74697092503644;27,18443782605558;27,282880783081055;4148600;-0,74
2017-03-27;26,896134494173413;27,444603829422036;26,7344064256352;27,339130401611328;4048000;0,21
2017-03-28;27,599303158197774;27,993077621139577;27,311004812120277;27,859474182128906;4889600;1,9
2017-03-29;27,91572874938907;29,01970065808108;27,831349465551913;28,984542846679688;5821400;4,04
2017-03-30;29,33612999078195;29,54004639533563;28,91422815414424;29,14627456665039;6667200;0,56
2017-03-31;28,970477304126906;29,497852488004085;28,879064854524902;29,336124420166016;4806900;0,65
2017-04-03;29,32206963177984;29,758032497960677;29,01267438024465;29,554113388061523;4297400;0,74
2017-04-04;29,575209039918718;29,89866526049053;29,1884649910072;29,87757110595703;3850600;1,09
2017-04-05;30,201020733696957;30,601825676556032;29,139237147802977;29,195491790771484;5680800;-2,28
2017-04-06;29,476755967215386;30,348684127321572;29,35721887848081;30,151798248291016;6989800;3,28
2017-04-07;30,102575106094953;30,306491462746454;29,877561919027332;29,9127197265625;3710100;-0,79
2017-04-10;30,158832026770966;30,39087842296903;30,053358586801203;30,278371810913086;3184500;1,22
2017-04-11;30,13773562046969;30,22914807416642;29,497853809330607;29,898658752441406;7316600;-1,25
2017-04-12;29,898660411029958;30,215086089557307;29,336127361630872;29,441600799560547;3899900;-1,53
2017-04-13;29,533014631732986;29,772091524141786;28,457169957078026;28,583740234375;4507500;-2,91
2017-04-17;28,56263745125711;28,850935760086223;28,077453277579448;28,836872100830078;4373800;0,89
2017-04-18;28,569675531875927;29,005638314263297;28,309501814478534;28,499357223510742;4158700;-1,17
2017-04-19;28,57669995584789;28,717333860358163;27,486791890038354;27,59929847717285;4839900;-3,16
2017-04-20;27,74696068471477;28,08448041953791;27,66258142160109;27,915721893310547;3502200;1,15
2017-04-21;27,73290951013177;28,03527157828593;27,388359132615385;27,93682861328125;4301300;0,08
2017-04-24;28,182927875019082;28,323559095329212;27,83837494757465;28,000102996826172;3609500;0,23
2017-04-25;27,993074648799823;28,604829087496366;27,887598543135095;28,54154396057129;3726800;1,93
2017-04-26;28,225118325945907;29,03376131639202;28,189960518180598;28,54154396057129;4127100;0,0
2017-04-27;28,232160154845666;28,344666783618223;27,46570790809214;27,66962432861328;5109800;-3,05
2017-04-28;27,880571105483167;28,140742130259373;27,599303247844126;27,768064498901367;3662100;0,36
2017-05-01;27,75399944456202;27,915727515756714;27,543047220737765;27,64149284362793;2950600;-0,46
2017-05-02;27,634464650803697;27,929796207942587;27,00161591242511;27,318038940429688;5262900;-1,17
2017-05-03;27,42350981947297;27,521952758876665;26,439075060698165;26,839879989624023;7651000;-1,75
