Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2021-09-28;125,91409241847848;126,19974651013354;124,58397766972901;125,50344848632812;7015300;-0,76
2021-09-29;125,21781943491858;127,36919523541435;125,1374668611909;126,780029296875;5460000;1,02
2021-09-30;127,33347278222517;127,42274735117184;124,55720259317998;124,79823303222656;6934900;-1,56
2021-10-01;124,9142861969738;125,18209630937815;123,47706629055969;124,60185241699219;5587200;-0,16
2021-10-04;124,43224960441758;125,33386298503312;122,83433804443769;123,8966293334961;5816000;-0,57
2021-10-05;123,90556728139576;125,44099755726141;123,83415033584508;124,37869262695312;6902700;0,39
2021-10-06;124,07515225384223;126,10155142899544;123,74484725405539;126,03907012939453;5332900;1,33
2021-10-07;126,53896531327476;127,68160884861501;126,53896531327476;127,04780578613281;5334600;0,8
2021-10-08;127,02104602815506;127,31563580782762;125,90518184214791;126,5211410522461;6131800;-0,41
2021-10-11;127,09242944469055;127,44951406285026;126,55682294952909;127,04780578613281;5995600;0,42
2021-10-12;127,29780579281577;127,69057858753412;126,49437531766849;126,86038208007812;6734800;-0,15
2021-10-13;127,11924534962763;127,44061478695052;125,89626253436046;127,15496063232422;5689800;0,23
2021-10-14;127,50307879149754;128,82425788160705;127,48522115448112;128,5921630859375;6777800;1,13
2021-10-15;129,01172939794424;129,3241631290317;128,26185847628508;128,92245483398438;6923700;0,26
2021-10-18;128,14582088440216;128,27971911208598;126,85142140504179;127,06565856933594;9119000;-1,44
2021-10-19;124,15551737533177;125,7088052628465;123,90556488144057;125,56597137451172;9555300;-1,18
2021-10-20;125,11068914292188;126,72647195278446;124,84289263098978;126,05695343017578;7352700;0,39
2021-10-21;126,5240181294069;126,79348846445596;125,01499247663048;125,14973449707031;6545500;-0,72
2021-10-22;125,20360858818745;126,65872900898704;125,14073995196743;126,49705505371094;5265000;1,08
2021-10-25;126,1198086106591;126,57789854668262;124,89822174210036;126,51502990722656;5382100;0,01
2021-10-26;127,20668103143186;128,60791050952668;126,86536468794233;128,31150817871094;6234900;1,42
2021-10-27;128,57195942345476;129,05699501916277;127,26953557555434;127,3952865600586;9643500;-0,71
2021-10-28;127,44917580757256;128,3384237087036;127,28750184691009;128,1587677001953;4538500;0,6
2021-10-29;127,6916967865555;128,87734691484422;127,56594580770928;128,43722534179688;6239500;0,22
2021-11-01;128,7695717841748;129,16479308525354;127,98812020620605;128,1228485107422;5038900;-0,24
2021-11-02;128,1947121115625;129,86541166826038;127,79949079834773;129,39833068847656;9954300;1,0
2021-11-03;129,46117128082534;130,3414279271813;128,9132534925595;130,28753662109375;7620100;0,69
2021-11-04;128,3024820072697;130,59295896788728;127,85336941522031;130,53009033203125;6402500;0,19
2021-11-05;130,6378462943661;131,47318896621832;130,0629828421528;131,17677307128906;6062700;0,5
2021-11-08;130,6917499268115;131,2306904603869;129,36238063803978;130,19772338867188;5854400;-0,75
2021-11-09;130,26962537647785;130,9882084195014;129,86542669784947;130,59298706054688;4873100;0,3
2021-11-10;130,9073716114499;132,31757832882147;130,77262958116074;131,87745666503906;7334900;0,98
2021-11-11;131,91335748196687;132,01216280524233;131,32951656632142;131,5001678466797;4096300;-0,29
2021-11-12;131,80559333033966;132,11098666118497;131,1229332898252;131,64390563964844;5687400;0,11
2021-11-15;132,06608321963012;132,71280662248037;131,56307917426489;132,39842224121094;5510200;0,57
2021-11-16;132,38943542187076;133,46730311400475;132,04810539879298;132,2097930908203;7603900;-0,14
2021-11-17;132,0121326112478;132,73969268630893;131,51810610786492;132,12890625;4900200;-0,06
2021-11-18;132,07503669653488;133,0091986457127;131,5989784034109;132,1468963623047;5509300;0,01
2021-11-19;132,89244202289302;133,14394403243486;131,85049729431597;131,87745666503906;6274300;-0,2
2021-11-22;132,01219219761944;133,78169738654893;131,88644118598228;132,75772094726562;6625400;0,67
2021-11-23;132,78463082876675;134,28466524398337;132,6409115096753;134,23077392578125;7912800;1,11
2021-11-24;133,62894140982732;133,72774671125617;132,64986571173174;133,53013610839844;5665200;-0,52
2021-11-26;133,4583191011805;134,4822954132272;132,3175691121835;132,46128845214844;6299800;-0,8
2021-11-29;132,74868882284548;134,428379172485;131,85046367328593;133,853515625;7113300;1,05
2021-11-30;132,76668140566323;133,42238204693584;129,45222780566166;129,86541748046875;11696400;-2,98
2021-12-01;130,10792970847447;132,8205600278021;130,10792970847447;131,5001678466797;8313500;1,26
2021-12-02;132,04807249985558;133,35050991359776;131,98520386727532;132,2726287841797;9468800;0,59
2021-12-03;132,95530753924263;134,73378972599338;132,63194589566703;134,62600708007812;11200800;1,78
2021-12-06;134,90444899937782;136,8805417570746;134,90444899937782;136,6649627685547;11935100;1,51
2021-12-07;136,48529106920626;137,0511772260515;135,87450462535693;136,30564880371094;7913400;-0,26
2021-12-08;136,23385747271473;137,12310563570793;134,98532459856256;136,91650390625;8329300;0,45
2021-12-09;136,8086803671441;138,4973481579923;136,17094813946272;137,7158966064453;8334300;0,58
2021-12-10;138,1919489578743;139,94348531178372;137,81468232242133;139,63809204101562;7172300;1,4
2021-12-13;139,49440961634116;142,21603152587446;139,1441022529111;141,62319946289062;8944000;1,42
2021-12-14;141,8297806767067;142,4854950660966;140,7159899877852;142,1441650390625;8677500;0,37
2021-12-15;141,5962719119193;143,39272297078955;141,5962719119193;142,69210815429688;9152600;0,39
2021-12-16;142,5752781696219;144,9016917889671;142,29683055834448;144,7130584716797;10852900;1,42
2021-12-17;144,3088887049689;145,26100538755256;141,29982828586213;141,4345703125;24349400;-2,27
2021-12-20;140,6620947571707;142,33279445004763;140,63514909323973;141,79385375976562;9202600;0,25
2021-12-21;141,60525042882728;142,05436319733715;140,83277591875697;141,7040557861328;6946000;-0,06
2021-12-22;141,71301834190984;143,33880404434822;141,26390566363045;143,1052703857422;6626300;0,99
2021-12-23;143,26692181534025;144,5423999761441;143,2130304953643;143,8058624267578;5640900;0,49
2021-12-27;144,31783918343726;145,50350300934488;144,26394786513757;145,48553466796875;4548600;1,17
2021-12-28;145,476569380872;146,75204760748287;145,45860103800996;146,26699829101562;5929400;0,54
2021-12-29;146,59935730109956;148,18920621452563;146,482583626188;147,4796142578125;5346100;0,83
2021-12-30;147,66821454908234;147,83887952672274;146,06039750266254;146,20411682128906;5911500;-0,86
2021-12-31;146,28496313211198;147,06641470503308;145,92567851844996;146,9316864013672;5327000;0,5
2022-01-03;145,23401713174638;146,3567984953033;143,60823191024832;146,32086181640625;9317300;-0,42
2022-01-04;145,77298794694042;147,65926668919508;145,67418260890173;146,83290100097656;9253800;0,35
2022-01-05;146,80589101294478;148,49455833922508;146,76995433895033;147,49752807617188;9330200;0,45
2022-01-06;147,6143567818462;148,38683116275118;146,06043070026735;146,25804138183594;7556000;-0,84
2022-01-07;146,52749236490496;146,886776989798;145,46757942155963;146,17718505859375;6098500;-0,06
2022-01-10;145,9705647523771;146,51848264421216;143,86872118271273;144,18310546875;8055000;-1,36
2022-01-11;143,91366525231578;143,91366525231578;140,94054156610844;142,51243591308594;11957900;-1,16
2022-01-12;142,15312852230153;143,14118181710697;141,7668982289513;142,82679748535156;7127500;0,22
2022-01-13;143,09624720638942;143,22199817981786;141,72196381612562;142,1800537109375;6551000;-0,45
2022-01-14;141,98246133234838;144,15616463168382;141,52435771704046;143,5453643798828;10708000;0,96
2022-01-18;142,39567816500525;142,39567816500525;140,1590918812489;140,77886962890625;10988400;-1,93
2022-01-19;141,56933301012032;147,47965892104224;140,99446919203424;145,51254272460938;14088300;3,36
2022-01-20;144,600431577383;148,4023851517841;144,600431577383;146,2982177734375;10799100;0,54
2022-01-21;147,20128156191754;149,32351413931525;146,38851926154697;146,8581085205078;10900400;0,38
2022-01-24;147,5895716679488;148,21269575374018;143,33609524031576;145,66603088378906;14838100;-0,81
2022-01-25;144,89841613635443;145,66603558445811;142,58654578042774;144,0766143798828;9369600;-1,09
2022-01-26;142,08984614459442;144,10371372641166;141,22290168465403;142,8213348388672;10707100;-0,87
2022-01-27;143,34507585690395;145,71114147902426;143,2096201330436;143,70631408691406;9083000;0,62
2022-01-28;143,23674630211968;145,34993879003682;142,07178545257548;144,9435577392578;9494200;0,86
2022-01-31;143,90501741797289;145,0790039810408;143,47153146439535;144,8983917236328;8950100;-0,03
2022-02-01;145,20543521188733;145,66601231912125;142,44202768781201;144,25721740722656;6284100;-0,44
2022-02-02;144,61845589378672;147,05675607525882;144,0133971888171;146,84002685546875;7558800;1,79
2022-02-03;146,28014309789666;148,9893691805535;145,95503541678437;148,2307891845703;10474500;0,95
2022-02-04;147,31865932834074;148,54684213104858;145,76536890786215;145,8737335205078;8959900;-1,59
2022-02-07;146,18079204552552;146,53299085565587;144,19402917351235;144,78103637695312;6430500;-0,75
2022-02-08;145,50344339554366;145,6389129169849;144,17592200844092;144,4558868408203;5048700;-0,22
2022-02-09;144,81711515635874;145,06997506725136;143,83276666182445;144,1307830810547;8077400;-0,23
2022-02-10;143,67019688326238;144,04046093640247;141,46669170240907;141,93629455566406;7033000;-1,52
2022-02-11;142,6949072663157;143,2096667441853;140,5004411465575;141,14161682128906;9341400;-0,56
2022-02-14;141,00616874815134;141,83699632318266;138,49562065973387;141,5480194091797;9472200;0,29
2022-02-15;142,4781424681273;143,87791143341803;140,97903470452994;141,62022399902344;6659200;0,05
2022-02-16;141,62930873206147;143,3903029078231;141,12358874105675;142,69493103027344;9315700;0,76
2022-02-17;143,02903743658368;144,83518762002902;142,0988711944959;144,3294677734375;7925500;1,15
2022-02-18;144,0404631324167;145,44925793382916;143,4263787440394;144,4016876220703;8063200;0,05
2022-02-22;144,59136111582555;145,2867328314942;141,4757546409635;142,62265014648438;8179500;-1,23
2022-02-23;142,95678982023958;143,2277151038073;140,51848982779455;140,84359741210938;6273000;-1,25
2022-02-24;140,5546259417695;140,8616682077756;135,96700219499837;137,05068969726562;13145100;-2,69
2022-02-25;137,56544090062283;143,53476826480738;137,49319323417757;142,90261840820312;8888800;4,27
2022-02-28;141,14158948803032;141,95436527781817;138,91100685540184;140,78036499023438;8669200;-1,49
2022-03-01;139,35351454058113;140,33786307874854;137,57445551590598;138,450439453125;8311900;-1,66
2022-03-02;138,13438611563518;140,04890109489145;137,80927849841868;138,88392639160156;6111300;0,31
2022-03-03;138,86584020477602;140,75326356058108;138,86584020477602;139,39865112304688;7451200;0,37
2022-03-04;138,27887258527613;140,29274023728482;137,76412687796437;140,10308837890625;8639100;0,51
2022-03-07;139,51609864775077;139,54318980253672;136,49079108486552;138,02601623535156;8374500;-1,48
2022-03-08;137,4299834408029;138,12535523411813;132,37277036352896;132,56240844726562;9517200;-3,96
2022-03-09;134,4046461592926;135,8856885227629;133,4835058540153;134,3504638671875;7044100;1,35
2022-03-10;133,47450373440714;133,9079759279461;129,9886332659149;130,89170837402344;9221000;-2,57
2022-03-11;131,3071064133404;131,9934522686308;129,16682296000553;129,33840942382812;7086100;-1,19
2022-03-14;130,4491621396259;131,88504787493142;129,45578805110134;130,9910125732422;7964600;1,28
2022-03-15;132,76105986347272;135,9489137289759;132,6526952656119;135,70509338378906;9868400;3,6
2022-03-16;136,03023749734015;137,07779437766146;133,69126198650946;135,2445526123047;6908900;-0,34
2022-03-17;135,45223137891148;135,8857035434983;134,1066445969635;135,66896057128906;6003800;0,31
2022-03-18;136,24697132475947;136,24697132475947;133,8718925649941;135,5967559814453;15570300;-0,05
2022-03-21;135,858636016719;136,74364585908143;134,7749485269112;136,1114959716797;6937500;0,38
2022-03-22;138,55884389897992;138,71237883425138;135,9309051114475;137,15908813476562;7292100;0,77
2022-03-23;137,44803179230976;138,17952044157136;136,0843933091081;136,20179748535156;5531900;-0,7
2022-03-24;136,2649980030193;136,87005665185393;135,60575705426396;136,43658447265625;4203100;0,17
2022-03-25;136,93329555947923;139,00133168281508;136,8249171663208;138,01698303222656;5047700;1,16
2022-03-28;138,74846696190573;138,98326154264845;137,83636601150133;138,9652099609375;4234000;0,69
2022-03-29;140,31075684557734;141,3041448469261;139,0916138764647;140,3920440673828;5643400;1,03
2022-03-30;137,71895458071538;139,46188293256478;137,21323472276597;139,42576599121094;5779300;-0,69
2022-03-31;139,1638992432579;139,38062848059155;137,62866031969364;137,98989868164062;7538600;-1,03
2022-04-01;138,64008643232148;140,39205424544198;137,32159078765565;140,0579071044922;5742600;1,5
2022-04-04;138,90197885305662;139,38964712350588;136,5991345933032;139,14581298828125;5992000;-0,65
2022-04-05;138,72138288976126;142,11694070223248;138,65816101104602;139,63348388671875;7653000;0,35
2022-04-06;139,45287314291505;142,04469460220594;139,0194008977696;141,62928771972656;8884700;1,43
2022-04-07;142,5685053477303;143,9411837790311;141,75574302042037;143,46255493164062;6889700;1,29
2022-04-08;144,2210980993833;144,97065212434674;143,51670058769875;144,58233642578125;6045400;0,78
2022-04-11;144,4468704839604;145,58475401566596;143,25481842673733;144,03146362304688;6158400;-0,38
2022-04-12;143,86890198939298;145,06096781867944;143,31802558885911;143,5979766845703;7221500;-0,3
2022-04-13;143,66120628258324;144,86229796732107;143,32707286391334;144,00437927246094;5247700;0,28
2022-04-14;144,4739479532444;144,76293859419036;143,09224417832291;143,20062255859375;7806500;-0,56
2022-04-18;143,11934010503043;143,5708776617044;141,35834638996846;141,83697509765625;6034500;-0,95
2022-04-19;141,57512541943132;144,5191460776806;141,1506789057176;143,95924377441406;7897000;1,5
2022-04-20;144,9435723619077;148,53780786804256;144,49203475330364;147,7882537841797;10196100;2,66
2022-04-21;148,77177007892305;149,7525508555924;147,50943989678353;147,67291259765625;9365700;-0,08
2022-04-22;148,24502705206964;148,49930556967942;146,12905564277844;146,4378204345703;9394600;-0,84
2022-04-25;146,84648236117985;148,29042406552713;145,1210190001895;147,618408203125;6986800;0,81
2022-04-26;147,73646711570578;148,6082891386927;145,07561891012764;145,1119384765625;7769500;-1,7
2022-04-27;145,49339207470268;146,61947894679759;144,49443063286714;144,72146606445312;6754900;-0,27
2022-04-28;145,793053381039;148,67187458582478;144,63972347069327;148,39942932128906;9306800;2,54
2022-04-29;147,54576952283102;147,98167361869682;145,48428417363485;145,80213928222656;10637000;-1,75
2022-05-02;146,75566807756803;147,1189191251448;141,84261936625563;143,83145141601562;10351600;-1,35
2022-05-03;143,6861690036937;144,38544193488306;140,77102829055255;141,86080932617188;10344000;-1,37
2022-05-04;141,5156959382413;143,07770047460986;140,89815249363187;142,9051513671875;7771000;0,74
2022-05-05;141,9425379233953;142,84158925828254;139,07280707957375;140,2715606689453;8217100;-1,84
2022-05-06;140,55307943271978;141,88804869443769;139,73574367773313;141,6700897216797;7304800;1,0
2022-05-09;139,81748983938843;142,3602752883485;138,71863238261955;141,31591796875;8540800;-0,25
2022-05-10;141,2614551590069;142,233159647633;139,79934635435794;140,57125854492188;7447400;-0,53
2022-05-11;139,88105112296034;141,5792714999;138,35537986911663;138,59149169921875;7692200;-1,41
2022-05-12;139,41789787805195;139,49962729373883;136,11226311346766;138,0284423828125;9600800;-0,41
2022-05-13;138,56426672597027;139,60862417185717;136,60267726487567;139,50872802734375;5675500;1,07
