Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2025-03-24;32,41287811343398;32,688611885381725;32,23697823263436;32,55550003051758;3289800;1,09
2025-03-25;32,584021200094945;32,8283775567387;32,24173151923546;32,39385986328125;2953500;-0,5
2025-03-26;32,52697169266081;32,71713302936762;32,38435341040007;32,679100036621094;2000000;0,88
2025-03-27;32,707865828847346;33,29279159143555;32,65992187375915;32,75580978393555;2453400;0,23
2025-03-28;32,97635680947329;33,12977966935595;32,64074544657043;33,053070068359375;2924300;0,91
2025-03-31;33,20649578685397;33,65717341899345;33,06266024300509;33,417449951171875;5228100;1,1
2025-04-01;33,388677734215285;33,45100450674181;32,81334298783308;33,12977600097656;2798400;-0,86
2025-04-02;33,168132937432425;33,37909072010051;32,92840951454202;33,20648956298828;3360500;0,23
2025-04-03;32,937998817419206;33,29279213825567;32,482525749766424;32,59280014038086;2766900;-1,85
2025-04-04;32,39143222362028;32,72704725695534;31,106514352374134;31,20240592956543;4671900;-4,27
2025-04-07;31,32226442718161;31,585958007009637;29,68734886911292;30,147619247436523;5098400;-3,38
2025-04-08;30,64624481971723;30,838024310354026;28,86270360415199;29,275028228759766;3600600;-2,89
2025-04-09;28,680514309400884;31,039392253341617;28,16271259224468;30,943504333496094;5029400;5,7
2025-04-10;30,636655807464305;31,11610267876143;29,51475005547124;30,339397430419922;3461700;-1,95
2025-04-11;30,25309631992947;30,85720039144273;29,56269349571609;30,799665451049805;3768200;1,52
2025-04-14;30,92432439904812;31,52842850454091;30,92432439904812;31,35582733154297;3485500;1,81
2025-04-15;31,51883545382937;31,71061492880873;31,25034638359181;31,614727020263672;4998800;0,83
2025-04-16;31,614728163363267;32,10376236724796;31,50924926541634;31,68185043334961;3198100;0,21
2025-04-17;31,758563478613365;32,61197842497878;31,672262885279235;32,23801040649414;2561800;1,76
2025-04-21;32,05581565786553;32,26677343563955;31,54760318365254;32,02705001831055;2072200;-0,65
2025-04-22;32,37225332255135;32,79416893878108;32,33390035025831;32,650333404541016;2336900;1,95
2025-04-23;32,71745354016324;32,90923302065302;32,21882835404554;32,554443359375;3709800;-0,29
2025-04-24;32,506502914869564;32,736635390003265;32,27636678184612;32,47773361206055;2393000;-0,24
2025-04-25;32,57362205577832;32,57362205577832;32,20924140435716;32,39142990112305;2283500;-0,27
2025-04-28;32,29553979303251;32,66950774711575;32,266774152838146;32,61197280883789;1988700;0,68
2025-04-29;32,43937821095501;32,61197572544634;32,142119823434875;32,26677703857422;2837500;-1,06
2025-04-30;32,3243078490609;32,90923362932297;31,763355876011957;32,784576416015625;3267900;1,6
2025-05-01;33,379092103156694;34,06949310232308;32,65992180468679;33,6667594909668;4345400;2,69
2025-05-02;34,155794760115064;34,32743756278926;33,743470150042604;34,011962890625;3434600;1,03
2025-05-05;33,90648261579316;34,002370524895746;33,427035754501716;33,551692962646484;1822100;-1,35
2025-05-06;33,53251151338156;33,68593434833158;33,273609793549234;33,465389251708984;1559300;-0,26
2025-05-07;33,503742217029796;33,801000560071856;33,417441643752355;33,465389251708984;2519200;0,0
2025-05-08;33,580459213401554;33,580459213401554;33,00512077467387;33,148956298828125;2970900;-0,95
2025-05-09;33,177722548273195;33,45100712286101;33,033890679373464;33,340736389160156;1809900;0,58
2025-05-12;33,542102433556686;33,78182586746537;32,861288759149446;33,07224655151367;3191500;-0,81
2025-05-13;33,03389147855625;33,06265712145424;32,2380078847434;32,34348678588867;3457200;-2,2
2025-05-14;32,14211738500071;32,31471854428727;31,830476199739472;32,094173431396484;3343800;-0,77
2025-05-15;32,199657610221024;32,63115692138672;32,11335701640993;32,63115692138672;2477200;1,67
2025-05-16;32,67909897803981;33,07224524783703;32,57362008601557;33,00511932373047;7336300;1,15
2025-05-19;32,774988858520175;33,158547823909856;32,602387689883756;32,98594665527344;2091300;-0,06
2025-05-20;32,87087646550127;33,024299318653725;32,79416686786971;32,90923309326172;2237000;-0,23
2025-05-21;32,890058529138756;32,899649516117;32,1613008080521;32,19965744018555;2504900;-2,16
2025-05-22;32,266778220146705;32,29554386396705;31,61473013569522;31,739383697509766;3404800;-1,43
2025-05-23;31,739380567412038;31,854450447124563;31,38459091635486;31,653079986572266;2680100;-0,27
2025-05-27;31,80650307309633;32,0797912960427;31,643492895783684;32,00787353515625;4678500;1,12
2025-05-28;32,00787683076764;32,05582079033196;31,67993239262172;31,835275650024414;4173600;-0,54
2025-05-29;31,835268894547106;32,13252357550186;31,58116267067719;32,1229362487793;4070600;0,9
2025-05-30;31,959934262814016;32,37225525933222;31,854455352445946;32,31472396850586;6013600;0,6
2025-06-02;32,16129615745738;32,30992351312043;31,710614939783298;32,28594970703125;2782500;-0,09
2025-06-03;32,1229409045816;32,27636375960133;31,653081353520857;32,07499694824219;3892700;-0,65
2025-06-04;31,873632431030273;32,084586585685244;31,66267461848564;31,873632431030273;3168400;-0,63
2025-06-05;31,864040467487435;31,959932042017837;31,50925078644882;31,585960388183594;2851100;-0,9
2025-06-06;31,969515293560697;32,07499418314799;31,470890143259254;31,825679779052734;3987900;0,76
2025-06-09;31,74897018710048;32,05581587068766;31,50445127559257;31,825679779052734;3287300;0,0
2025-06-10;31,95034298134363;32,24280589998208;31,806507439823488;32,23801040649414;2714400;1,3
2025-06-11;32,27636430061399;32,357869393546096;31,753768949342803;31,950340270996094;2209900;-0,89
2025-06-12;31,950340482095072;32,36266510045049;31,73938267980454;32,34348678588867;2963400;1,23
2025-06-13;32,34348917413557;32,84211441589298;31,950342841312008;32,16130065917969;3574600;-0,56
2025-06-16;32,190062025897895;32,372250516639546;31,902394640241354;32,00787353515625;2430600;-0,48
2025-06-17;32,0558187824342;32,22362445934318;31,873630284345808;32,15170669555664;3580400;0,45
2025-06-18;32,22841493372322;32,583204546495324;32,14211436219608;32,3626594543457;3471200;0,66
2025-06-20;32,38184341501231;32,7270457613461;32,24759887096906;32,34348678588867;5272400;-0,06
2025-06-23;32,36266501340695;32,78457695896375;32,19965482690414;32,62156677246094;2971100;0,86
2025-06-24;32,72704422015611;32,76539718958414;32,4249903523937;32,43937683105469;4045700;-0,56
2025-06-25;32,2188282812063;32,544852299935066;31,576371229590727;31,60513687133789;5981200;-2,57
2025-06-26;31,76959815358903;31,885685785352898;31,54709532172526;31,846988677978516;3407800;0,77
2025-06-27;31,92438149909203;31,99209958886137;31,498724407633418;31,65350914001465;4362000;-0,61
2025-06-30;31,527745540524123;31,755086424548132;31,12627137045445;31,730899810791016;4107600;0,24
2025-07-01;31,77926975722085;32,12753633379738;31,576115484337596;31,711551666259766;4900500;-0,06
2025-07-02;31,643835475526522;31,788947787933868;30,97632695724341;31,450353622436523;3609200;-0,82
2025-07-03;31,460025534243197;31,64383124038084;31,277186702139485;31,556764602661133;1808200;0,34
2025-07-07;31,56644163341342;31,740574913871082;31,106921819288306;31,256872177124023;2968300;-0,95
2025-07-08;31,044043416082065;31,38263387337446;30,9666492027814;31,179479598999023;2761000;-0,25
2025-07-09;31,2085016732302;31,41165964505666;31,092414039586032;31,218177795410156;2603000;0,12
2025-07-10;31,13110884763127;31,542255441280126;31,102087863954125;31,3245906829834;2555000;0,34
2025-07-11;30,966648540067613;31,464865474220147;30,966648540067613;31,29556655883789;2394800;-0,09
2025-07-14;31,29556559139094;31,518072097810517;31,169805536895193;31,256872177124023;2457200;-0,12
2025-07-15;31,19882839945076;31,305243598402487;30,690940864309578;30,82154083251953;4100700;-1,39
2025-07-16;30,869910531501247;31,179480008046777;30,7973543781698;31,160131454467773;3364800;1,1
2025-07-17;31,17948082984212;31,310082647352836;31,019858026377623;31,2085018157959;3141300;0,16
2025-07-18;31,22784899472796;31,43584132907601;31,087574751529583;31,18915557861328;2459000;-0,06
2025-07-21;31,208500429408076;31,47937648426108;30,99083566370543;31,01502227783203;2362700;-0,56
2025-07-22;31,063389850258687;31,56644113131717;31,019854685657236;31,537416458129883;2943900;1,68
2025-07-23;31,5180741735759;31,605137129179642;31,23268762111303;31,42133140563965;2216100;-0,37
2025-07-24;31,27622085162884;31,392308475601148;31,058552405026855;31,073062896728516;2923800;-1,11
2025-07-25;31,053713083842293;31,218173927289897;30,763492190512334;30,86990737915039;3960000;-0,65
2025-07-28;30,773167678695476;30,836049551293474;30,183051592984945;30,2023983001709;3722400;-2,16
2025-07-29;30,279791350198366;31,000507412928528;30,139518955320796;30,95697593688965;4527300;2,5
2025-07-30;30,9182785666677;30,9182785666677;30,12017014473312;30,3571834564209;5228200;-1,94
2025-07-31;29,002816332142103;30,197562710361623;28,88189064512165;29,650978088378906;7070800;-2,33
2025-08-01;30,066963622068656;30,066963622068656;29,08988382108357;29,351083755493164;5313000;-1,01
2025-08-04;29,322060298644903;29,544564966818317;29,14792701276117;29,20597267150879;5081300;-0,49
2025-08-05;29,29303927486319;29,786416302473814;29,2640164455286;29,46717071533203;3911900;0,89
2025-08-06;29,48651780571168;29,583258720182467;29,0318379064323;29,27368927001953;4426000;-0,66
2025-08-07;29,409126262821754;29,486518627519462;29,16243867696641;29,23499298095703;2773200;-0,13
2025-08-08;29,31238730948207;29,418802510013183;28,93026352109966;28,973796844482422;2972200;-0,89
2025-08-11;28,867380761462957;29,11890641718748;28,848032208288856;28,925424575805664;3658900;-0,17
2025-08-12;28,906077113504942;29,089884685236335;28,751292372629976;29,051189422607422;3074400;0,43
2025-08-13;29,157603402508663;29,631631912226894;29,00281865832229;29,544567108154297;4726100;1,7
2025-08-14;29,234992369656812;29,34140756083335;29,05118666058031;29,264015197753906;3000900;-0,95
2025-08-15;29,302715714715625;29,588098587600747;29,205974788304218;29,544567108154297;4870900;0,96
2025-08-18;29,49619487989591;29,592935803544226;28,973796844482422;28,973796844482422;3451900;-1,93
2025-08-19;29,118905183208867;29,636466965015853;29,06569758682468;29,50586700439453;4484000;1,84
2025-08-20;29,63163164446513;30,008921069542335;29,51554400996421;29,55423927307129;2901800;0,16
2025-08-21;29,515541493969877;29,786415693348026;29,462333897200995;29,58325958251953;2984000;0,1
2025-08-22;29,85413654414371;30,294306005622563;29,77674417218632;30,241098403930664;3909100;2,22
2025-08-25;30,241096669480047;30,355250549958484;29,646142498209468;29,79608917236328;2860700;-1,47
2025-08-26;29,863807862304856;29,90734118254123;29,486518471863125;29,68000030517578;3486100;-0,39
2025-08-27;29,73804598812885;30,226586817650098;29,650979342178125;30,115333557128906;2835700;1,47
2025-08-28;30,144354726243872;30,163703278762092;29,757392901777106;29,93152618408203;2483000;-0,61
2025-08-29;29,93152830834663;30,308815883330688;29,82511310712357;30,27012062072754;3686700;1,13
2025-09-02;30,018594293041037;30,14435620019974;29,205973499336686;29,34140968322754;3425800;-3,07
2025-09-03;29,225318500888296;29,48651842186362;29,138253705742695;29,244667053222656;3467000;-0,33
2025-09-04;29,380106380953602;29,418801642163636;29,012491250970502;29,36075782775879;5014800;0,4
2025-09-05;29,52521511508933;29,709020824165833;29,133415239086194;29,264015197753906;5423800;-0,33
2025-09-08;29,02216510174311;29,27852696968438;28,906075629457128;29,118906021118164;3903800;-0,5
2025-09-09;29,080210620351096;29,481684813484296;29,012492526371922;29,302715301513672;2836600;0,63
2025-09-10;29,215645013550372;29,41879927017717;28,93509655038448;29,031837463378906;3726800;-0,92
2025-09-11;29,07053508361013;29,64130448695802;28,993142715961923;29,621957778930664;2803400;2,03
2025-09-12;29,592934027455815;29,650977840089315;29,186623648662252;29,225318908691406;4652500;-1,34
2025-09-15;29,176949796673686;29,312385976514644;28,640039447761936;28,68357276916504;5131600;-1,85
2025-09-16;28,731944822336217;28,857706728671143;28,485255380231347;28,567485809326172;4659100;-0,4
2025-09-17;28,46107014917963;29,04151382362763;28,422373043132627;28,673898696899414;6400200;0,37
2025-09-18;28,54813555362003;28,896402112210012;28,509438449252475;28,557809829711914;4334800;-0,4
2025-09-19;28,44172159615613;28,85287004459743;28,325633968374273;28,673898696899414;9721300;0,41
2025-09-22;28,683571953556427;28,82868240571408;28,480417689571617;28,72226905822754;4959900;0,17
2025-09-23;28,741615765383585;28,838356681881855;28,523951009736862;28,72226905822754;4398100;0,0
2025-09-24;28,702921076138836;28,799661994559077;28,233728821167364;28,25791358947754;5066200;-1,62
2025-09-25;28,414252241808853;28,482649387297272;28,10548665383081;28,238372802734375;4361600;-0,07
2025-09-26;28,345854740659124;28,58036003525523;28,16020401688964;28,511962890625;4684100;0,97
2025-09-29;28,551047334358135;28,551047334358135;28,257916170125956;28,37516975402832;3761900;-0,48
2025-09-30;28,277456518036388;28,658527374267578;28,272569942930563;28,658527374267578;4282600;1,0
2025-10-01;28,62921366161679;28,775781096626275;28,29211266119616;28,345853805541992;3743300;-1,09
2025-10-02;28,248144933807275;28,355627230604878;27,91592861978059;28,042953491210938;3497300;-1,07
2025-10-03;28,052722555591743;28,27257185818842;27,959898122798688;27,984325408935547;3691600;-0,21
2025-10-06;28,091807308849294;28,091807308849294;27,525085705513717;27,57394027709961;5859600;-1,47
2025-10-07;27,671650844891516;27,832874283195245;27,388290979560985;27,495771408081055;4571700;-0,28
2025-10-08;27,388291218869433;27,661879799691853;27,3198922099814;27,53485679626465;4990800;0,14
2025-10-09;27,62279743781463;27,76936302010394;27,329664409553516;27,358978271484375;4182200;-0,64
2025-10-10;27,407832528366633;27,495772249462856;27,07561621837701;27,300352096557617;7090800;-0,21
2025-10-13;27,261266723858935;27,671651464376485;27,183098290602373;27,603254318237305;5102300;1,11
2025-10-14;27,622796416308866;27,984324715007492;27,622796416308866;27,857301712036133;6749400;0,92
2025-10-15;27,906157700187094;28,09669314616083;27,588599244791705;27,769363403320312;4684600;-0,32
2025-10-16;27,827987533939602;27,979439684397907;27,573939667210702;27,798675537109375;4389000;0,11
2025-10-17;27,915927630249662;27,959897489773496;27,652108473106637;27,86707305908203;4989800;0,25
2025-10-20;27,925699353855006;28,19928980224579;27,74004862588688;27,945241928100586;4073700;0,28
2025-10-21;27,945240520822246;28,321426669534514;27,847529518197362;28,033180236816406;4045700;0,31
2025-10-22;28,150433023341854;28,433794755399884;27,901271727637756;28,228601455688477;3504500;0,7
2025-10-23;28,287229297960955;28,375169017685046;27,86218669806703;28,248144149780273;2626300;0,07
2025-10-24;28,25791524014869;28,316541098329232;28,130892236810446;28,209060668945312;4100900;-0,14
2025-10-27;28,199289398359326;28,218830108642578;27,955012814835584;28,218830108642578;4840600;0,03
2025-10-28;28,077151171164203;28,1308923178522;27,519222424360247;27,544628143310547;3675200;-2,39
2025-10-29;27,31012268455849;27,329663394771;26,762941797594873;26,841110229492188;8057000;-2,55
2025-10-30;26,909508701941043;28,057607871996915;26,75316997757911;27,75959014892578;8331400;3,42
2025-10-31;27,632567621404462;27,827987768757097;27,275924035395548;27,505542755126953;7257000;-0,92
2025-11-03;27,222184043767054;27,71562194021952;27,036533311777884;27,710737228393555;4822200;0,75
2025-11-04;27,867073614228175;28,013639194333255;27,466460158889138;27,964784622192383;4057500;0,92
2025-11-05;28,101579480129423;28,19929049005816;27,666767442813164;27,73027801513672;3967400;-0,84
2025-11-06;27,652108369959624;27,798675810280645;27,17332649230957;27,17332649230957;3237900;-2,01
2025-11-07;27,251494135056266;27,564167853147442;27,212410852136053;27,36874771118164;5508100;0,72
2025-11-10;27,26126749981343;27,505544093653487;27,051189480016387;27,39806365966797;4685500;0,11
2025-11-11;27,525086093042187;28,003867983318024;27,505543518659714;27,984325408935547;3915200;2,14
2025-11-12;28,013638851743508;28,472878160771867;27,984324990608;28,248144149780273;5173200;0,94
2025-11-13;28,228601845554287;28,228601845554287;27,559284517862224;27,613025665283203;5080100;-2,25
2025-11-14;27,788903888385455;28,013637891675085;27,588597170030372;27,740047454833984;3457700;0,46
2025-11-17;27,730278112702532;27,86707427255707;27,358978510085954;27,39806365966797;5504200;-1,23
