Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2021-11-17;88,56691863887023;88,70453178173574;86,374305426911;86,52108764648438;4046800;-1,97
2021-11-18;86,53944382724613;87,63115894640029;85,88808238660752;86,7596206665039;5096200;0,28
2021-11-19;86,57614260586524;87,07154575209104;85,61285754387694;85,6312026977539;4019900;-1,3
2021-11-22;86,30091314288276;88,0623418209968;86,10825753739798;86,6403579711914;5223200;1,18
2021-11-23;86,67706090350616;87,19998529499469;86,21835505134794;86,66788482666016;3099500;0,03
2021-11-24;86,21835520339923;87,29172521951139;86,21835520339923;86,44770812988281;2738400;-0,25
2021-11-26;84,15417023803052;84,18169146649988;82,47530530844755;82,8514404296875;2767500;-4,16
2021-11-29;83,76885815154297;84,57618490843704;82,7780588579026;83,35602569580078;3420200;0,61
2021-11-30;82,56704643403961;83,22758392539916;80,37443320534595;80,58543395996094;5950100;-3,32
2021-12-01;82,47532069999443;82,97989298111817;79,5579509497842;79,6221694946289;4779500;-1,2
2021-12-02;80,43867075283819;83,52117510827499;80,31023365463639;82,91567993164062;4290600;4,14
2021-12-03;83,31014824978115;83,86976990650518;81,91568564569039;82,82392120361328;2907500;-0,11
2021-12-06;83,72301489772586;84,53033487836633;82,77808172738709;83,429443359375;2592900;0,73
2021-12-07;84,25507992051625;85,24588615111574;83,97068455775528;84,61287689208984;3456700;1,42
2021-12-08;84,79638124446824;85,17251647960855;84,42941508873083;84,84225463867188;2265800;0,27
2021-12-09;84,49360840358557;85,0807512776724;84,2275581951251;84,39269256591797;2044100;-0,53
2021-12-10;84,73213737059125;85,30093509196809;84,3009527914034;84,9431381225586;2883100;0,65
2021-12-13;85,0715864256798;85,36515787730204;84,3101330670268;84,70462036132812;2612900;-0,28
2021-12-14;84,02573409879498;85,14497749075697;83,3376753249786;83,80555725097656;3204800;-1,06
2021-12-15;83,97990214732893;85,22758312870697;83,63128807873456;85,07162475585938;2550800;1,51
2021-12-16;86,09908302809883;87,01649468955816;85,53029227754317;86,13578033447266;2943900;1,25
2021-12-17;85,475250446035;85,704603381867;82,94319907394305;83,2000732421875;6637400;-3,41
2021-12-20;81,91568933905084;82,5670507886906;81,22763058247841;82,07164764404297;3041300;-1,36
2021-12-21;82,72301871562009;83,67712780895995;82,69549748204335;83,51199340820312;2816500;1,75
2021-12-22;83,2000770667552;83,80556520555093;82,1542281912291;82,44779968261719;3615200;-1,27
2021-12-23;82,7872316089986;84,13582795656922;82,72301306860456;83,74134063720703;2367800;1,57
2021-12-27;83,79637745482344;84,65874665283772;83,76885622497966;84,55783081054688;1626500;0,98
2021-12-28;84,7321490562655;85,41103178558426;84,71379690181854;85,21837615966797;1271500;0,78
2021-12-29;84,8972870506484;85,54864857521976;84,64958195018117;85,27342224121094;1434200;0,06
2021-12-30;85,42939386436136;85,92479710253828;84,86977207675206;85,00738525390625;1202200;-0,31
2021-12-31;84,81469773526696;85,71376416297494;84,58534484036436;85,29175567626953;1283500;0,33
2022-01-03;85,59451655345607;85,70460148066387;83,53950925449489;84,18170166015625;2435900;-1,3
2022-01-04;85,54862676075962;88,31920655310743;84,85139202521259;87,9155502319336;4466700;4,44
2022-01-05;89,04397413772617;89,89716726780179;87,66785663755873;87,78712463378906;4180000;-0,15
2022-01-06;87,98895266767653;88,88801214419104;87,40180278596091;88,28252410888672;2477000;0,56
2022-01-07;88,57609922716203;88,96141044737799;87,71373002061587;87,78712463378906;2863600;-0,56
2022-01-10;87,34678110078772;87,713747239396;86,41102409666871;87,42935180664062;2840000;-0,41
2022-01-11;87,8421686574363;88,61279111158373;86,82384112924456;88,42013549804688;2144300;1,13
2022-01-12;89,25498746013619;89,6586508584359;88,31005450438548;88,91554260253906;2191200;0,56
2022-01-13;89,18157767383337;90,18155992245738;88,92470355471376;89,24579620361328;2131900;0,37
2022-01-14;88,43848244668054;89,5210284490097;87,78712102992331;89,42011260986328;2624400;0,2
2022-01-18;88,77791637252652;89,11736118014414;87,75041987257252;88,41095733642578;2777100;-1,13
2022-01-19;88,58527365865241;88,93389459264884;87,00732437653127;87,08071899414062;2145000;-1,5
2022-01-20;87,33760302706935;88,34676163500957;85,73213233172399;85,91561889648438;2417700;-1,34
2022-01-21;86,08991241083723;86,88806312666577;85,01654237869592;85,50276947021484;3253500;-0,48
2022-01-24;84,41104704908112;85,70459382327086;82,25513109256802;85,3559799194336;4210100;-0,17
2022-01-25;83,86060292501803;84,4477458255473;82,3927386743994;83,67711639404297;3723000;-1,97
2022-01-26;84,74132713775894;85,19085694219574;82,5028401944229;83,09915924072266;4230000;-0,69
2022-01-27;83,87894399140339;85,08075096372536;82,51200264889789;83,14501190185547;2470700;0,06
2022-01-28;82,68631384183551;83,27345676875986;81,32854844805892;83,21841430664062;2937100;0,09
2022-01-31;83,20922313408444;84,48442460333585;82,42942473191762;84,35598754882812;3710300;1,37
2022-02-01;84,3560204577239;84,91564227038155;83,57622175134271;84,84225463867188;4371700;0,58
2022-02-02;86,47522368615425;89,68616444620338;86,46604760989426;89,50267791748047;4920800;5,49
2022-02-03;88,45683465918427;90,34670752551284;88,32839758080121;88,61279296875;3306500;-0,99
2022-02-04;88,59444583500807;89,10819413706206;86,32843786098385;87,50272369384766;4979300;-1,25
2022-02-07;87,78710946245073;88,40177349313522;86,75042997860069;87,82380676269531;4505600;0,37
2022-02-08;88,18163291471348;89,60361713702652;87,81466676081756;89,09904479980469;4809400;1,45
2022-02-09;89,99810024364649;90,4843273997127;89,57609163650797;90,29167175292969;3700500;1,34
2022-02-10;89,44781457237137;91,15395256718585;88,986695815064;89,33715057373047;4274400;-1,06
2022-02-11;89,5031610971668;90,29628598899093;86,88400267771827;87,37278747558594;3620200;-2,2
2022-02-14;87,67711853056204;87,67711853056204;85,72197250454066;86,66265869140625;2698400;-0,81
2022-02-15;87,47422609042502;88,17512856552594;86,9762169925465;87,50189208984375;3251900;0,97
2022-02-16;87,32666885959861;88,75613272582218;87,28055417135023;88,41490936279297;3059800;1,04
2022-02-17;87,68634188482598;87,92611856525875;85,56519285192064;85,94331359863281;2689800;-2,8
2022-02-18;85,86031695655856;86,6534418351604;85,10408242534685;85,55597686767578;2413300;-0,45
2022-02-22;85,25163802125861;86,20154153462789;84,6982898841263;85,52830505371094;2891700;-0,03
2022-02-23;85,83264365570892;85,86030965487018;83,56394025500767;83,84061431884766;2687100;-1,97
2022-02-24;82,43880786470966;83,36104534572094;81,11078364049706;83,00137329101562;4244300;-1,0
2022-02-25;83,06593567109505;85,99865135532717;83,06593567109505;85,60208892822266;2864900;3,13
2022-02-28;84,63373090491959;86,23842919486613;84,33861519115591;85,69430541992188;3874100;0,11
2022-03-01;85,65742817916785;86,07243933258168;82,12526341865198;82,54949188232422;3558100;-3,67
2022-03-02;83,11204265004653;86,47820375914087;83,08436961583739;85,9802017211914;3281400;4,16
2022-03-03;86,67188022810188;86,94854724648128;85,0395159715981;85,97097778320312;2510000;-0,01
2022-03-04;84,51383571620583;84,96573007713691;83,73915966889541;84,45850372314453;3063600;-1,76
2022-03-07;84,59683711443094;86,22919416476195;83,81292972040653;84,51383209228516;3546900;0,07
2022-03-08;85,02108446695695;89,36482260987277;84,97496977366569;86,41365814208984;4872400;2,25
2022-03-09;89,79825834622108;89,81669999836734;86,79176244624296;87,04998779296875;4150400;0,74
2022-03-10;86,80100467179257;87,61257121956204;86,33066152987024;87,37278747558594;3302200;0,37
2022-03-11;87,97223640265949;88,95903026686058;85,6389766046214;85,7680892944336;3239600;-1,84
2022-03-14;86,2845331557515;86,81020821828052;84,18183290563543;85,14096069335938;3629000;-0,73
2022-03-15;85,63896625251836;85,81419361155923;83,97893610400753;85,44529724121094;3984100;0,36
2022-03-16;85,86951559998097;87,17909087783397;84,43082766296568;86,4689712524414;4378800;1,2
2022-03-17;86,20152908284763;88,17511651426831;85,86952306297192;88,06444549560547;3643300;1,85
2022-03-18;87,93534557370783;89,71526425759808;86,57043799288516;89,45703887939453;16105100;1,58
2022-03-21;90,23169943365505;91,22771746569768;89,72447311008507;90,56370544433594;3708100;1,24
2022-03-22;90,97873448869737;91,2830745647635;89,65071018303725;90,39772033691406;3266600;-0,18
2022-03-23;90,06572537142286;90,5452858167667;89,61382389156529;89,72449493408203;2299600;-0,74
2022-03-24;90,79428183478602;91,0248412168308;89,8443783065398;90,16716003417969;2122800;0,49
2022-03-25;90,15793131639005;90,91416571235906;89,8904816227273;90,849609375;2136000;0,76
2022-03-28;90,02883506787096;90,60061786420071;89,30026653553738;90,5821762084961;2184300;-0,29
2022-03-29;91,06171872564974;91,62428410142529;89,04202360820415;91,3568344116211;2913400;0,86
2022-03-30;91,01562369840194;92,1776379152353;90,9233943169048;91,28307342529297;1596100;-0,08
2022-03-31;91,10783826236917;92,22374472925961;90,37926983467442;90,42538452148438;2786700;-0,94
2022-04-01;91,3752892932807;91,65195630981798;90,11182143914219;90,76660919189453;2413900;0,38
2022-04-04;90,45306668256941;91,0248494989526;89,59538542188005;90,65596008300781;2633400;-0,12
2022-04-05;90,57293985513714;90,9233875559801;88,66390859959048;89,0512466430664;2741900;-1,77
2022-04-06;87,98144638344712;89,23568976780014;87,46498867240528;88,70079040527344;2839200;-0,39
2022-04-07;88,12901716158878;88,71003131550003;87,4650050063268;88,43335723876953;2853100;-0,3
2022-04-08;88,65469172125086;88,73769675819389;86,73644299557938;87,21600341796875;3660300;-1,38
2022-04-11;87,28976439817438;87,53876538054755;85,7311810641598;85,93407440185547;2798200;-1,47
2022-04-12;86,31220874432817;87,09611628905891;85,21475084671056;85,60208892822266;2193300;-0,39
2022-04-13;85,63898150272983;86,42288203174287;85,27008506669009;86,05398559570312;2020200;0,53
2022-04-14;86,31219881377908;86,65342920029747;85,45452474744415;85,63896942138672;5320000;-0,48
2022-04-18;85,42685678703872;87,17910943800621;85,42685678703872;86,66265869140625;2051900;1,2
2022-04-19;87,28057189443116;88,42414462684513;86,84711906688881;88,2489242553711;2314800;1,83
2022-04-20;89,01436133407225;89,98271353363444;89,00514402497785;89,58615112304688;2055400;1,52
2022-04-21;90,36082059526422;91,32916561195483;88,95901585284625;89,1895751953125;2217600;-0,44
2022-04-22;88,5716724292155;88,83912209445293;86,20152281506289;86,3214111328125;2565500;-3,22
2022-04-25;85,68509074470037;85,76808874356918;82,6324797908826;85,03952026367188;2635500;-1,49
2022-04-26;84,4769632321025;85,24242213311322;82,67860271634434;82,6970443725586;2508900;-2,75
2022-04-27;82,8537999983257;84,3847173739188;82,56790867189358;83,56392669677734;1992000;1,05
2022-04-28;84,1818257634125;85,36228846780716;83,13970007133875;85,13172912597656;2320500;1,88
2022-04-29;84,83661341035182;85,33462243280742;82,99213867656634;83,16736602783203;2975000;-2,31
2022-05-02;82,78925385778052;84,3386130751966;81,5257930381068;83,39793395996094;3409900;0,28
2022-05-03;82,84459028193015;83,96972107578999;81,98690918793153;83,44404602050781;3330500;0,06
2022-05-04;79,09109477275437;84,60607141741619;76,93305523293276;84,23717498779297;5737200;0,95
2022-05-05;84,16340086824034;84,68907599082749;81,34134917782833;82,291259765625;2973100;-2,31
2022-05-06;81,9776965901184;81,9776965901184;79,9487767615602;81,16613006591797;3262300;-1,37
2022-05-09;79,82888211969133;80,00410951023285;77,40339983411135;77,84607696533203;4179300;-4,09
2022-05-10;78,53773950668258;78,90662883377793;76,65637438682214;77,10826873779297;3286500;-0,95
2022-05-11;77,43106247927591;78,69453043335062;76,5088249456455;76,66560363769531;3788900;-0,57
2022-05-12;76,48464866893455;77,07855948612792;75,176191333547;76,79088592529297;3683000;0,16
2022-05-13;77,20847874253883;78,27566469952804;76,57744760031721;77,65391540527344;3580400;1,12
2022-05-16;77,55182844072712;78,9066878273026;76,88367705447624;78,36845397949219;3454800;0,92
2022-05-17;80,07595734200075;80,98538016319857;79,59340038873333;80,16875457763672;4136200;2,3
2022-05-18;79,8439430407707;80,0666577729978;77,21774008168602;77,54253387451172;3346400;-3,28
2022-05-19;76,79087418203827;78,29421469064657;76,34543759727399;77,30126953125;2834100;-0,31
2022-05-20;77,76527965477622;78,1921526397672;75,76082520701767;77,6167984008789;3120900;0,41
2022-05-23;78,07150085045123;79,0551713441781;77,66319160925758;78,85101318359375;2822300;1,59
2022-05-24;78,21999674069208;78,60974944029073;76,48465913060805;77,84880065917969;3318300;-1,27
2022-05-25;77,71886241592654;78,39629561545712;76,98575229697339;78,16429901123047;2781600;0,41
2022-05-26;79,12941592843156;80,87403530425101;78,98094175090125;80,36363983154297;3062100;2,81
2022-05-27;80,55849457110082;82,0711168864544;80,55849457110082;82,03399658203125;2004800;2,08
2022-05-31;81,16169580169615;83,09190935813561;80,59562348870213;82,27528381347656;4198500;0,29
2022-06-01;82,67430702692103;83,01766455222285;81,31944769893406;82,19175720214844;2797300;-0,1
2022-06-02;83,09190531137531;83,84357204973745;81,65352352120193;83,40741729736328;3016900;1,48
2022-06-03;82,85992077644683;83,86214796025288;82,80424384844946;83,77862548828125;2541900;0,45
2022-06-06;84,53955757372286;84,80867447279306;83,57445089153202;83,75077056884766;1675700;-0,03
2022-06-07;82,97128679543209;85,07781330009824;82,78568522411118;84,93861389160156;2007600;1,42
2022-06-08;85,06851786599667;85,5789132556484;84,35397140045913;84,58596801757812;1704100;-0,42
2022-06-09;83,7229469764812;84,69732859788043;83,37030755923395;83,4631118774414;2195100;-1,33
2022-06-10;82,41448865414849;82,41448865414849;80,52139511818416;80,79051208496094;2982400;-3,2
2022-06-13;78,87884444372874;80,15018836767139;78,26637001789561;79,13867950439453;3161400;-2,04
2022-06-14;79,25930213089848;79,9645665220983;77,92299978130282;78,60042572021484;2091200;-0,68
2022-06-15;79,240766326136;80,40074944612273;78,15502382502243;79,30572509765625;2630800;0,9
2022-06-16;77,30126440417982;77,75597572515296;74,93489642202118;75,1668930053711;4639300;-5,22
2022-06-17;74,68434652504581;75,52881044414227;72,88405069316279;72,98612976074219;6444800;-2,9
2022-06-21;74,0997119443663;75,36177400318869;73,45012430231404;74,44306945800781;3034100;2,0
2022-06-22;72,82838127336156;73,77492435747607;72,13239142093254;72,81909942626953;3985100;-2,18
2022-06-23;72,93046488009196;73,3294994088661;71,24152951922898;72,18807983398438;4619100;-0,87
2022-06-24;73,05109359365565;76,17840336116467;72,81909698396035;76,12272644042969;5699700;5,45
2022-06-27;76,62385458109271;76,83729461790972;75,70514981387176;76,54961395263672;2643800;0,56
2022-06-28;77,10639065124569;78,05294079403883;75,52881651989009;75,64945220947266;2934900;-1,18
2022-06-29;75,70514163854743;75,76081856388893;74,09044000389153;74,71219635009766;2032600;-1,24
2022-06-30;73,5707637797015;74,52658867944683;73,28309024909164;73,81204223632812;2861100;-1,2
2022-07-01;73,90484661310902;75,2133110175633;73,51509397007064;74,572998046875;2286300;1,03
2022-07-05;73,0882214737083;73,56148950894179;72,35511126151427;73,43157196044922;3048300;-1,53
2022-07-06;73,6357314535986;74,76787617934873;72,61494766283185;74,00692749023438;3111100;0,78
2022-07-07;74,67507625454607;75,16690797641049;73,9790863658756;75,04627227783203;3097400;1,4
2022-07-08;75,44530035568525;75,62161296478959;73,96051638865616;74,86066436767578;2295400;-0,25
2022-07-11;74,1925134793339;74,8606648528322;73,99763717539267;74,48019409179688;1755600;-0,51
2022-07-12;73,93268506847335;74,83283313442664;73,10677762403637;73,35733795166016;2809200;-1,51
2022-07-13;72,16950921767287;73,72852686899851;72,03031690235613;72,97686004638672;2632000;-0,52
2022-07-14;71,24150162894563;72,15093127336729;70,67543652738591;72,07669067382812;2513200;-1,23
2022-07-15;73,26452893643568;73,94196217437258;72,54998247009597;73,86772155761719;2675400;2,48
2022-07-18;74,57299071028935;74,88850270076318;73,34804889555483;73,64500427246094;1726800;-0,3
2022-07-19;74,5637176857216;76,44752924460548;74,24820565791713;76,31761169433594;1826200;3,63
2022-07-20;76,64239934483328;76,89295965712704;75,91857102927338;76,67951965332031;1909300;0,47
2022-07-21;76,62384033136016;77,7652667716781;76,37328710688655;77,6724624633789;2042100;1,29
2022-07-22;78,05294522904886;78,25710339223109;76,54960454741398;77,11567687988281;1932400;-0,72
2022-07-25;77,48687665338281;78,34990442505664;76,85584551839577;78,12718963623047;2033800;1,31
2022-07-26;78,46125231845534;79,1479602665177;77,84877790101305;78,01581573486328;2490300;-0,14
2022-07-27;78,36846475960348;80,71627678146325;78,15503180850995;80,14092254638672;2595700;2,72
2022-07-28;80,92969497760154;82,25671584367971;80,6698599123512;82,02471923828125;2960200;2,35
2022-07-29;82,33095241334743;83,98276702986831;82,13607612398;83,58373260498047;3568200;1,9
2022-08-01;82,77638587329488;83,30533784975972;82,08039605794775;82,90630340576172;1823700;-0,81
