Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2022-07-14;115,15519509583287;116,34441358441177;114,08239099128896;114,27367401123047;1096200;-2,32
2022-07-15;116,12819844027435;118,80603389122078;115,6458540688418;118,76445007324219;844100;3,93
2022-07-18;119,72914157726926;120,29464090810077;117,4421711213008;117,97441101074219;965400;-0,67
2022-07-19;119,21353787338741;121,97452833714534;119,05552697502537;121,88304901123047;1193500;3,31
2022-07-20;122,57328372937495;124,20327531662775;121,60028340290195;122,91425323486328;1389900;0,85
2022-07-21;122,62320175367215;123,7459014771465;121,48387865341195;123,23860931396484;1596600;0,26
2022-07-22;124,54423500224749;126,3072897575732;123,50470308809733;124,92678833007812;1051000;1,37
2022-07-25;124,57750460022697;125,96631768658101;124,14505577963345;124,98499298095703;803700;0,05
2022-07-26;125,88312193456586;130,80634235732407;125,41741378086644;130,14105224609375;1562400;4,13
2022-07-27;130,29910446053992;132,55281561962607;128,452907139412;131,62139892578125;1166000;1,14
2022-07-28;132,41143181370663;136,07890383183687;132,02056675837213;135,72129821777344;1492100;3,11
2022-07-29;135,41358949568183;138,26605903414776;135,41358949568183;137,86688232421875;1013900;1,58
2022-08-01;136,5445793371965;137,68390209856338;135,36367276703294;136,65269470214844;1073300;-0,88
2022-08-02;136,38658453595727;136,3948962228565;132,6525814032723;132,78564453125;1561500;-2,83
2022-08-03;133,30956636268732;134,95618125235129;132,361513827475;132,53614807128906;844200;-0,19
2022-08-04;132,22844728298904;133,15155204519002;131,81263455568404;132,9852294921875;781300;0,34
2022-08-05;131,97066737962925;133,03514712347;131,84591592692323;132,87713623046875;527600;-0,08
2022-08-08;134,29086420836555;136,12043752550693;134,1661254759045;135,15576171875;732500;1,71
2022-08-09;135,6297927287208;135,6297927287208;134,0580211226663;134,76490783691406;694600;-0,29
2022-08-10;137,14337163302866;138,67355958989623;136,5446002256285;138,5155487060547;800300;2,78
2022-08-11;139,455247054665;139,87937138474948;138,21612080302927;138,85647583007812;790400;0,25
2022-08-12;140,04572281300088;141,55928724579917;139,21409735047806;141,451171875;655200;1,87
2022-08-15;141,16014464509396;142,10819739359334;140,20376751861792;141,4096221923828;552200;-0,03
2022-08-16;140,33680588318;142,90652568318174;140,0291085028039;142,6903076171875;613500;0,91
2022-08-17;141,1351800165099;142,548940937056;140,92727362555905;141,98342895507812;1103400;-0,5
2022-08-18;142,42418342193864;142,42418342193864;137,82529526517044;137,93341064453125;940200;-2,85
2022-08-19;137,07684027470913;137,5259124861413;134,69007901827754;135,67970275878906;2174800;-1,63
2022-08-22;134,70667553678882;135,05595667373444;132,48623729432265;133,20974731445312;857500;-1,82
2022-08-23;133,0517724105302;133,65054380413696;131,08081128590854;131,13070678710938;803200;-1,56
2022-08-24;131,54653337472095;133,28464055000515;131,48001449252808;132,51954650878906;745100;1,06
2022-08-25;133,3178972258511;135,0975754931922;133,13493857961606;134,6817626953125;931300;1,63
2022-08-26;134,84807624249672;135,13083857020712;131,28871994627096;131,39683532714844;700500;-2,44
2022-08-29;130,69830165972886;130,90620809045905;129,24295664461755;129,49244689941406;527000;-1,45
2022-08-30;130,14106837482842;130,84794237801435;127,89566955756355;128,05368041992188;573500;-1,11
2022-08-31;129,05997460778417;129,9082362446982;127,5297866001112;127,57135772705078;1309000;-0,38
2022-09-01;126,40710228004015;127,35515503955642;124,64405991417497;126,1991958618164;1189700;-1,08
2022-09-02;127,83749890045755;128,29489555649445;124,7189026405705;125,06818389892578;748700;-0,9
2022-09-06;125,73346172567364;127,31354510423708;125,17627416187288;126,96426391601562;565500;1,52
2022-09-07;127,20545371273404;128,69405791063534;126,7231093558098;128,35308837890625;557900;1,09
2022-09-08;127,08070213739218;130,81470553892515;127,08070213739218;130,51531982421875;636100;1,68
2022-09-09;130,38223630338913;132,5278314750876;130,00800739091088;132,0953826904297;671900;1,21
2022-09-12;132,71081809455103;133,94994483784134;132,33658910309822;133,29295349121094;555200;0,91
2022-09-13;130,5485933479671;131,62139756207034;127,25536282050747;127,84580993652344;732500;-4,09
2022-09-14;126,70647823727224;127,85412563784287;125,14301803239046;126,3987808227539;685200;-1,13
2022-09-15;126,23241316319681;127,38006026932743;125,35921664985028;125,48395538330078;574300;-0,72
2022-09-16;125,45900900534974;125,45900900534974;122,664747139205;125,29268646240234;1332700;-0,15
2022-09-19;123,92884063720703;124,30306958960978;121,55870278932532;123,92884063720703;765200;-1,09
2022-09-20;122,29884858144423;122,41527564822212;119,40479528610946;120,3694839477539;563700;-2,87
2022-09-21;121,45058600576913;121,86639876798904;117,30078276015739;117,45879364013672;733800;-2,42
2022-09-22;117,18436673620387;120,3445465647679;115,47953171254173;118,14905548095703;823400;0,59
2022-09-23;116,76855162322582;119,28005175745508;116,53569747421912;118,96404266357422;1128600;0,69
2022-09-26;118,49000808958873;118,49000808958873;114,53978661778417;115,97850799560547;1262100;-2,51
2022-09-27;117,09288209381856;117,34237230124668;114,27367193595865;114,70610809326172;1015700;-1,1
2022-09-28;115,7955314740531;118,30703118022846;114,83084291281632;117,44214630126953;982300;2,39
2022-09-29;116,1674263312746;116,99766466561822;114,75013476286273;116,10033416748047;1072500;-1,14
2022-09-30;117,30796562562891;118,63300704696053;116,29321425987061;117,56793975830078;1369400;1,26
2022-10-03;118,76717606620889;121,30823249120996;117,60987147436568;120,8386001586914;998200;2,78
2022-10-04;121,6604862018566;123,20356773336238;120,8805509169666;122,06302642822266;817100;1,01
2022-10-05;119,40457007600456;120,10901872154156;116,2429200977762;118,54077911376953;796400;-2,89
2022-10-06;118,23885917251884;119,25359783258557;116,30160639175715;116,84672546386719;810600;-1,43
2022-10-07;115,55522621444241;115,78166068939227;112,16715479539192;112,99740600585938;822000;-3,29
2022-10-10;113,25738827687493;113,43349403937161;110,46473887428347;110,81696319580078;784600;-1,93
2022-10-11;110,30539321481426;113,36639842822534;109,29065448997846;112,77935791015625;850400;1,77
2022-10-12;112,61161882531876;112,61161882531876;110,30537847243775;111,58848571777344;733000;-1,06
2022-10-13;109,12289981881987;113,5592746585847;108,32620118908312;112,92190551757812;696800;1,19
2022-10-14;114,21341489621359;114,51532324731053;109,86090816645036;110,32215881347656;992500;-2,3
2022-10-17;112,29295259615853;114,59919332592412;112,00782044982599;112,53616333007812;965900;2,01
2022-10-18;114,8256280725836;115,43782657554843;111,21112191369382;112,17554473876953;763300;-0,32
2022-10-19;110,56536577931088;111,4459329418695;108,71199411375328;109,51707458496094;755300;-2,37
2022-10-20;109,85253348823214;110,62407425794721;108,19203105246403;108,38492584228516;718800;-1,03
2022-10-21;107,98236853528778;110,79179389330208;106,28833287780675;110,7414779663086;813000;2,17
2022-10-24;111,52140830189228;112,007816958044;109,38289167801739;111,3704605102539;1268800;0,57
2022-10-25;112,9135403617436;117,71052188009573;112,88838239685727;117,58473205566406;1407300;5,58
2022-10-26;117,40023490717347;118,80075044139355;116,23453558249189;117,49248504638672;873700;-0,08
2022-10-27;118,24723206912363;120,27672203430187;117,09830915738152;119,16133880615234;817800;1,42
2022-10-28;118,60784692606578;122,34815535428059;118,06274065038471;122,2055892944336;671800;2,55
2022-10-31;120,93924867430493;122,25589559184112;120,73797218398093;121,85335540771484;771000;-0,29
2022-11-01;122,20559067380161;122,87649957211293;121,39211571403409;121,40049743652344;647500;-0,37
2022-11-02;120,7044424557632;124,34411942850383;119,3374793571155;119,40457153320312;948700;-1,64
2022-11-03;117,68534746083851;120,20962769150984;116,68737233813636;119,99996948242188;538300;0,5
2022-11-04;121,1153637372526;122,92681390015966;120,11738852352538;122,35653686523438;549000;1,96
2022-11-07;123,18680493010471;123,32098928570598;121,34181482842298;123,17002868652344;670800;0,66
2022-11-08;123,48869677213744;123,79898685589662;121,52629882159287;122,1049575805664;469800;-0,86
2022-11-09;121,6940303409003;122,65007141132249;119,58906620069206;119,70647430419922;511800;-1,96
2022-11-10;124,80533846211999;129,31717418919476;124,78856222322534;128,79722595214844;714000;7,59
2022-11-11;128,31082506916633;129,359116123653;126,13876907543519;126,61678314208984;764900;-1,69
2022-11-14;125,72783915844064;126,43228770269008;123,54740136007017;123,59771728515625;624100;-2,38
2022-11-15;125,76979465579021;126,60004594984808;124,201555007983;125,64400482177734;739300;1,66
2022-11-16;125,25820679560768;125,74461539897672;123,53900684154107;123,59771728515625;571700;-1,63
2022-11-17;121,60177216863502;124,14282886678193;121,40049566312497;123,49707794189453;377700;-0,08
2022-11-18;125,45108378657385;126,21424274409871;123,84929198689551;125,93749237060547;629600;1,98
2022-11-21;125,72786263318226;127,05290435944455;124,12607047075208;125,63561248779297;449500;-0,24
2022-11-22;126,40714867586979;128,42825727973602;125,73623971566856;128,04248046875;862100;1,92
2022-11-23;127,59799615298996;128,3863131606394;125,70269032349894;127,32125854492188;510900;-0,56
2022-11-25;127,6986585997352;129,44301688605537;127,5393162721758;129,2501220703125;353000;1,51
2022-11-28;128,302436014131;129,0655821328219;124,60406231412382;124,96466827392578;742700;-3,32
2022-11-29;124,79695351558648;128,23535335100473;124,31893944085556;127,90828704833984;528900;2,36
2022-11-30;127,35479097439705;130,98607291761033;126,09684164149961;130,49966430664062;1131600;2,03
2022-12-01;131,44731088997563;132,26078573719312;128,24372742212597;129,87905883789062;624100;-0,48
2022-12-02;128,48697348669668;129,33398824901502;127,69865638289315;128,5792236328125;1231000;-1,0
2022-12-05;128,60436600051818;128,81402423475672;125,01501805407655;126,2813491821289;817100;-1,79
2022-12-06;125,92910689207032;126,27294941826054;122,49070722321068;122,85132598876953;686400;-2,72
2022-12-07;122,63327921867703;124,15120264392097;121,3417902480756;122,03785705566406;780900;-0,66
2022-12-08;122,58297251585455;125,09887127862606;122,23074822464928;124,67117309570312;911200;2,16
2022-12-09;124,42797929341603;125,83688944624296;123,59774077863949;125,17436218261719;873300;0,4
2022-12-12;125,71106647090387;125,87040876919475;123,94155054173895;125,85364532470703;695300;0,54
2022-12-13;130,3151435228169;130,93573636938444;126,61676999542622;128,05921936035156;600600;1,75
2022-12-14;127,78250539185562;130,79320757017314;127,4470573123639;128,2856903076172;806500;0,18
2022-12-15;126,42392529991247;127,43028234498506;125,71947664801407;126,12201690673828;724500;-1,69
2022-12-16;124,11768117785641;124,46152377120401;120,59542521724902;121,51791381835938;1821600;-3,65
2022-12-19;121,29985157180403;121,68562830265014;119,67290184016322;120,85537719726562;969300;-0,55
2022-12-20;119,84902359738123;122,2307378188789;119,27036488376261;121,49273681640625;1233500;0,53
2022-12-21;122,64167658526829;124,73825877855536;122,05462333393017;123,18678283691406;831900;1,39
2022-12-22;122,43203044724056;122,6249124450299;120,31029008198755;122,4991226196289;488600;-0,56
2022-12-23;121,5598320920736;123,49707197663894;121,14891017505798;123,48030853271484;383500;0,8
2022-12-27;123,47194282689607;123,95835154116382;121,58501842682593;122,81781005859375;590400;-0,54
2022-12-28;122,96875459948059;123,72351914229205;120,19288155881002;120,30189514160156;711800;-2,05
2022-12-29;121,37602575373273;124,38696731840328;121,15613096476008;122,80537414550781;1560400;2,08
2022-12-30;121,95115682901914;123,57502806730162;121,50290131089135;123,20288848876953;687800;0,32
2023-01-03;124,34466119075873;124,56455595286239;119,98895363442496;121,88347625732422;982500;-1,07
2023-01-04;123,2113345397152;125,86705539885386;123,06755569348972;124,2347183227539;702800;1,93
2023-01-05;122,82227404581444;122,98297182664082;120,37800814549827;120,9869613647461;975300;-2,61
2023-01-06;121,64665267722718;125,28345286556772;121,18147830917574;124,83519744873047;647200;3,18
2023-01-09;124,91134414352061;125,77403019267128;123,80339131554503;123,98099517822266;600100;-0,68
2023-01-10;123,24518085693482;124,9536339848906;122,9999011748765;124,88597106933594;385100;0,73
2023-01-11;126,29838712107806;130,0874196514442;126,29838712107806;129,994384765625;719600;4,09
2023-01-12;130,85705731179183;132,21874255273406;129,2754773202462;131,83815002441406;665900;1,42
2023-01-13;130,33267991975853;132,2525614241209;129,98591240552668;131,57595825195312;467400;-0,2
2023-01-17;131,93118760170535;132,8699894069833;131,1192456733383;132,07496643066406;486500;0,38
2023-01-18;132,4893901811792;133,0814373822167;130,7302062470476;131,25457763671875;667000;-0,62
2023-01-19;130,34115225327918;131,88044147500668;129,935187708757;130,53567504882812;515300;-0,55
2023-01-20;130,7471178098644;132,86153531596366;129,4953862597601;132,81924438476562;586900;1,75
2023-01-23;132,99684042600651;135,16200155027525;132,01574775864154;134,51075744628906;677000;1,27
2023-01-24;134,54460656705766;135,466489435759;133,1490833707223;134,15554809570312;583600;-0,26
2023-01-25;133,3013350782205;134,26550892531145;131,98194064592548;132,58242797851562;636500;-1,17
2023-01-26;133,54662425184264;134,0117987529805;131,84663697173758;132,95458984375;570800;0,28
2023-01-27;132,90381782783578;136,12618783813627;132,46401540092168;135,8978271484375;866500;2,21
2023-01-30;134,60380978707846;135,99086711891064;132,96303268539526;133,1068115234375;605300;-2,05
2023-01-31;132,9291838148785;136,93812361779845;132,9291838148785;135,94857788085938;1167400;2,13
2023-02-01;135,5003190307272;139,399304907122;134,64608621298092;138,08836364746094;844700;1,57
2023-02-02;139,5430996529311;146,02166495699197;139,5430996529311;144,4739227294922;1047100;4,62
2023-02-03;142,14806625759473;142,60477476042587;139,56000839028397;141,91123962402344;720700;-1,77
2023-02-06;140,084405869038;142,24110160302692;139,602312437895;141,46299743652344;691000;-0,32
2023-02-07;140,3380910116689;142,70624083662753;139,01869675493748;141,0992889404297;1018600;-0,26
2023-02-08;140,7525544281578;141,9112511858785;139,34857799279698;140,24510192871094;549600;-0,61
2023-02-09;140,8878523616989;141,85202611566552;139,36546935402032;139,62765502929688;549400;-0,44
2023-02-10;138,6888921669697;140,46500832521366;138,07148576754992;140,12669372558594;612300;0,36
2023-02-13;140,4565306599949;141,52219242476693;139,70378564739278;141,2430877685547;732600;0,8
2023-02-14;140,6594913355838;141,46296731100148;138,74806278396736;139,61920166015625;591100;-1,15
2023-02-15;138,36750681857103;139,88987731933594;138,36750681857103;139,88987731933594;476000;0,19
2023-02-16;137,62318999230374;138,4689568861083;136,83662007026865;137,02268981933594;670400;-2,05
2023-02-17;136,98887569816628;137,04807267463565;135,36500468177996;136,65902709960938;728000;-0,27
2023-02-21;135,62720386615266;135,9316805185987;132,6839381627612;133,1829376220703;655200;-2,54
2023-02-22;133,65654027947892;134,57842309011684;131,25456541482697;131,81277465820312;779100;-1,03
2023-02-23;132,96304278755517;133,56353016233257;130,28194989888098;131,77896118164062;608700;-0,03
2023-02-24;130,16354751098626;130,38345520964424;127,99838586666448;128,33670043945312;986600;-2,61
2023-02-27;129,96056072129852;130,4003502707919;127,82077123707698;128,15907287597656;574400;-0,14
2023-02-28;127,83766690672536;129,46155077667277;126,62822638573681;126,67897033691406;1296400;-1,15
2023-03-01;125,68942200568476;125,88394478301761;120,66556445567879;120,8685531616211;1675900;-4,59
