Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-11-25;66,15909953806006;66,68818584315112;65,62223089337162;65,76228332519531;1808100;-0,32
2019-11-26;65,92568214143556;66,71152628382002;65,80897079334126;66,42364501953125;3606600;1,01
2019-11-27;66,28358505646294;66,85935345579483;66,0735034665301;66,62593078613281;1316400;0,3
2019-11-29;66,7348813401436;67,13169763228126;66,1902361832386;66,21357727050781;762900;-0,62
2019-12-02;66,02684659101236;66,25248700844173;64,89865044005282;64,96867370605469;2634400;-1,88
2019-12-03;65,0620373992978;65,63780596072542;64,98422586338084;65,2409896850586;1802400;0,42
2019-12-04;64,85973567287341;65,98015526301319;64,85973567287341;65,55221557617188;1985200;0,48
2019-12-05;65,40437216383658;65,81674711523186;65,14761432176974;65,77784729003906;1489000;0,34
2019-12-06;65,77784831239;66,166882187479;65,48996110779724;65,70004272460938;1223800;-0,12
2019-12-09;65,77783930449834;65,89455063827927;65,24875306938515;65,7856216430664;1066400;0,13
2019-12-10;66,01905649457647;66,12798551968689;65,26432972332097;65,46662902832031;1096700;-0,48
2019-12-11;65,47440325835758;65,69226128159117;64,12056701670176;64,33064270019531;1376700;-1,74
2019-12-12;64,26839403145163;64,5796223141788;63,23356251426275;63,63037872314453;2147400;-1,09
2019-12-13;63,75488774072933;64,13613936224549;62,67337379874369;63,03128433227539;1762300;-0,94
2019-12-16;63,17134506150829;63,52147329945912;62,54888826494242;63,41254425048828;1991900;0,6
2019-12-17;63,63039622633408;63,708201834371884;62,26877730901668;62,331024169921875;1603800;-1,71
2019-12-18;61,840836267462535;62,72783315501496;61,63853696126332;62,4710693359375;2775400;0,22
2019-12-19;62,525550842285156;62,66560333291997;62,26878695342327;62,525550842285156;2198600;0,09
2019-12-20;61,833057347355286;62,85232440311469;61,48292322846547;62,47885513305664;5480000;-0,07
2019-12-23;62,8056177003451;62,8056177003451;61,90305643384755;62,01976776123047;1087000;-0,73
2019-12-24;62,120938354838806;62,57221916201919;61,980891831424536;62,54109573364258;409400;0,84
2019-12-26;62,70447540283203;62,751163503157514;62,40102946355194;62,70447540283203;833900;0,26
2019-12-27;62,9768084045552;63,147984267009846;62,712262270892715;62,98458480834961;1008400;0,45
2019-12-30;62,79006505096043;63,14798143980644;62,634453875433685;62,80562973022461;1166000;-0,28
2019-12-31;62,91375550532569;63,40740966796874;62,72569763073577;63,40740966796875;1265600;0,96
2020-01-02;63,72085186777171;63,84622778623991;62,177195246585775;62,50629806518555;1797800;-1,42
2020-01-03;62,255560249141254;63,40742624129998;62,22422224372856;63,31340026855469;1326500;1,29
2020-01-06;63,18803304550498;63,82273236205496;62,81974865946828;63,493629455566406;1764300;0,28
2020-01-07;62,57683214646851;63,3604138102327;62,30257975980177;62,55332565307617;1194800;-1,48
2020-01-08;62,62383929016432;63,039136576689636;62,404437401302125;62,686527252197266;2388900;0,21
2020-01-09;62,631690622924474;63,070494497633895;62,50631467114782;63,0078125;892800;0,51
2020-01-10;63,14101521472898;63,70519499876963;62,8119123334566;63,673851013183594;1291000;1,06
2020-01-13;63,51714319492895;64,49662051277947;63,51714319492895;64,47311401367188;1397500;1,26
2020-01-14;64,16749305987979;64,25368750918892;63,21936009573209;63,595481872558594;1223500;-1,36
2020-01-15;63,963762534320466;64,44958526845438;63,65816619489442;64,30854034423828;1228100;1,12
2020-01-16;64,4025820362452;64,66899694551151;63,963772217668435;64,65332794189453;1021600;0,54
2020-01-17;64,60630345124271;64,87272431598623;64,24585661632786;64,6454849243164;1797400;-0,01
2020-01-21;64,99027184888668;65,28803075984054;64,55146200643632;65,2723617553711;1577300;0,97
2020-01-22;65,53091979798347;65,64845822061619;64,33204103928522;64,55928039550781;1427400;-1,09
2020-01-23;64,5828011738328;65,12347445062001;64,29287977587755;65,09996795654297;1308500;0,84
2020-01-24;65,23317361785676;65,25668011128856;64,46526095564738;64,8492202758789;1117900;-0,39
2020-01-27;64,6063208241108;65,04513072317059;64,34774335835375;64,52012634277344;1198900;-0,51
2020-01-28;64,62981318312347;65,0921234588831;64,43391778256367;64,81787109375;1473500;0,46
2020-01-29;67,54473167091886;68,58689663589398;63,634661152596834;64,46525573730469;2311000;-0,54
2020-01-30;64,22236222335985;65,81303228647947;64,12049874373186;65,79736328125;1820300;2,07
2020-01-31;65,8130241826464;66,00891960429348;64,94324803227299;65,09996795654297;1514200;-1,06
2020-02-03;65,31152403495346;65,71898980772916;64,77085680551508;64,91189575195312;1560500;-0,29
2020-02-04;65,03728077576822;65,8130249809898;65,00593679053401;65,53877258300781;815100;0,97
2020-02-05;65,47608493916076;65,98541423981312;65,06078759468011;65,28018951416016;976500;-0,39
2020-02-06;65,44473578468303;65,85220158432321;65,40556028972951;65,718994140625;1141500;0,67
2020-02-07;65,91488759436167;66,17346498379362;65,67981071860176;65,97756958007812;1517500;0,39
2020-02-10;66,40069892616525;66,58092531324053;66,08726511026416;66,55741882324219;1477800;0,88
2020-02-11;66,48688571628041;66,83166347188148;66,21263340080324;66,43987274169922;1265200;-0,18
2020-02-12;66,33017181550835;66,81598849485302;66,00106903693575;66,43987274169922;1418200;0,0
2020-02-13;66,30667718652222;66,9335388799707;66,30667718652222;66,77682495117188;1202500;0,51
2020-02-14;67,05107932461956;67,74846649169922;66,95704737757106;67,74846649169922;939200;1,46
2020-02-18;67,92085016804063;68,06189508861057;66,94921070314378;67,59957885742188;879800;-0,22
2020-02-19;67,53689873937721;67,59958072271898;66,86301809786544;66,870849609375;1068500;-1,08
2020-02-20;66,91786498994442;67,75629700210114;66,66711913523174;67,70144653320312;1023800;1,24
2020-02-21;67,52906913297319;68,28130682516837;67,46638116406015;68,179443359375;1517400;0,71
2020-02-24;67,67795908233235;68,3204958894304;67,1764672318292;67,22348022460938;1059000;-1,4
2020-02-25;67,41934979328889;67,55255720721715;65,3428577207076;65,4368896484375;1270500;-2,66
2020-02-26;65,75814722162801;66,27531379606512;65,31150607927388;65,31934356689453;1997300;-0,18
2020-02-27;64,56713410201938;65,3272093172679;61,47198276045343;61,479820251464844;2179500;-5,88
2020-02-28;60,4611672411624;60,4611672411624;57,4365413809117;58,84698486328125;3257500;-4,28
2020-03-02;59,207428509379504;61,98130831220363;58,948851104210156;61,957801818847656;2325400;5,29
2020-03-03;61,97347530265803;63,52496973712315;61,11937409828246;61,55817794799805;2805400;-0,64
2020-03-04;62,44363276012549;63,61116791595644;61,769751964027364;63,493629455566406;2379500;3,14
2020-03-05;62,62383736843197;63,04697213178997;61,291751096501635;62,19287109375;1623600;-2,05
2020-03-06;60,57085018369959;61,276068725976984;59,02719372716597;60,83726501464844;2233500;-2,18
2020-03-09;57,318993631516356;59,22309710535808;57,279812161311625;58,35332107543945;3436000;-4,08
2020-03-10;59,669741948481864;62,63167953491211;58,87048534303834;62,63167953491211;4259800;7,33
2020-03-11;61,12721049491363;61,14287949858546;58,51004449092419;58,84698486328125;3700900;-6,04
2020-03-12;55,13281106495215;59,497361066979934;53,51863461232286;54,858558654785156;5119200;-6,78
2020-03-13;57,98504738184596;58,157436317069404;54,294378191554095;57,67945098876953;4670800;5,14
2020-03-16;53,73019060738026;53,941755011053516;47,876835040630304;47,923851013183594;4111800;-16,91
2020-03-17;49,41267068001973;52,40595000626619;47,6809525848656;52,076847076416016;3220800;8,67
2020-03-18;48,73877832167246;50,705566911390086;45,92572013090786;47,69661331176758;3663700;-8,41
2020-03-19;47,40668351192318;49,31078690698673;46,23914569368665;47,49287796020508;3510900;-0,43
2020-03-20;47,716868989975374;48,445006847529704;43,229313214259776;43,75959014892578;3495100;-7,86
2020-03-23;43,75959138879768;43,846652008833786;39,27203548593294;40,67291259765625;3682000;-7,05
2020-03-24;42,0183812993507;43,094761484863206;40,07931431978747;41,2744140625;3835100;1,48
2020-03-25;40,90243263568803;45,80945879764313;39,7152490329165;43,18973922729492;3843900;4,64
2020-03-26;43,18973851385282;46,996641624087125;42,21624833796073;46,87792205810547;3252400;8,54
2020-03-27;45,33458216621112;50,99349170830855;45,12088876191192;49,60844421386719;2830600;5,82
2020-03-30;50,249513667739706;50,566094072901414;46,9649719622302;49,52928924560547;3550300;-0,16
2020-03-31;48,840736389160156;49,481816670065854;46,72755086552254;48,840736389160156;5240400;-1,39
2020-04-01;46,75128559637374;47,45568065073326;43,435087467751615;45,6669921875;2907300;-6,5
2020-04-02;44,527298332851785;45,951921071508835;42,137104669469466;43,18973922729492;3175700;-5,42
2020-04-03;42,7148618727466;43,862470135840546;41,780943975667746;42,94438171386719;2757900;-0,57
2020-04-06;45,19211129816998;47,85931871092846;44,701409696011766;47,57439422607422;2530800;10,78
2020-04-07;49,50555307168586;50,45530050862211;47,954300635549515;48,02553176879883;2742400;0,95
2020-04-08;48,539977962940654;52,06986954636824;48,009701091097;51,64248275756836;3264600;7,53
2020-04-09;52,44976177156115;55,884682334448385;52,44976177156115;54,942848205566406;3806000;6,39
2020-04-13;54,309693721392634;54,562959310451625;52,346880877439524;52,631805419921875;1482700;-4,21
2020-04-14;54,032668008224206;55,31482817934776;53,70817437105307;54,547115325927734;1580600;3,64
2020-04-15;52,916733367885065;53,795249757354995;51,49211056379103;52,22816467285156;2252300;-4,25
2020-04-16;52,30730575884208;53,07501877517159;51,1042957184904;51,62665939331055;2300400;-1,15
2020-04-17;52,90090421790648;55,52062709349375;52,49726609648288;55,23570251464844;1790400;6,99
2020-04-20;54,22264884815785;54,832067273050455;51,87202370953125;51,927425384521484;2056000;-5,99
2020-04-21;50,29701597237449;51,808696444220914;50,27327326427754;50,5027961730957;2757700;-2,74
2020-04-22;51,420866109910165;52,33895137334787;51,12802539365925;51,96697235107422;1703500;2,9
2020-04-23;52,10153726685;52,180681639949356;50,08332254200906;50,5027961730957;1989100;-2,82
2020-04-24;49,08608351244428;51,11221121760144;48,397517889886515;50,6452522277832;2210600;0,28
2020-04-27;51,32590154945494;52,006553942638725;50,77188496817877;51,68206024169922;1375600;2,05
2020-04-28;53,08293604614502;53,415346006530676;50,938091723187995;51,34173583984375;1962100;-0,66
2020-04-29;51,99072560618809;53,09084851947983;51,08846661310463;52,09361267089844;2047000;1,46
2020-04-30;51,515853913364346;51,6187470294774;50,304930553108846;51,49211120605469;1843100;-1,15
2020-05-01;50,13080355868357;50,72439230741421;49,11774124094272;49,31560516357422;2073100;-4,23
2020-05-04;48,722020784164776;49,505560345874166;47,60606821206026;49,46598815917969;2262600;0,3
2020-05-05;50,02791262560035;50,304923924087554;49,10191093257886;49,39474868774414;2763300;-0,14
2020-05-06;49,60052042726498;50,18619889290104;48,13632879192004;48,294620513916016;2807300;-2,23
2020-05-07;48,97527401974271;50,732303421900845;48,40542501408951;49,901275634765625;5138300;3,33
2020-05-08;50,827293395996094;51,50002963095546;50,02000810254626;50,827293395996094;2169300;1,86
2020-05-11;51,175528626581986;51,175528626581986;49,2839469613417;50,265350341796875;2387200;-1,11
2020-05-12;50,534436331696924;50,68481482046075;47,178666445812965;47,57439422607422;3823600;-5,35
2020-05-13;47,18659358065969;47,6377231415894;46,26850498062469;46,395137786865234;3524500;-2,48
2020-05-14;45,5245361328125;45,801544443917344;44,163231245864914;45,5245361328125;3291300;-1,88
2020-05-15;45,176293906735076;45,374157836559604;43,917879192284516;45,21586608886719;5298400;-0,68
2020-05-18;46,885847244188795;48,492501700219975;46,870017764429306;47,85142135620117;2779600;5,83
2020-05-19;47,45568222780182;47,748523005542225;45,66699370512607;45,682823181152344;3056400;-4,53
2020-05-20;46,30017281685453;47,06788605020691;45,64326293281798;46,640499114990234;3141400;2,1
2020-05-21;46,46636402894145;47,17075912806993;45,81737058800304;45,849029541015625;2463200;-1,7
2020-05-22;45,920263338483885;46,110211029246024;44,946773120626624;45,429561614990234;2835300;-0,91
2020-05-26;47,067874365148;48,44500567785124;46,64048753603427;47,7010383605957;3796700;5,0
2020-05-27;49,30768634408532;49,37891747328385;47,00455052555104;47,59022903442383;4037600;-0,23
2020-05-28;48,476664981899454;48,50040768841114;47,14701907229137;48,17591094970703;4583200;1,23
2020-05-29;47,80392065784008;48,27087959442786;47,186583221180754;47,9305534362793;5723700;-0,51
2020-06-01;47,91472364708448;48,76158091343146;47,32904516367004;48,35793685913086;3035300;0,89
2020-06-02;48,824911717675576;48,93571807599199;47,73270478675184;47,85142135620117;3076700;-1,05
2020-06-03;48,42917378475032;49,31560635332278;48,24713933383739;48,77741622924805;6278700;1,94
2020-06-04;48,43708243094524;49,2443674903634;47,52690730005797;48,801151275634766;3720700;0,05
2020-06-05;50,9143450736734;52,805923655778884;50,9143450736734;52,55265808105469;4172300;7,69
2020-06-08;53,462838287207575;54,22263508203086;52,544746719507664;53,95353698730469;3252400;2,67
2020-06-09;51,98281114898887;52,53682772932185;51,444621025953474;51,75328826904297;2145300;-4,08
2020-06-10;51,500023969573704;51,96698598893492;50,36824203721712;51,14387130737305;2025300;-1,18
2020-06-11;48,769492327619126;49,68758068592857;48,36585130749177;48,801151275634766;2959500;-4,58
2020-06-12;50,50278637878959;50,58193073654001;48,175904823297124;50,312835693359375;4423900;3,1
2020-06-15;48,48457660458612;50,81937160773991;48,34211735107199;50,13080596923828;2981500;-0,36
2020-06-16;51,99864582914121;52,5764112442778;50,70857499474337;51,19927978515625;2406800;2,13
2020-06-17;51,46835609831539;51,808682243857575;49,434315471700984;49,48180389404297;1665400;-3,35
2020-06-18;48,90405337247297;49,56096009993007;48,50040923392721;49,022769927978516;3533600;-0,93
2020-06-19;49,76046217302354;49,968265366303214;47,602526104403104;47,61851119995117;6981700;-2,86
2020-06-22;47,59453416252458;47,88225979757789;47,067038181208645;47,38673400878906;2840500;-0,49
2020-06-23;47,91422581178668;47,91422581178668;46,64343973368261;46,971126556396484;2805900;-0,88
2020-06-24;46,33174413633557;46,63545183250833;45,276752126109514;45,94011688232422;4946900;-2,19
2020-06-25;45,6523827350259;46,73934473685782;45,45257363318459;46,67540740966797;3591200;1,6
2020-06-26;46,50757074320389;46,84325165792344;45,380647402440545;45,556480407714844;3305400;-2,4
2020-06-29;45,68436303459151;46,115951521817166;45,00501315750513;46,09197235107422;2309600;1,18
2020-06-30;46,195875249786184;47,13897468944255;45,83621816706203;47,0110969543457;3317000;1,99
2020-07-01;47,10699429066454;48,70546715758849;46,79529256942957;48,6175537109375;1901600;3,42
2020-07-02;49,296911071975224;49,7045203744896;48,11404133366126;48,425743103027344;1509500;-0,39
2020-07-06;49,40878814128352;49,57662703364511;47,44266756230466;47,62649154663086;3345900;-1,65
2020-07-07;46,80328690120726;47,21889021477843;45,972080274064915;46,02802658081055;1762800;-3,36
2020-07-08;46,0919707304106;46,21985150628819;45,668376331275354;45,94011688232422;3393400;-0,19
2020-07-09;45,80423925725741;46,04400956788455;45,012993878458424;45,3246955871582;2638000;-1,34
2020-07-10;45,2367935601797;45,95610777091498;45,14888008895284;45,31671905517578;3866600;-0,02
2020-07-13;45,644395393675765;45,91613591604969;45,13288453952373;45,57246398925781;1679900;0,56
2020-07-14;45,4765564663156;46,395676579605926;45,236783085692295;45,57246398925781;1745800;0,0
2020-07-15;46,3637114044079;46,69139827134943;45,81223927677817;46,131935119628906;2094600;1,23
2020-07-16;45,788257557110775;46,11594438398589;45,47655582530824;45,7323112487793;1733900;-0,87
2020-07-17;45,78026717388981;45,95610018501081;45,308717502211536;45,540496826171875;2035900;-0,42
2020-07-20;45,1568579782007;45,39662829574958;43,98997353030982;44,0938720703125;3426100;-3,18
2020-07-21;44,18179127079633;44,63735581669449;43,526417606562305;43,61433410644531;2954900;-1,09
2020-07-22;43,30262411044768;44,6693174874696;42,99092243311054;44,51746368408203;2916900;2,07
2020-07-23;44,30966374060675;44,69329683654789;43,214710755388616;43,8221321105957;2014500;-1,56
2020-07-24;43,75020345094779;43,93402746369754;43,02289842274439;43,43050765991211;3184900;-0,89
2020-07-27;43,22269914744563;43,22269914744563;42,13573732734057;42,62327194213867;2045700;-1,86
2020-07-28;42,43145935602316;44,00595599356943;42,42346833374881;43,68626022338867;2456400;2,49
2020-07-29;43,36655676017735;43,822124218965016;42,095771024849945;42,83106994628906;3319300;-1,96
2020-07-30;42,19967810716915;43,1747474167893;42,111761622027046;43,11880111694336;2100900;0,67
