Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2022-02-04;59,55984346388722;60,37441217855835;59,41094545901177;59,6780891418457;3055400;-0,55
2022-02-07;59,70874923210758;60,30873168906644;59,58174954847999;59,9977912902832;1837000;0,54
2022-02-08;60,348161911698746;60,67661706722421;60,08977879313699;60,39633560180664;2073800;0,66
2022-02-09;60,74228608227308;60,87366943913233;59,89268128134305;60,32624435424805;2367600;-0,12
2022-02-10;59,95398353659721;60,51454620396194;59,196349205030415;59,36714553833008;2959600;-1,59
2022-02-11;59,74377346385301;60,04595313034024;59,2620434776213;59,55107879638672;2209800;0,31
2022-02-14;59,752544880758904;59,82699389158997;58,54382599743387;59,1788444519043;2922600;-0,63
2022-02-15;59,498541308336755;59,774445705334216;58,65769713158338;58,946739196777344;1778400;-0,39
2022-02-16;59,04307160368473;59,50728691559519;58,81971793602056;59,22262191772461;1888000;0,47
2022-02-17;59,10440211939203;59,49854555831159;58,63142598322697;59,2927131652832;2066200;0,12
2022-02-18;59,10439131233263;59,691229367844095;58,907312946472054;59,345252990722656;2740400;0,09
2022-02-22;59,866402712570434;59,866402712570434;58,82410995130964;59,345252990722656;2464000;0,0
2022-02-23;59,49854132313392;59,76130805200023;58,50003844533875;58,52631378173828;2570200;-1,38
2022-02-24;58,20223356725924;58,97301237962962;57,374527088928055;58,78469467163086;4065000;0,44
2022-02-25;59,95838854920265;62,16560400207139;59,63431042707231;61,942256927490234;4331200;5,37
2022-02-28;62,37143162987957;63,807874701352745;61,6794854323813;63,159725189208984;6548600;1,97
2022-03-01;63,172848239531774;64,0487282844473;62,72614754554322;63,57575225830078;4549400;0,66
2022-03-02;63,73780900566218;65,35819297054756;63,580150278143904;64,97718048095703;5519000;2,2
2022-03-03;64,97716220574435;65,89246197657795;64,88957553340995;65,52021026611328;4623400;0,84
2022-03-04;65,28811953640522;66,5625269995771;65,14359848241739;66,53186798095703;3750600;1,54
2022-03-07;66,22968479161378;67,13184040115938;65,62094827083249;66,93476867675781;4574800;0,61
2022-03-08;67,49533838111141;67,98145224804965;66,59756635835494;67,17564392089844;3898200;0,36
2022-03-09;67,49095086729444;67,7712322714265;66,6150706440773;66,69828033447266;3227600;-0,71
2022-03-10;66,89971568406627;68,0427394144052;66,47491332604227;68,00332641601562;3200200;1,96
2022-03-11;67,96392368008998;68,78725318819993;67,40773789434961;67,53474426269531;3354400;-0,69
2022-03-14;68,28800835480072;68,29676902939258;66,54500832747839;67,42964935302734;4725400;-0,16
2022-03-15;68,52446608271657;68,82226204797858;67,3026098520304;67,88507080078125;3616400;0,68
2022-03-16;67,88070936913599;68,09091872706828;66,82089522474877;67,60480499267578;3356000;-0,41
2022-03-17;67,74495024948138;68,46317169435463;67,36394452835545;68,24420166015625;4446000;0,95
2022-03-18;68,13910668207295;68,74784322637869;67,79751389792649;68,44566345214844;8650000;0,3
