Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2022-03-03;166,3671906884506;166,61486908886226;162,23278275867236;163,01393127441406;791500;-1,0
2022-03-04;160,7847747899753;161,98508249517403;158,54609008301003;160,14651489257812;1159600;-1,76
2022-03-07;159,0128680418952;159,95597620492018;150,93457630686765;151,0203094482422;1932800;-5,7
2022-03-08;151,17273216340112;153,201837038959;147,51463947346798;149,30557250976562;2143800;-1,14
2022-03-09;153,78294577587684;158,66993889064452;152,71600557770924;157,20289611816406;2048900;5,29
2022-03-10;154,5736235181114;155,6215215525544;151,4013662349005;154,783203125;1172200;-1,54
2022-03-11;153,963937397177;155,90730924094126;151,09652853801754;151,32516479492188;1302000;-2,23
2022-03-14;155,83603992166337;158,8273779148931;154,08711165801319;157,71876525878906;1713900;4,23
2022-03-15;158,71269171909117;163,4242734209036;158,11059762420663;160,38516235351562;2501900;1,69
2022-03-16;161,89516646136946;164,81004703730235;158,79871559226325;163,19491577148438;2641300;1,75
2022-03-17;162,84129880298602;164,61889676207372;162,1340773929277;164,06459045410156;2657600;0,53
2022-03-18;161,32174622741863;165,86130950186526;160,20358186554202;163,55807495117188;5293200;-0,31
2022-03-21;164,37041714593823;164,99161468355734;161,2261642261719;163,15667724609375;1826800;-0,25
2022-03-22;167,61981628699886;170,84051281699948;166,14804826942037;168,53729248046875;3364200;3,3
2022-03-23;167,0367961107891;167,99249354343252;165,67970750636977;166,04287719726562;1934000;-1,48
2022-03-24;166,91257450039504;169,25404520937977;166,8456832536516;168,4512481689453;1584700;1,45
2022-03-25;169,08198976137066;170,7640120102107;167,98294353571262;169,72230529785156;1475900;0,75
2022-03-28;169,93258184918372;171,06986428578213;168,36523842451376;170,40087890625;892600;0,4
2022-03-29;172,6372071267284;176,22107298651943;172,0255612699689;174,60594177246094;1888800;2,47
2022-03-30;172,943009193965;173,65978224924328;171,0507178284251;172,40780639648438;1187000;-1,26
2022-03-31;171,52859597302879;172,02556279316735;168,61371546469815;168,7379608154297;2268300;-2,13
2022-04-01;170,0759606486876;172,47475650656494;167,9829804565481;172,37918090820312;1175200;2,16
2022-04-04;171,55728058483402;172,8474782505871;170,36265851757705;172,0924835205078;1105000;-0,17
2022-04-05;172,407856927039;173,60247903596468;171,58595633278657;172,20716857910156;1301100;0,07
2022-04-06;170,1619412414879;173,4399766368895;169,08199840983383;173,23928833007812;1589600;0,6
2022-04-07;172,9813058638559;176,240238938288;171,80580162542125;175,4852294921875;1445800;1,3
2022-04-08;176,1637158034753;176,86137087105246;174,36699989941712;174,8448486328125;1288300;-0,36
2022-04-11;173,5833473691536;175,34182732781525;172,33138593572835;172,5416259765625;956800;-1,32
2022-04-12;173,52602179939367;175,0360111881816;170,42000457133352;171,38525390625;978800;-0,67
2022-04-13;170,88826960061786;172,77099486382215;170,42953887853974;172,18801879882812;909600;0,47
2022-04-14;173,11504430915036;174,03252032421156;168,71882998257587;168,77618408203125;1102600;-1,98
2022-04-18;168,24099113392063;169,70322180895818;166,19579894991932;167,28529357910156;942700;-0,88
2022-04-19;168,13588580532317;173,59292597333862;167,32355152717716;172,7519073486328;1663400;3,27
2022-04-20;173,56421204521916;175,5042766749053;173,12458480795502;174,18540954589844;1165600;0,83
2022-04-21;176,58428809957073;177,2819434163565;171,1176954701897;172,0447235107422;1522900;-1,23
2022-04-22;170,81178183705129;171,89172449990465;167,26615286491068;167,43817138671875;1049400;-2,68
2022-04-25;168,19321734349506;168,19321734349506;163,9021300873238;167,83004760742188;1283900;0,23
2022-04-26;168,20279598038195;169,62679080979285;160,90126610181784;161,0063934326172;1748500;-4,07
2022-04-27;161,29307553688741;165,60326612909523;161,29307553688741;162,98464965820312;1656000;1,23
2022-04-28;163,87344494854656;168,27921083094628;161,7040076269868;167,54331970214844;1970700;2,8
2022-04-29;166,1193497148146;167,2948535797389;161,25483826128482;161,8378143310547;1540200;-3,41
2022-05-02;162,11499542111426;162,74574478091162;155,2721968154082;158,2826385498047;1909900;-2,2
2022-05-03;158,8082692545152;160,65277321500136;157,69010480672935;159,00897216796875;1439300;0,46
2022-05-04;160,15581300817794;166,49209305742576;159,39125197605392;166,16714477539062;1085300;4,5
2022-05-05;164,0359213536439;165,02028863024552;157,51807186602167;159,3052215576172;1601200;-4,13
2022-05-06;158,3112865484729;158,59799871775874;152,94027121385074;157,8812255859375;1402100;-0,89
2022-05-09;156,57194396345298;159,37213101050452;155,44421318067182;156,55282592773438;1085300;-0,84
2022-05-10;158,4068860376086;159,63972959396287;152,0801722391299;153,25567626953125;1142600;-2,11
2022-05-11;153,05498286728658;156,69620340249057;152,2808700531878;153,1505584716797;957200;-0,07
2022-05-12;152,13746378194685;154,28778282371817;149,70043261804915;152,65353393554688;1451800;-0,32
2022-05-13;153,38946661307548;156,38080480292552;153,2174480427805;154,81346130371094;817200;1,41
2022-05-16;153,48505696930866;154,81347619346474;151,4494161949698;152,28086853027344;767700;-1,64
2022-05-17;155,48245010368746;156,30435065062665;152,2904235122587;155,72137451171875;868400;2,26
2022-05-18;153,27479295165796;153,80998129954216;148,54407794329222;149,28953552246094;1166300;-4,13
2022-05-19;147,7699480869139;152,4910962395999;147,47368418452695;150,66571044921875;952300;0,92
2022-05-20;152,6057951591469;152,71092248492764;148,33384004042912;152,42422485351562;1010800;1,17
2022-05-23;154,6222904184294;155,25305426140343;151,755197949769;153,89596557617188;1043100;0,97
2022-05-24;153,1027506399253;153,6952930606219;149,60489396891558;151,3824920654297;1028800;-1,63
2022-05-25;149,6335641634399;152,0228079068726;148,63963059981145;150,82818603515625;1359500;-0,37
2022-05-26;153,02627441825243;158,00546465950666;152,30950131487023;156,92552185058594;1142000;4,04
2022-05-27;157,98633518054686;159,62058415428027;157,16443483157178;158,6744384765625;996500;1,11
2022-05-31;157,12627111785466;157,91950200301807;154,52677206228964;156,64842224121094;2008700;-1,28
2022-06-01;157,42249569718024;157,60408055811436;154,3929363272636;155,65444946289062;1004500;-0,63
2022-06-02;160,0793482567982;165,5363879779791;159,8977633792608;165,45993041992188;1482400;6,3
2022-06-03;163,7205372546093;166,88389366303528;162,5354816813471;162,908203125;1007300;-1,54
2022-06-06;163,93080451753173;165,33568112492725;162,06719715551353;162,29656982421875;960400;-0,38
2022-06-07;160,16536911320193;163,98815979553552;159,58239295083447;163,14715576171875;1182600;0,52
2022-06-08;161,08283848112316;162,1245453981354;157,16447236432506;157,68055725097656;1143400;-3,35
2022-06-09;156,8299573220065;159,5154648223;156,65792419801943;157,41293334960938;1205500;-0,17
2022-06-10;153,3703631649261;154,66056089600397;151,43986430610258;151,70745849609375;1114200;-3,62
2022-06-13;148,38161630244988;149,51889887302184;145,4285139759863;146,0210418701172;1141000;-3,75
2022-06-14;145,22783318429157;146,41288903419718;142,0931312198318;143,62225341796875;1113400;-1,64
2022-06-15;145,38070542046916;146,96716684003542;141,5961513205641;143,39285278320312;1023700;-0,16
2022-06-16;139,23557743439844;140,3537418102677;137,4484276946912;139,17823791503906;1428500;-2,94
2022-06-17;140,35787319761167;143,76251081782567;138,07531488111107;142,1033477783203;2731800;2,1
2022-06-21;143,85842197068513;143,85842197068513;141,7389014480081;142,5061492919922;1395100;0,28
2022-06-22;140,35788411120305;146,79314317346007;140,2811578572669;145,04766845703125;1182800;1,78
2022-06-23;145,08602435513865;148,27009804225952;145,0188980291766;147,9727783203125;1291500;2,02
2022-06-24;148,82632951469597;153,19003801730287;148,82632951469597;153,11331176757812;1496700;3,47
2022-06-27;152,51869850741406;152,84477408655263;149,5264479994874;150,48550415039062;1360000;-1,72
2022-06-28;151,0130396721818;152,10636347324117;146,75482656256926;147,0233612060547;902600;-2,3
2022-06-29;147,05208830872354;147,8864625164652;145,0380644432357;147,1863555908203;847800;0,11
2022-06-30;145,4217128109068;148,54823110987155;143,74336427022206;147,46449279785156;1342500;0,19
2022-07-01;147,20555303672208;151,37743905591418;146,82192174599024;151,2144012451172;1132900;2,54
2022-07-05;148,65372524659378;151,5884351584031;146,12181722130362;151,55007934570312;1435800;0,22
2022-07-06;152,7297006121992;154,9163475883888;150,43755686812167;152,8639678955078;1742300;0,87
2022-07-07;152,86395800300133;154,88756704950487;150,87871939726642;152,38442993164062;1073200;-0,31
2022-07-08;151,78983207162372;152,46116849896987;147,93442196881227;149,23873901367188;793500;-2,06
2022-07-11;147,98236853656175;149,36341174954373;147,34938795827242;147,95359802246094;734800;-0,86
2022-07-12;147,7426097446176;152,03917740004943;147,7426097446176;151,31988525390625;1936400;2,28
2022-07-13;147,60834636610653;150,31287729742567;146,56297859823638;149,23873901367188;1243200;-1,38
2022-07-14;146,4286779214406;147,704224287021;144,78870019000487;147,41651916503906;873200;-1,22
2022-07-15;149,9868195843239;150,35126567436805;148,03993639578832;148,82635498046875;981500;0,96
2022-07-18;149,98682024492135;151,0609586615234;144,86546290771585;145,49844360351562;1207000;-2,24
2022-07-19;147,6562933954865;151,85694944115644;146,91781605194123;151,3390655517578;1228500;4,01
2022-07-20;152,2022292024599;153,26678226207147;151,10890562507808;152,87356567382812;1287400;1,01
2022-07-21;153,44896283390864;156,85361462359268;151,99119358945714;156,65220642089844;1018700;2,47
2022-07-22;157,60170588256668;158,196316039074;155,06979811951996;156,3165740966797;852900;-0,21
2022-07-25;156,1631471186156;156,5947195490095;154,28339023493828;156,10560607910156;919300;-0,13
2022-07-26;154,24501163860026;155,12734159358916;148,76879425372383;151,88572692871094;1351600;-2,7
2022-07-27;150,87873089031282;154,62862957213162;149,6127696611502;154,0627899169922;1480700;1,43
2022-07-28;154,65738612019882;157,2660199622387;152,92149686786362;156,29737854003906;1147900;1,45
2022-07-29;157,27563877129606;159,11702500427097;156,39330878262288;158,40731811523438;1010600;1,35
2022-08-01;157,40991502917296;160,5843890372437;156,89201643268007;160,21035766601562;900700;1,14
2022-08-02;159,5293942316605;160,16237479391268;157,18929491717805;158,5895233154297;655000;-1,01
2022-08-03;158,8580896569977;160,89128439039263;157,2276968254619;160,19117736816406;972200;1,01
2022-08-04;160,30622172972403;161,62972383448178;159,3759361392834;159,98974609375;740600;-0,13
2022-08-05;157,86064527110776;160,54599073501555;156,9207597247048;159,68284606933594;654400;-0,19
2022-08-08;161,02550193813292;162,0804694270705;157,7647172825627;157,96612548828125;690100;-1,08
2022-08-09;157,6304630444243;157,9661385370056;155,7794771398491;156,364501953125;757000;-1,01
2022-08-10;160,3062392595727;163,87392952285353;158,85806965423373;163,7108917236328;1162100;4,7
2022-08-11;165,45639392146194;165,8208253575938;163,84517175748348;164,12330627441406;1163800;0,25
2022-08-12;165,43717102097418;167,13470435158854;164,8521462366401;166,96206665039062;888900;1,73
2022-08-15;167,201842097853;169,58989712846056;166,51132051391912;169,33094787597656;1118000;1,42
2022-08-16;169,5131455128326;170,76950651295346;169,10075846321928;169,7720947265625;1022600;0,26
2022-08-17;167,19231594183984;168,76516796512067;166,78951398107722;167,78692626953125;964100;-1,17
2022-08-18;168,77472003143612;168,77472003143612;167,25940935317996;168,1992950439453;831400;0,25
2022-08-19;167,25941164757123;167,48959042614752;164,03698191769143;164,74668884277344;903700;-2,05
2022-08-22;163,0491598063432;164,06577179882976;161,89829514836455;162,2052001953125;919600;-1,54
2022-08-23;161,75444116450538;161,75444116450538;159,48146775293006;160,66111755371094;726100;-0,95
2022-08-24;162,2818909025455;163,2217617933397;161,0063445194502;161,99417114257812;602900;0,83
2022-08-25;162,80936146790907;164,67953260689671;162,07089879289893;163,94105529785156;832200;1,2
2022-08-26;164,43016619590682;165,25495503116926;158,38810981052245;158,4936065673828;660400;-3,32
2022-08-29;156,99750419975888;159,62532357630045;156,2110856894594;158,17713928222656;584900;-0,2
2022-08-30;159,53900176550624;160,68986625736014;157,35235484077307;158,61830139160156;934700;0,28
2022-08-31;159,80752185915733;160,047285883007;156,97829467050377;157,12216186523438;1173900;-0,94
2022-09-01;156,21108996806313;156,44125410711987;153,26678019430554;155,750732421875;884800;-0,87
2022-09-02;157,28522390554957;158,96357233137098;154,2066469254952;155,0218505859375;892400;-0,47
2022-09-06;161,26529786583106;161,26529786583106;155,76032451767085;156,3549346923828;2436300;0,86
2022-09-07;156,32616661844358;164,15206902390383;156,29739610205885;163,92189025878906;1852900;4,84
2022-09-08;162,36822383786566;164,29592160582754;161,16940354171194;163,92189025878906;1234100;0,0
2022-09-09;164,57401459577517;166,1468658422154;163,72045534558563;165,57142639160156;1554800;1,01
2022-09-12;166,7798507556405;167,83481832443658;165,48513379470143;167,73890686035156;1499100;1,31
2022-09-13;163,1930004713296;163,67252855360266;159,20332331464937;159,4910430908203;1516800;-4,92
2022-09-14;159,97056684675886;159,97056684675886;156,28779478666945;157,8990020751953;964700;-1,0
2022-09-15;157,49621984074423;159,26087984308535;155,1465349357312;155,1848907470703;842500;-1,72
2022-09-16;153,11329001192644;153,11329001192644;149,54560039385134;151,1855926513672;1732100;-2,58
2022-09-19;150,39663308039164;153,81233594488276;150,14647442734153;153,75460815429688;705800;1,7
2022-09-20;151,78215758998488;151,78215758998488;149,31900733408344;150,59869384765625;789500;-2,05
2022-09-21;151,35879665762562;152,62886673119857;145,961028208007;146,0572509765625;1398700;-3,02
2022-09-22;145,7108887022553;146,51910721075697;143,77691944361936;143,81541442871094;1016100;-1,53
2022-09-23;142,66084982663892;144,12333662888594;141,54472988686715;143,61338806152344;1109400;-0,14
2022-09-26;143,12264872419044;143,6710921395476;139,93787146128932;140,80381774902344;1140700;-1,96
2022-09-27;142,7666642405292;142,88211984129927;137,91732346667936;138,5812225341797;1154700;-1,58
2022-09-28;139,65882671764925;143,7672925243825;138,3695237605357;143,1033935546875;1533100;3,26
2022-09-29;141,30409915117613;142,16042872680399;138,5619124198747;140,399658203125;1128500;-1,89
2022-09-30;140,72683893141115;142,3240430662185;138,7640205437395;138,95645141601562;1307200;-1,03
2022-10-03;141,04434853811293;144,68134614108632;139,57223115983956;143,48826599121094;1610100;3,26
2022-10-04;145,58577938836584;148,82828400529135;145,58577938836584;147,7410430908203;1393300;2,96
2022-10-05;145,4992209373764;146,87511578324842;142,70893625773405;145,59544372558594;1158500;-1,45
2022-10-06;144,31572434258095;146,5190847514381;142,79549565826605;143,045654296875;923800;-1,75
2022-10-07;141,23678481155713;141,43884676681336;137,35924481281282;138,08087158203125;803200;-3,47
2022-10-10;138,66776201337868;138,89868780948987;135,1943320767669;136,13726806640625;1139300;-1,41
2022-10-11;134,96348004166734;138,6004785036922;133,92433552658352;137,30154418945312;1365100;0,86
2022-10-12;137,30149725251474;138,0231239178379;135,01154528466438;135,21359252929688;1340400;-1,52
2022-10-13;132,77931550651414;139,61072094504223;131,75941876543692;138,76400756835938;1409900;2,63
2022-10-14;140,1014552344393;140,23615833271182;134,12637815194816;134,25146484375;1237000;-3,25
2022-10-17;137,34000240020697;140,2457420837196;137,28225993021812;139,22584533691406;1512900;3,71
2022-10-18;142,6126846347189;144,53702255753896;141,19829508692348;142,4779815673828;1307100;2,34
