Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2025-06-16;30,432546726320336;30,66809275917753;30,206424547499875;30,281797409057617;4116500;0,06
2025-06-17;30,31006026246028;30,474945352507135;30,074516038492067;30,45138931274414;6005700;0,56
2025-06-18;30,482904132225322;30,950843230348955;30,3539818570061;30,874446868896484;8034400;1,39
2025-06-20;30,94129448467821;31,208687209294446;30,80759447941744;30,81714630126953;13667000;-0,19
2025-06-23;30,922193350055558;31,371030600924236;30,845793349850876;31,332834243774414;4902900;1,67
2025-06-24;31,32328242227257;31,466530601180086;31,218234243467396;31,332834243774414;3630600;0,0
2025-06-25;31,19913520505237;31,19913520505237;30,807594299316406;30,807594299316406;5025800;-1,68
2025-06-26;30,88399372508105;30,979490083544317;30,540201005889205;30,740745544433594;5841700;-0,22
2025-06-27;30,74074820862723;31,070216866898747;30,62615183994913;30,826696395874023;7585300;0,28
2025-06-30;30,82192297732867;31,1466157122598;30,435156149152256;31,132287979125977;6433900;0,99
2025-07-01;31,132287399380182;31,700500585666568;30,979491035372835;31,495180130004883;5886800;1,17
2025-07-02;31,49518106329396;31,88194607425257;31,323284693322844;31,810325622558594;5730100;1,0
2025-07-03;31,772124671790035;32,05861739887701;31,70527649023483;31,9249210357666;2842800;0,36
2025-07-07;31,87717207984078;31,982220260573577;31,294634817924432;31,399682998657227;4780700;-1,65
2025-07-08;31,304185853582673;31,671854519702233;31,146617211055776;31,52383041381836;6717600;0,4
2025-07-09;31,562030027477775;31,600230031294565;31,256437282849195;31,466533660888672;6627800;-0,18
2025-07-10;31,39013174912918;32,27348583682917;31,37103174837939;32,11591720581055;7698700;2,06
2025-07-11;31,886718948515654;32,096815301349544;31,729146683890235;31,915367126464844;6933500;-0,62
2025-07-14;31,91536865282743;32,12546501570924;31,733924112217522;32,08726501464844;6614000;0,54
2025-07-15;32,02996824642516;32,163664605475724;31,562027346795652;31,590679168701172;5139700;-1,55
2025-07-16;31,609774966672422;31,82464723387495;31,36148225325122;31,542926788330078;6522800;-0,15
2025-07-17;31,495180893968243;31,662301351943686;31,318508613849772;31,36148452758789;3712600;-0,58
2025-07-18;31,456981455613896;31,53815737347485;31,227788721408267;31,418785095214844;6092000;0,18
2025-07-21;31,55248398015023;31,65753217626857;31,25643939499429;31,27553939819336;5135900;-0,46
2025-07-22;31,351937638440276;32,0442954112354;31,275537629963424;31,94402313232422;5535900;2,14
2025-07-23;31,905821231248552;32,03951759518173;31,772124867315377;31,953569412231445;5711300;0,03
2025-07-24;31,829424486496645;32,11114130096591;31,7625726623834;31,905820846557617;5170600;-0,15
2025-07-25;31,905822558632458;31,991770745158462;31,371033437698127;31,877174377441406;5276400;-0,09
2025-07-28;31,791222521358343;31,924918875421582;31,022464842542306;31,027240753173828;6285900;-2,67
2025-07-29;31,132286457191494;31,43787917595772;31,046338277353957;31,3901309967041;5425100;1,17
2025-07-30;31,390133880479127;31,66707844572627;30,960392941811648;31,065441131591797;5558200;-1,03
2025-07-31;31,390132531243587;31,56202889932199;30,979491612273257;31,132287979125977;8836900;0,22
2025-08-01;31,476081262308874;31,75302582046521;31,151388521734876;31,61932945251465;8682400;1,56
2025-08-04;31,714826906670787;32,45016059860846;31,671854633904754;32,40241241455078;7436100;2,48
2025-08-05;32,47880532664859;32,47880532664859;31,94401989334708;32,010868072509766;7546700;-1,21
2025-08-06;32,18276773747833;32,20186773962312;31,46653405033691;31,52383041381836;6687100;-1,52
2025-08-07;31,628878604138233;31,705278612717382;31,361485860017037;31,52383041381836;6726100;0,0
2025-08-08;31,562029643355153;31,705277834448292;31,390133271224517;31,418785095214844;4523700;-0,33
2025-08-11;31,418782431256176;31,59067878881194;31,31373425242182;31,342382431030273;6093700;-0,24
2025-08-12;31,39968281832636;31,495179176833595;31,199134636737067;31,3901309967041;6122800;0,15
2025-08-13;31,514280319213867;31,605004413150407;31,380583955277512;31,514280319213867;8763900;0,4
2025-08-14;31,332836351486314;31,38058453334993;31,103639978407106;31,1418399810791;5101100;-1,18
2025-08-15;31,199135389749426;31,218235390502375;31,008142668125217;31,03679084777832;8748200;-0,34
2025-08-18;31,04634037084167;31,121785923525167;30,741705728057884;30,75029945373535;4895300;-0,92
2025-08-19;30,82669618297597;31,180040751968527;30,802823912932375;31,00814437866211;9386300;0,84
2025-08-20;31,141841099607145;31,643202491611728;31,074992914006536;31,485633850097656;11515600;1,54
2025-08-21;31,26598911300601;31,676626403802928;31,26598911300601;31,47608184814453;9296800;-0,03
2025-08-22;31,60977818124496;32,0681709407125;31,60977818124496;31,89627456665039;11904700;1,33
2025-08-25;31,848521603062427;32,10636615494736;31,829425244806718;31,991769790649414;9778100;0,3
2025-08-26;31,982223136562645;32,12069177675934;31,772126756204216;31,94402313232422;10022400;-0,15
2025-08-27;32,10636633927589;32,36421089264116;32,07771815877511;32,23051452636719;8722000;0,9
2025-08-28;32,240064450220736;32,243885907872254;31,858075332045587;32,001319885253906;7280200;-0,71
2025-08-29;32,08726273850739;32,38808317183147;32,01086638475764;32,259159088134766;7845500;0,81
2025-09-02;32,010872287697865;32,225740942878595;31,68617952774392;31,83897590637207;6309000;-1,3
2025-09-03;31,877174564759837;31,996546844361145;31,753026373947673;31,89627456665039;7174400;0,18
2025-09-04;32,096817975819505;32,306914346159694;31,85807342514302;31,991769790649414;7529300;0,3
2025-09-05;32,03951683479874;32,29736137753025;31,972668654418634;32,08726501464844;5766400;0,3
2025-09-08;32,00131835101291;32,13501836106483;31,66707743326507;31,810325622558594;10604700;-0,86
2025-09-09;31,800772093164866;31,838972093986108;31,504731194181723;31,628875732421875;9045900;-0,57
2025-09-10;31,638429649618068;31,81032602174631;31,533381461878275;31,647977828979492;6106700;0,06
2025-09-11;31,609776100524442;31,881944734381747;31,59067974284378;31,657527923583984;7248200;0,03
2025-09-12;31,695726199395228;31,81032621012794;31,552481650408616;31,667078018188477;5162300;0,03
2025-09-15;31,657527348226452;31,74347552803789;31,528603257033012;31,590679168701172;6068200;-0,24
2025-09-16;31,60022928292333;31,67185337764536;31,146616087938458;31,170488357543945;7867000;-1,33
2025-09-17;31,227787985254395;31,60022890177336;31,060667528220595;31,132287979125977;11692300;-0,12
2025-09-18;31,132290010979116;31,229123023397086;30,96766945713739;31,10323715209961;6776900;-0,09
2025-09-19;31,103237212349065;31,132290071284846;30,783685315596642;30,832101821899414;19309100;-0,87
2025-09-22;30,909570276566352;30,909570276566352;30,415714140037224;30,435081481933594;9556000;-1,29
2025-09-23;30,43508183183127;30,919254302978516;30,43508183183127;30,919254302978516;10957700;1,59
2025-09-24;30,861154371640083;31,025773087032128;30,648117300561307;30,88051986694336;12409000;-0,13
2025-09-25;30,92409447452212;31,166182551270165;30,885361638182957;31,025772094726562;9043200;0,47
2025-09-26;31,161340639338647;31,55836191920578;31,108081371824767;31,442161560058594;7786000;1,34
2025-09-29;31,471208204551182;31,664877916906157;31,31627317345571;31,52931022644043;10006700;0,28
2025-09-30;31,49057517928576;31,630985626763096;31,19038694392637;31,577726364135742;13903600;0,15
2025-10-01;31,693928440499622;31,95538200930341;31,558360744218255;31,86823081970215;6902200;0,92
2025-10-02;31,790762434792633;31,9553792822452;31,456682287507604;31,713293075561523;5321500;-0,49
2025-10-03;31,703612106995436;31,960222901964645;31,59709358215332;31,59709358215332;4206300;-0,37
2025-10-06;31,490577767620472;31,551583232635494;31,15165482359424;31,21944236755371;6579100;-1,2
2025-10-07;31,229123952799114;31,30659332019315;30,72558414656612;30,977354049682617;8514300;-0,78
2025-10-08;30,890202934669983;30,96767045528408;30,372138544256085;30,435081481933594;9575700;-1,75
2025-10-09;30,53191560602506;30,59969945405161;29,77660591307637;29,999324798583984;9397700;-1,43
2025-10-10;30,173627301700634;30,212361984716015;29,85891446660035;29,979957580566406;7893800;-0,06
2025-10-13;29,878282176553842;30,115527495520308;29,834706581109856;29,931541442871094;6242000;-0,16
2025-10-14;29,95090926908179;30,26077935415289;29,921858255992102;30,13489532470703;5394800;0,68
2025-10-15;30,076792132052187;30,386662205105523;29,99932461378885;30,29951286315918;6211700;0,55
2025-10-16;30,34792936917091;30,478656152546165;29,58293601022785;29,757238388061523;8571100;-1,79
2025-10-17;29,902490800190517;30,067109513129793;29,602304387291145;29,88312530517578;7112200;0,42
2025-10-20;30,018692444943564;30,280146015962973;29,91217391297906;30,222043991088867;9732000;1,13
2025-10-21;30,18331133867724;30,30919536606193;30,07679280606386;30,202678680419922;8782000;-0,06
2025-10-22;30,2801456451416;30,522231871571634;30,212361797256605;30,2801456451416;11718200;0,26
2025-10-23;30,386663189053213;30,58033291446841;30,149419714739548;30,425397872924805;8748100;0,48
2025-10-24;30,51254876041735;30,686851142158748;30,202678680419922;30,202678680419922;5885100;-0,73
2025-10-27;30,134894403612478;30,192994581044587;29,90248999994136;29,989641189575195;7498800;-0,71
2025-10-28;29,902490440920502;29,902490440920502;29,345693217794608;29,39895248413086;14329800;-1,97
2025-10-29;29,282749103823516;29,321483785773786;28,571015022243326;28,759843826293945;18979500;-2,17
2025-10-30;28,81310055812962;28,943827336145183;28,440289411568607;28,585540771484375;11161200;-0,61
2025-10-31;28,362822456846832;29,25854073316682;28,043266872958934;29,04066276550293;12147600;1,59
2025-11-03;28,856676052651775;29,234331803513754;28,759843044351452;29,137496948242188;10116700;0,33
2025-11-04;29,3118001260164;29,345692049249646;29,040662893179146;29,29243278503418;9400200;0,53
2025-11-05;29,418317363555825;29,515152223326073;29,108447289868096;29,2149658203125;10367500;-0,26
2025-11-06;29,166548193403145;29,34084871792778;28,81310069177466;28,837310791015625;7974500;-1,29
2025-11-07;28,972878441490185;29,413475281289916;28,90509459643965;29,37958335876465;8660800;1,88
2025-11-10;29,273066119495383;29,61876559142241;29,118131082005224;29,46673583984375;9783900;0,3
2025-11-11;29,67008787619748;29,7862900797287;29,544203848762415;29,660404205322266;4521400;0,66
2025-11-12;29,592618819533563;29,68945367628608;29,437683787518043;29,61198616027832;11100100;-0,16
2025-11-13;29,53451956426011;29,85407330861751;29,403792780617806;29,486103057861328;7300300;-0,43
2025-11-14;29,573254865969005;29,631355044257933;29,171390835956462;29,39895248413086;10511900;-0,3
2025-11-17;29,398952117723237;29,437684953775992;29,006771763475264;29,176231384277344;9006300;-0,76
2025-11-18;28,7743673556547;28,963194305824647;28,39671345531481;28,633956909179688;11020300;-1,86
2025-11-19;28,566175968780986;28,627181434547044;28,198205701172586;28,22725486755371;9288400;-1,42
2025-11-20;28,362822993035365;28,479991159643742;27,83991586075666;27,88833236694336;17181400;-1,2
2025-11-21;27,99485077328918;28,15462856754806;27,801181055455015;27,907699584960938;23203000;0,07
2025-11-24;27,97548411229177;28,07716173246106;27,670456792697973;27,81086540222168;21901100;-0,35
2025-11-25;27,94643476063426;28,048110533154915;27,71403220331362;27,839916229248047;15698900;0,1
2025-11-26;27,888334087631122;28,154630429002207;27,81570932387018;27,91738510131836;10995800;0,28
2025-11-28;27,917383255549776;28,057793708630978;27,87865042016573;27,907699584960938;6014300;-0,03
2025-12-01;27,718874225335593;27,718874225335593;27,48162889964783;27,684982299804688;14828700;-0,8
2025-12-02;27,7430815566242;27,776973481027422;27,283117350760165;27,549413681030273;23515100;-0,49
2025-12-03;27,500994403931166;27,733396955026937;27,225016259069232;27,404159545898438;12220800;-0,53
2025-12-04;27,326692209181342;27,389635144363638;27,055556821266173;27,113656997680664;13809900;-1,06
2025-12-05;27,074922250672962;27,297642979176604;26,789262281080163;26,852203369140625;16346500;-0,96
2025-12-08;26,99745534990976;27,103973881323785;26,808628387473146;27,036190032958984;15862900;0,69
2025-12-09;27,065240241242613;27,22985894536895;26,755368326967933;26,881254196166992;21776500;-0,57
2025-12-10;26,900621537116276;27,0168218888694;26,84251951426842;26,881254196166992;14648300;0,0
2025-12-11;26,9199883760301;27,249225800731637;26,91030655204304;27,229860305786133;12216400;1,3
2025-12-12;27,394479064308232;27,907700697171038;27,394479064308232;27,752765655517578;11927400;1,92
2025-12-15;27,810866268381176;27,85928462401056;27,181442420970477;27,694665908813477;14537200;-0,21
2025-12-16;27,704347728353785;27,810864409676697;27,384793990442475;27,413843154907227;16615600;-1,01
2025-12-17;27,453203325446545;27,94027712012558;27,433523159099035;27,93535614013672;28634600;1,9
2025-12-18;27,88615789411881;27,93535643370063;27,600801109493105;27,650001525878906;16031700;-1,02
2025-12-19;27,728719506765515;27,728719506765515;27,207206369106423;27,256406784057617;24121100;-1,42
2025-12-22;27,1973669845195;27,453203518423575;27,118648195380093;27,41384506225586;14371500;0,58
2025-12-23;27,413843897734395;27,433522186580348;27,14816729187316;27,315444946289062;12408200;-0,36
2025-12-24;27,354803789696078;27,55160169538468;27,344965583535178;27,51224136352539;5211500;0,72
2025-12-26;27,50240378631483;27,69919981970002;27,433523203985846;27,679519653320312;4764100;0,61
2025-12-29;27,768077250664938;27,85663611850479;27,67951838282508;27,8467960357666;6431100;0,6
2025-12-30;27,777918949886942;27,94519661256287;27,777918949886942;27,886157989501953;6629900;0,14
2025-12-31;27,836959210309335;27,84679741673154;27,640161299393732;27,669681549072266;7817600;-0,78
2026-01-02;27,70903975965266;27,80350305634378;27,315445818112927;27,699199676513672;8304000;0,11
2026-01-05;27,650001280554715;27,99439668498376;27,29084668974287;27,679519653320312;20166300;-0,07
2026-01-06;27,58112279588691;27,625402232193842;27,16292770258722;27,40400505065918;23564800;-1,0
2026-01-07;27,551602813048618;27,652953982574193;27,10388934240874;27,118648529052734;10672900;-1,04
2026-01-08;27,05960957272653;27,76315957176174;27,039929406240685;27,41384506225586;8847800;1,09
2026-01-09;27,472882517880038;27,620480006646094;27,315444946289062;27,315444946289062;11313200;-0,36
2026-01-12;27,344966111756158;27,531922061287432;27,25640724016599;27,443363189697266;9322100;0,47
2026-01-13;27,463043961185857;27,531922667984038;27,118648550390965;27,36464500427246;9092500;-0,29
2026-01-14;27,384324523281887;27,71396073962413;27,384324523281887;27,699199676513672;8145200;1,22
2026-01-15;27,74839997717829;28,087874398448285;27,66968118919667;27,964876174926758;9238000;0,96
2026-01-16;28,00423423454995;28,530668350438212;27,9451956135995;28,515907287597656;9501800;1,97
2026-01-20;28,368309092114036;28,515906579225614;28,10853691422042;28,358469009399414;11476600;-0,55
2026-01-21;28,407670925217236;28,48737315957542;27,802518005491688;27,915678024291992;12269300;-1,56
2026-01-22;27,87631713181711;28,14199374341702;27,689359307713033;27,73855972290039;7437500;-0,63
2026-01-23;27,75823730518392;28,141993026655488;27,728718933627256;28,08295440673828;9379000;1,24
2026-01-26;28,191191778405102;28,26007048163353;27,957987632673444;28,053434371948242;7061700;-0,11
2026-01-27;28,073114609011867;28,166592581230297;27,86647662199756;28,043594360351562;7979600;-0,04
2026-01-28;28,02391495820881;28,156753265594055;27,374484484416907;27,443363189697266;9103500;-2,14
2026-01-29;27,561442581762964;27,886157821851832;27,472883709302003;27,659841537475586;13547300;0,79
2026-01-30;27,41384529987677;27,630321502685547;27,138328597098695;27,630321502685547;15623900;-0,11
2026-02-02;27,512241465474702;27,738559620896414;27,359724870964595;27,502403259277344;14809900;-0,46
2026-02-03;27,472882238730424;27,77791729598802;27,40400353645973;27,600799560546875;9424300;0,36
2026-02-04;27,74840055135243;28,461788761095672;27,738560468050622;28,387990951538086;12966000;2,85
