Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2015-12-21;27,561714092715512;27,947136259719493;27,17629192571153;27,38950538635254;11274500;-0,12
2015-12-22;27,422308187475334;28,168549135175585;27,34030492526719;27,89793586730957;10960000;1,86
2015-12-23;28,54576463484238;29,0787919529859;28,47196046731813;29,070592880249023;11337200;4,2
2015-12-24;29,054188885347262;29,14439431811975;28,64416646599799;28,82457733154297;3725100;-0,85
2015-12-28;28,31614478724819;28,50475470816338;27,93892494541782;28,127534866333008;6844000;-2,42
2015-12-29;28,64416924775983;28,840978276355706;28,045536832760792;28,291549682617188;5406100;0,58
2015-12-30;27,83231625820731;28,398149108684834;27,766714308255054;27,988126754760742;5682500;-1,07
2015-12-31;27,840521557058203;28,266945228007078;27,79131774294857;27,914325714111328;6194500;-0,26
2016-01-04;27,76672329161735;28,373554819948595;27,520710425314864;28,275150299072266;10032900;1,29
2016-01-05;28,381757647583626;28,480162170630752;27,676518454595236;28,209548950195312;8100900;-0,23
2016-01-06;27,46330506879874;28,03733399604015;27,110685511651567;27,405899047851562;12337000;-2,85
2016-01-07;26,889274012110228;27,668317321447137;26,78266729528143;26,98767852783203;11050900;-1,53
2016-01-08;27,08608731414846;27,217294398539007;26,471053519525846;26,618661880493164;11570100;-1,37
2016-01-11;26,5858497980438;26,651454880835747;25,28198005977912;25,872411727905273;13847600;-2,8
2016-01-12;26,200438897641344;26,323443773157944;25,101578450619588;25,80681610107422;10981400;-0,25
2016-01-13;26,175829503762635;26,315237179265797;24,92116042423416;24,97856330871582;16443800;-3,21
2016-01-14;25,150782417552964;26,28244392855745;24,306135430421897;26,1102352142334;13952600;4,53
2016-01-15;25,01957588640283;25,65921161975493;24,888368797117046;25,298391342163086;13231800;-3,11
2016-01-19;25,331190272757542;25,41319508792134;24,084723025892465;24,429141998291016;15218700;-3,44
2016-01-20;23,814107614000783;23,879711151610493;22,66604335966327;23,354881286621094;21777800;-4,4
2016-01-21;23,149868581496065;24,297931199585395;23,06786377360862;24,01911735534668;15261900;2,84
2016-01-22;24,98676602173925;25,1343743450285;23,928908978351988;24,75715446472168;18397300;3,07
2016-01-25;24,707952685065223;25,142577054578684;23,96991257186872;24,010915756225586;18800700;-3,01
2016-01-26;24,224130673243938;24,273332936556976;23,387684376363563;23,73210334777832;17959900;-1,16
2016-01-27;23,732100854804724;24,453739709333394;23,477885798816303;23,83050537109375;17157400;0,41
2016-01-28;24,863758821236118;25,08517129917243;24,125718792226447;24,970365524291992;17805300;4,78
2016-01-29;25,068771474256472;26,085626927335024;25,01136858350299;26,06922721862793;15029000;4,4
2016-02-01;25,6592062538301;26,10202969653717;25,42959311354138;25,929821014404297;10193600;-0,53
2016-02-02;25,199985437614238;25,437799266349884;24,88016835052606;25,02777671813965;8965900;-3,48
2016-02-03;25,21638354633652;26,290643613820546;24,429141103468407;26,208637237548828;12680200;4,72
2016-02-04;26,561254535461025;27,463305827015905;26,3890458525342;26,594057083129883;13726500;1,47
2016-02-05;26,23324049250543;26,479254941571423;25,3721938310539;25,708412170410156;11397800;-3,33
2016-02-08;25,208172555607923;25,486987863974363;24,822752130094813;25,2819766998291;14704400;-1,66
2016-02-09;24,888367323310263;25,331190832399262;23,715702663662007;24,265132904052734;13217500;-4,02
2016-02-10;24,17492744896847;24,73255832746793;23,986317464803005;24,265132904052734;7693700;0,0
2016-02-11;23,53528916577714;24,060117399257443;22,92845456567615;23,617292404174805;13121000;-2,67
2016-02-12;23,93711499955859;24,31433496472668;23,551692832238757;23,871511459350586;11992200;1,08
2016-02-16;24,314333118851366;24,60954980943126;24,002716717548317;24,552146911621094;9101600;2,85
2016-02-17;24,79816046731199;25,79861479838213;24,658752755562638;25,749412536621094;10719400;4,88
2016-02-18;26,02822381240363;26,1184292480173;25,372188546426358;25,79861068725586;11405400;0,19
2016-02-19;25,65100928295263;25,798616075543013;25,29018902924865;25,72481346130371;9163900;-0,29
2016-02-22;25,7248150013288;27,028685247327072;25,7248150013288;26,963083267211914;13221300;4,81
2016-02-23;26,602251466235135;26,72525943419677;26,25783416109868;26,315237045288086;11914400;-2,4
2016-02-24;25,708412928047732;26,63506315706994;25,708412928047732;26,618661880493164;10773400;1,15
2016-02-25;26,594059655071202;26,782669630073137;25,888820453101875;26,65146255493164;9301400;0,12
2016-02-26;27,176298727068986;27,315708044412187;26,60226643397362;26,905685424804688;9637400;0,95
2016-02-29;26,707783762585322;27,037612551075274;26,43567768573949;26,617080688476562;11111300;-1,07
2016-03-01;26,856202140460955;27,26024218496119;26,67479602103473;27,227258682250977;9628900;2,29
2016-03-02;27,029358808817864;27,779716139740223;26,58409413714021;27,754980087280273;13588300;1,94
2016-03-03;27,63129146016584;28,31568488466823;27,51585236337736;28,175506591796875;13453100;1,52
2016-03-04;28,389895518078216;29,445342258868493;28,05182253732637;28,76095199584961;17727400;2,08
2016-03-07;28,604280950439378;29,7586781416359;28,554808852131632;29,552536010742188;17414600;2,75
2016-03-08;29,12376145369066;29,28042834861173;28,315684637738723;28,431123733520508;12300700;-3,79
2016-03-09;28,91761931449342;29,024814108646463;28,175506348017677;28,60428237915039;9015300;0,61
2016-03-10;28,530069523182352;28,71972305073348;27,977610124818167;28,45585823059082;9873600;-0,52
2016-03-11;28,950605705755134;29,940088711466696;28,84341090088744;29,783418655395508;12667600;4,67
2016-03-14;29,305171688813243;29,569033415195317;29,074290319119005;29,272188186645508;10556500;-1,72
2016-03-15;28,884642041261774;29,00008116192712;28,439377310906877;28,851661682128906;9634900;-1,44
2016-03-16;29,17324237848754;29,321665000662847;28,431129267611013;29,247453689575195;13004800;1,37
2016-03-17;29,503065377670357;30,294653674575265;29,305170662553966;29,9978084564209;10206400;2,57
2016-03-18;30,24517400479716;30,294649249088735;29,527800262705632;29,93183708190918;12220800;-0,22
2016-03-21;29,659735434740597;30,121491866998696;29,453593271631153;29,9978084564209;7007400;0,22
2016-03-22;29,692713171227357;30,047277912139602;29,52780197166962;29,659732818603516;7025100;-1,13
2016-03-23;29,17323873773466;29,503064299367157;28,711479176873564;28,8846378326416;7941400;-2,61
2016-03-24;28,290944565894467;29,11551301338855;28,266205373543922;29,041301727294922;6331100;0,54
2016-03-28;29,123764870853183;29,189731873599673;28,620777484090574;28,934114456176758;5013200;-0,37
2016-03-29;28,439372018881407;29,016567514803057;27,99410422590224;28,876392364501953;8153300;-0,2
2016-03-30;29,31342510350414;30,055538405559787;29,27219728571902;29,700973510742188;11330600;2,86
2016-03-31;29,552545395979223;29,997813295031946;29,30517538944336;29,453598022460938;7426200;-0,83
2016-04-01;28,917622705490135;29,07428961879332;28,59604143080055;28,934114456176758;9201400;-1,76
2016-04-04;28,736217671098796;29,10727421176382;27,895160372897998;28,035335540771484;14100000;-3,11
2016-04-05;27,746737294127286;28,629025528624133;27,425152867258067;28,365163803100586;17338900;1,18
2016-04-06;28,62078147422683;30,418341658435974;28,40639497637191;30,047285079956055;21612400;5,93
2016-04-07;29,659733447896574;30,302895947160394;29,626749949093412;29,89061164855957;9283200;-0,52
2016-04-08;30,690451561825633;31,490281154189006;30,599748491082902;30,78115463256836;11885000;2,98
2016-04-11;30,921323152608384;31,399574460532293;30,673953196483446;30,690444946289062;8297400;-0,29
2016-04-12;30,772897835472282;31,325360396050925;30,28640226829739;31,053251266479492;12394100;1,18
2016-04-13;31,226407897569995;31,737642627130118;31,003774027370426;31,58922004699707;11374800;1,73
2016-04-14;31,65519597946899;32,05098862914649;31,358350705840774;31,64695167541504;9829700;0,18
2016-04-15;31,44080858480807;31,696422894498035;31,020276743898318;31,55624771118164;7244900;-0,29
2016-04-18;30,71518932354433;32,41380226817238;30,71518932354433;32,149940490722656;8725300;1,88
2016-04-19;32,232390910105316;33,21362653990444;32,03449303624432;33,01573181152344;11216800;2,69
2016-04-20;32,64468066667407;33,733111289345516;32,59520540365063;33,26310729980469;9703500;0,75
2016-04-21;33,21363277949855;34,27732736718469;33,16416066084935;33,25486373901367;16368700;-0,02
2016-04-22;33,09818957419496;34,11240877310232;32,966258698210595;33,67538833618164;11220700;1,26
2016-04-25;33,436260468443066;34,08767050244719;32,43028878396631;33,01573181152344;13423800;-1,96
2016-04-26;33,15590279053386;33,279589339245895;32,570459836986664;33,16415023803711;9782100;0,45
2016-04-27;33,172395969021785;34,28556551894316;33,172395969021785;33,84029769897461;11826400;2,04
2016-04-28;33,9145090023027;34,34328507203393;33,32081857567797;33,84029769897461;9288900;0,0
2016-04-29;33,88976925882564;34,57416272800198;33,320818039452774;34,062931060791016;10388800;0,66
2016-05-02;34,24433865572998;35,308033081831006;34,153635591344305;34,67311477661133;23540500;1,79
2016-05-03;33,52696812833321;34,43399257303252;32,8013466852855;33,34556198120117;19669200;-3,83
2016-05-04;33,08993966087338;33,55169607579724;32,356074091029676;32,867305755615234;12638300;-1,43
2016-05-05;33,3455538101103;33,617662964129934;32,636427440183255;32,93326950073242;12816300;0,2
2016-05-06;32,54571621153664;33,122911583258144;32,290098871575076;32,52097702026367;13827100;-1,25
2016-05-09;32,41380572511496;32,41380572511496;31,531517222893502;31,902570724487305;8974100;-1,9
2016-05-10;32,16643176602186;32,372573993335585;31,828358639046588;32,0262565612793;8276700;0,39
2016-05-11;32,01799644942293;33,089934873159194;31,99325725543171;32,60343933105469;10957000;1,8
2016-05-12;32,98273994708191;33,25484906147535;32,75186177400568;33,02396774291992;10437400;1,29
2016-05-13;32,77660817171411;33,13941729331744;32,133445546219036;32,20765686035156;8290400;-2,47
2016-05-16;32,59520124170625;33,370297869368656;32,52923737824484;33,13117218017578;10721500;2,87
2016-05-17;33,39502743950688;34,326790814232325;33,23011309466033;33,947486877441406;10785500;2,46
2016-05-18;33,83204951261659;33,931000011880606;32,87555003808878;33,213623046875;8378700;-2,16
2016-05-19;32,98275498315033;33,33731985085764;32,42204789679832;33,09819412231445;7570700;-0,35
2016-05-20;33,436248133179035;34,079413626841365;33,26308952335714;33,73309326171875;8365900;1,92
2016-05-23;33,3373177391643;34,359781317406664;33,32082598525969;34,186622619628906;11689300;1,34
2016-05-24;34,2525836237371;34,40925054011437;33,85679103593146;34,15363311767578;8235600;-0,1
2016-05-25;34,384507126347415;35,250303423441366;34,35152363138708;35,002933502197266;7651800;2,49
2016-05-26;35,29153013450567;35,621358783011345;35,04416022086596;35,15959930419922;8919100;0,45
2016-05-27;35,02711585321146;35,30865781419503;34,8366614617835;35,258975982666016;6421400;0,28
2016-05-31;35,10164236476863;35,673008707722005;34,67933099541621;34,92774963378906;9865000;-0,94
2016-06-01;34,61307638529797;35,21756275797369;34,33153448416551;34,90290069580078;8131000;-0,07
2016-06-02;34,7124452348797;34,8863410949707;34,36465983232536;34,8863410949707;6651700;-0,05
2016-06-03;34,90291288361943;35,58192538366577;34,596526806202;35,4825553894043;9015700;1,71
2016-06-06;35,71439988056245;37,26287861869377;35,69783822211877;37,171791076660156;13760900;4,76
2016-06-07;37,22148642896997;38,496706055332304;37,130398861542055;38,15719985961914;15583200;2,65
2016-06-08;38,37249541298887;38,66231662141661;37,78457058514158;38,331092834472656;11733300;0,46
2016-06-09;37,834260569671414;38,15720833285205;37,58584188622203;37,67692947387695;8514600;-1,71
2016-06-10;37,29600718619808;37,48646154689307;36,56730990615489;36,74948501586914;10423800;-2,46
2016-06-13;36,38514123167464;37,221487875270135;36,21124850099951;36,666683197021484;8504700;-0,23
2016-06-14;36,43483488795899;36,84886710259489;35,92971508069278;36,42655563354492;9087300;-0,65
2016-06-15;36,33545732670501;36,939943802771126;35,995951137166124;36,41826248168945;7981700;-0,02
2016-06-16;35,90486404761691;36,04563344472038;35,167887418512336;35,76409149169922;10109200;-1,8
2016-06-17;36,22781718113334;36,69153437822524;35,929713494346764;36,52592086791992;9387500;2,13
2016-06-20;37,20494519701627;37,22150686917204;36,252669580363744;36,26095199584961;7630500;-0,73
2016-06-21;36,36857755175023;37,15523916062103;36,194684830715445;36,94822311401367;9233900;1,9
2016-06-22;37,21319541258464;37,41193216454406;36,83228672671037;36,98133850097656;11278000;0,09
2016-06-23;37,49475222428637;37,975031056691535;37,21321022293519;37,95846939086914;8136700;2,64
2016-06-24;36,277487841319534;36,97306178258838;36,07047182497539;36,36857223510742;12651400;-4,19
2016-06-27;35,84689140555806;36,020784087867014;34,53026951599384;34,6793212890625;12223200;-4,64
2016-06-28;35,30037319521433;35,987664750330396;35,134759744728846;35,8303337097168;9393500;3,32
2016-06-29;36,260923602591;37,27944195152391;36,07046926015446;36,92337417602539;9788900;3,05
2016-06-30;36,83228822868486;37,57754713040654;36,71635976815341;37,503021240234375;9742100;1,57
2016-07-01;37,4285046416744;37,9584652549885;37,395381313638666;37,72660827636719;7718600;0,6
2016-07-05;37,047595350790864;37,13867976345072;35,54051553344201;36,04563522338867;12375700;-4,46
2016-07-06;35,904864891834826;36,19468610375303;35,565358689810225;36,14500427246094;8206000;0,28
2016-07-07;36,451393715872086;37,204932161452724;35,78066044324168;36,06220245361328;8516300;-0,23
2016-07-08;36,66667549742099;37,52786287632605;36,55074703464794;37,287723541259766;10482100;3,4
2016-07-11;37,60239051220188;37,99986089963851;36,81572898841914;36,83229064941406;9053800;-1,22
2016-07-12;37,420213572359785;38,48841696325439;37,34568768092961;38,115787506103516;11462700;3,48
2016-07-13;37,933623266974124;38,14891857549678;37,02275072460451;37,43678283691406;9077500;-1,78
2016-07-14;38,008150176112245;38,165481245766756;37,809413367083124;37,933624267578125;6803700;1,33
2016-07-15;38,066101778408544;38,16546857051488;37,49473561646701;37,6437873840332;5704900;-0,76
2016-07-18;37,4036626890457;37,76801300048828;37,1800881091518;37,76801300048828;6105900;0,33
2016-07-19;37,519596117917104;37,69348886997495;37,07244061935571;37,254615783691406;9756100;-1,36
2016-07-20;37,19664380030628;37,20492621156569;36,36030031552515;36,666683197021484;16067200;-1,58
2016-07-21;36,66667880606705;37,0558699594787;35,81377375971964;36,05391311645508;9210500;-1,67
2016-07-22;36,29405212402344;36,360295611456685;35,457705588629246;36,29405212402344;8900200;0,67
2016-07-25;35,9711166659484;36,00424000030998;35,101649671254734;35,225860595703125;8241700;-2,94
2016-07-26;35,06851271256663;35,86345663432884;35,06851271256663;35,80549240112305;7246500;1,65
2016-07-27;35,77237603638567;36,19468741170079;35,275535593810595;35,5405158996582;6385800;-0,74
2016-07-28;35,44942886747999;35,93798686257539;35,20100708513567;35,41630554199219;7411800;-0,35
2016-07-29;35,002273454590544;36,269210645936205;34,9194651408598;36,153282165527344;7437300;2,08
2016-08-01;35,954551918764956;35,97111358452701;34,73729949399427;35,01055908203125;8451000;-3,16
2016-08-02;35,19273539633534;35,38318982059889;34,3481093677655;34,82838821411133;7866600;-0,52
2016-08-03;34,78697181209483;35,557071685791016;34,52199155005033;35,557071685791016;7347000;2,09
2016-08-04;35,366631477485875;35,85518962348271;35,23414129342649;35,59849166870117;5156300;0,12
2016-08-05;35,697845850720206;36,33545562239883;35,51567072772231;36,19468307495117;6442700;1,67
2016-08-08;36,41827039947231;37,304299017458966;36,38514706675144;36,65012741088867;6606000;1,26
2016-08-09;36,84058092337338;36,873701093619275;36,310617134850354;36,47623062133789;4516400;-0,47
2016-08-10;36,600445772779075;36,7577768658499;36,14501100120361;36,2360954284668;5182300;-0,66
2016-08-11;36,38514408959179;36,78261457327521;36,327179841480536;36,501075744628906;5273300;0,73
2016-08-12;36,55076013599825;36,76605863730352;36,161568878202836;36,30234146118164;4345100;-0,54
2016-08-15;36,47621488137936;37,03929859717038;36,45137397471049;36,80744171142578;4436100;1,39
