Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2012-12-17;8,317721337714664;8,591073989868164;8,30991183651895;8,591073989868164;170087700;3,97
2012-12-18;8,778514589300356;8,872235298156738;8,630123653150912;8,872235298156738;255238400;3,27
2012-12-19;8,90347717034113;8,973767901104926;8,723845964901312;8,739465713500977;193013700;-1,5
2012-12-20;8,669173372923936;8,997196197509766;8,65355288374084;8,997196197509766;184449000;2,95
2012-12-21;8,747274247295186;8,864425690569258;8,684793775479404;8,817564964294434;244892300;-2,0
2012-12-24;8,801945946370122;8,817565693202292;8,755085216221536;8,786325454711914;50657100;-0,35
2012-12-26;8,817561973706477;9,083104261274503;8,801942233463151;9,012813568115234;146097900;2,58
2012-12-27;9,106539933027966;9,129969930442844;8,770706742501247;8,958148956298828;210411400;-0,61
2012-12-28;8,840995061871277;8,973766252290982;8,80194532513394;8,872235298156738;131872200;-0,96
2012-12-31;8,88004815126419;9,098729869483313;8,825377907915959;9,067489624023438;170837500;2,2
2013-01-02;9,411134031286283;9,489234280509361;9,293982540212244;9,395513534545898;236021400;3,62
2013-01-03;9,379892739691975;9,411132984872895;9,278361756647438;9,340842247009277;157149700;-0,58
2013-01-04;9,348651130272438;9,457991600036621;9,317410889650374;9,457991600036621;132601900;1,25
2013-01-07;9,489229437713332;9,528279914808731;9,372078751253028;9,44236946105957;201403500;-0,17
2013-01-08;9,44237467835654;9,45018492705628;9,286173428493276;9,356463432312012;168461100;-0,91
2013-01-09;9,270548206589325;9,372079153464298;8,848804674476469;8,926905632019043;335692000;-4,59
2013-01-10;9,067487063092441;9,223688991101897;9,012816835184728;9,200258255004883;199964900;3,06
2013-01-11;9,137779137999642;9,153399631049444;8,989388178157032;9,083108901977539;146136700;-1,27
2013-01-14;9,067489440785712;9,08310993561309;8,88785821922801;8,958148956298828;110032900;-1,38
2013-01-15;8,88785958929217;9,075301087157682;8,825379090003665;9,020630836486816;126058300;0,7
2013-01-16;9,04405707182142;9,208068500370555;8,958146607277014;9,200258255004883;164579300;1,99
2013-01-17;9,129969928289846;9,137780175701693;8,723846745614267;8,809757232666016;323622200;-4,24
2013-01-18;8,79413729743089;8,84880753850988;8,606695832451923;8,700416564941406;179971800;-1,24
2013-01-22;8,684795613423356;8,872237068538519;8,661365617740493;8,86442756652832;137242700;1,89
2013-01-23;8,887856707202415;8,934716694060224;8,770705250405769;8,919096946716309;121638200;0,62
2013-01-24;8,942526315497691;9,11434799323516;8,919096323705404;9,005006790161133;127870800;0,96
2013-01-25;9,129969502682503;9,153400243825782;8,989388779953586;9,075299263000488;100171600;0,78
2013-01-28;9,09092128828325;9,1143512885467;8,926909796786537;8,965959548950195;91304200;-1,2
2013-01-29;8,91909894274962;9,04405992877061;8,903478447083884;8,973769187927246;96824100;0,09
2013-01-30;8,973766953753454;9,012817438369279;8,864426490620394;8,887856483459473;89130200;-0,96
2013-01-31;8,84099292755127;8,872233156294971;8,76289272810492;8,84099292755127;97024700;-0,53
2013-02-01;8,911287635152846;9,16120957747316;8,880047392362805;9,145589828491211;161141300;3,45
2013-02-04;9,044060542930069;9,129971040446907;8,950339797049988;8,965959548950195;139733000;-1,96
2013-02-05;9,051869367374193;9,356461557363515;9,028439370796436;9,278361320495605;187785900;3,48
2013-02-06;9,161208528169842;9,348650708267032;9,161208528169842;9,317410469055176;173626800;0,42
2013-02-07;9,348648940663821;9,356458440370657;9,161206796007404;9,24711799621582;173209900;-0,75
2013-02-08;9,262742085559907;9,29398233351963;9,153401590114008;9,18464183807373;145321100;-0,68
2013-02-11;9,161211050937371;9,293982290356139;9,114351051628548;9,262742042541504;103510800;0,85
2013-02-12;9,270549626402573;9,637622991349602;9,2002589028142;9,56733226776123;232173900;3,29
2013-02-13;9,645432781785724;9,700103010961229;9,411130629164118;9,504851341247559;192742500;-0,65
2013-02-14;9,44237254243344;9,582954007923133;9,42675204856741;9,473612785339355;144104800;-0,33
2013-02-15;9,536095025904233;9,536095025904233;9,348653533977307;9,395513534545898;158242700;-0,82
2013-02-19;9,450182540482773;9,6141939976259;9,418942298399612;9,520472526550293;170783400;1,33
2013-02-20;9,512662083136753;9,598572554155957;9,176828955362144;9,215879440307617;193466400;-3,2
2013-02-21;9,161208616742467;9,161208616742467;8,86442671377351;8,919096946716309;235532400;-3,22
2013-02-22;9,075296698830739;9,090917188512785;8,794134587987394;8,934715270996094;179268200;0,18
2013-02-25;9,059677191680775;9,06748669190076;8,575452426395545;8,614502906799316;206893900;-3,58
2013-02-26;8,684795725353048;8,762896705070666;8,61450499257242;8,692605972290039;173039600;0,91
2013-02-27;8,716059939921328;8,88021895180442;8,67697506439848;8,833316802978516;147145400;1,62
2013-02-28;8,856762349251744;8,88803067745095;8,755140096230393;8,77859115600586;143546700;-0,62
2013-03-01;8,700423107086847;9,02874101644831;8,614435367204923;8,864582061767578;189050700;0,98
2013-03-04;8,809859406276559;8,950566497273742;8,770773813306798;8,91929817199707;116436000;0,62
2013-03-05;9,036559107836982;9,153815195189855;9,01310729396959;9,028741836547852;135869700;1,23
2013-03-06;9,200718004157089;9,396145311852905;9,192900732930212;9,317974090576172;182557500;3,2
2013-03-07;9,380511844619232;9,599390245588104;9,364877300373402;9,583756446838379;212403800;2,85
2013-03-08;9,708825842379532;9,72445963472613;9,396142540489612;9,435227394104004;209777100;-1,55
2013-03-11;9,443042348335485;9,552481849918916;9,396140237296597;9,497761726379395;106427800;0,66
2013-03-12;9,466495185826979;9,521215319667013;9,310153543774925;9,388324737548828;128134700;-1,15
2013-03-13;9,411778445403648;9,466497849142751;9,364875566844445;9,427412986755371;86216800;0,42
2013-03-14;9,474314691587177;9,529034092853005;9,458680896438052;9,466497421264648;115440000;0,41
2013-03-15;9,786997374665757;9,896436161314876;9,654106780452551;9,826082229614258;319019100;3,8
2013-03-18;9,607204115322407;9,912070910682639;9,583753052754954;9,818265914916992;189783300;-0,08
2013-03-19;9,99805970365708;10,115315774498708;9,841718027369604;9,93552303314209;242939600;1,19
2013-03-20;9,99805831982658;10,076229519898607;9,935521657967284;9,990241050720215;219121700;0,55
2013-03-21;9,9355217617592;10,03714402471611;9,810448436734022;9,826082229614258;154529400;-1,64
2013-03-22;9,865168040051897;9,904253641328209;9,75572850557739;9,818265914916992;101974400;-0,08
2013-03-25;9,912075466236992;9,943343812529694;9,630659604106489;9,693196296691895;154320200;-1,27
2013-03-26;9,73227777039658;9,771363372987702;9,497764900345702;9,599387168884277;135654700;-0,97
2013-03-27;9,489951429022897;9,59939025688811;9,474316884758665;9,560304641723633;107177200;-0,41
2013-03-28;9,568118517669758;9,599386849603482;9,466496252511194;9,52121639251709;92013900;-0,41
2013-04-01;9,497761726379395;9,599383960957805;9,458676882345525;9,497761726379395;86281600;-0,25
2013-04-02;9,568115638433342;9,57593290543836;9,489945204869988;9,497761726379395;102626000;0,0
2013-04-03;9,474313524672903;9,489948063392312;9,161630205243105;9,23198413848877;199765800;-2,8
2013-04-04;9,231988018590437;9,372695198723585;9,161634055775787;9,333609580993652;117831400;1,1
2013-04-05;9,122540987364756;9,388322076260712;9,099089934078508;9,357053756713867;141061900;0,25
2013-04-08;9,380510193106943;9,544669151306152;9,310156247379286;9,544669151306152;101419200;2,01
2013-04-09;9,575934410095215;9,654105601437143;9,54466608265759;9,575934410095215;132365800;0,33
2013-04-10;9,62283971764805;9,693192913126577;9,583754112051587;9,630656242370605;105853900;0,57
2013-04-11;9,622839187843457;9,63847298192374;9,505582377509878;9,591570854187012;100241900;-0,41
2013-04-12;9,497765537536132;9,575936747962766;9,435228867393192;9,513400077819824;88191700;-0,81
2013-04-15;9,52903669492561;9,630659000380446;9,357061173844626;9,364877700805664;176504300;-1,56
2013-04-16;9,544667772554222;9,66192383483173;9,443045504015647;9,599387168884277;147641900;2,5
2013-04-17;9,31015503049277;9,396143506474521;8,95056882360365;9,14599609375;335408600;-4,72
2013-04-18;9,075640557020016;9,10690888491043;8,778591069313203;8,942749977111816;220290500;-2,22
2013-04-19;9,036558456840488;9,138179994294251;8,934936173890756;9,114728927612305;119792000;1,92
2013-04-22;9,13036229709882;9,185081694164953;9,044373821142472;9,161630630493164;88532300;0,51
2013-04-23;9,317971342269233;9,505581323403186;9,302336804426838;9,435227394104004;176816000;2,99
2013-04-24;9,489948372538334;9,669741100693464;9,474313833309614;9,622838973999023;120624900;1,99
2013-04-25;9,685375744305327;9,802631807801008;9,661923935209495;9,72446060180664;118694600;1,06
2013-04-26;9,646289403251137;9,740094395969647;9,60720380324447;9,708826065063477;83093200;-0,16
2013-04-29;9,732278298223525;9,755729362851715;9,669741628884417;9,677558898925781;65432400;-0,32
2013-04-30;9,685375639922187;9,693192164040685;9,536850499232777;9,622838973999023;89362100;-0,57
2013-05-01;9,536850398906115;9,591570540135129;9,443045401008188;9,489948272705078;88417800;-1,38
2013-05-02;9,51339986644825;9,544668200824992;9,419594863318027;9,529033660888672;76530500;0,41
2013-05-03;9,661923087059208;9,701008686625348;9,544667033856586;9,56811809539795;94322600;0,41
2013-05-06;9,685373685551214;10,076228141450033;9,661921881440371;10,068410873413086;265062800;5,23
2013-05-07;10,099682812845762;10,24820723119821;9,97460946149718;10,0840482711792;218248100;0,16
2013-05-08;10,044963909152036;10,30292789555241;10,037146637928748;10,177854537963867;149755400;0,93
2013-05-09;10,201304130685807;10,209121400778454;10,060596251001783;10,091864585876465;112952300;-0,84
2013-05-10;10,11531711367358;10,193488334914427;10,076232248549172;10,177854537963867;87625100;0,85
2013-05-13;10,146583557128906;10,240389303288238;10,12313249333701;10,146583557128906;94295600;-0,31
2013-05-14;10,193489414421093;10,443636156089113;10,177855615814888;10,42800235748291;154128100;2,77
2013-05-15;10,388913259681852;10,59215779189434;10,388913259681852;10,506169319152832;139728300;0,75
2013-05-16;10,482716768287402;10,59215628828849;10,412362844393542;10,443631172180176;117977000;-0,6
2013-05-17;10,553073359211542;10,568707899803973;10,467085622440944;10,498353958129883;107335600;0,52
2013-05-20;10,467086139725556;10,631245096579216;10,467086139725556;10,560891151428223;88941700;0,6
2013-05-21;10,57652325303376;10,599975061324631;10,443632654702197;10,506169319152832;111810300;-0,52
2013-05-22;10,545257711875857;10,732867754883477;10,295110987865698;10,404550552368164;174531500;-0,97
2013-05-23;10,107501383004017;10,490538757122716;10,021512883776014;10,326379776000977;190522000;-0,75
2013-05-24;10,295108370825044;10,365462305442778;10,256022768760097;10,349827766418457;83452600;0,23
2013-05-28;10,545256525196914;10,560891066436184;10,404549381523278;10,43581771850586;133553000;0,83
2013-05-29;10,404548530455243;10,599975806984865;10,37328019603034;10,53743839263916;126397300;0,97
2013-05-30;10,553074975627172;10,889210194891069;10,498355566164136;10,811038970947266;153383400;2,6
2013-05-31;10,873572669390066;10,936109333193501;10,670328139280983;10,678145408630371;160176100;-1,23
2013-06-03;10,701600967148819;10,73286931218702;10,326380826690388;10,592162132263184;197168200;-0,81
2013-06-04;10,560887960501855;10,68596127164839;10,404546321568688;10,443631172180176;130055400;-1,4
2013-06-05;10,396694082585032;10,521861085713605;10,146360076327888;10,240235328674316;185778900;-1,95
2013-06-06;10,232416743970639;10,357583802628277;10,052489283663913;10,326292037963867;142361900;0,84
2013-06-07;10,427988120883976;10,474926130380755;10,287174838447985;10,467103004455566;121057300;1,36
2013-06-10;10,553155704891525;10,600093716849798;10,373228275502653;10,404520034790039;104648500;-0,6
2013-06-11;10,255883081349785;10,388873237867694;10,22459132370171;10,26370620727539;106369100;-1,35
2013-06-12;10,35758175861886;10,365404884754742;10,14636257533062;10,216769218444824;117289400;-0,46
2013-06-13;10,169831202534217;10,373228005637952;10,146362570192824;10,334113121032715;103636400;1,15
2013-06-14;10,349759250290536;10,357582376893403;10,193300448505248;10,224592208862305;101380700;-1,06
2013-06-17;10,3028213625594;10,373228005637952;10,271529604086085;10,334113121032715;115441500;1,07
2013-06-18;10,34193712927041;10,43581241269736;10,326290875672035;10,381052017211914;67257600;0,45
2013-06-19;10,396695950561446;10,482748094159797;10,302820681348427;10,318466186523438;103850000;-0,6
2013-06-20;10,232410166752283;10,279348156605218;10,013367954898007;10,08377456665039;185741100;-2,27
2013-06-21;10,16200906474931;10,169832191642099;9,692632641998493;9,92732048034668;196004700;-1,55
2013-06-24;9,70045382887517;9,739568712470303;9,48923465114842;9,622224807739258;159762500;-3,07
2013-06-25;9,864738384765996;9,989906194999426;9,723925810592036;9,911676406860352;132844500;3,01
2013-06-26;10,044663015683511;10,052486140917472;9,919495996157309;9,98207950592041;105282000;0,71
2013-06-27;10,044663165933649;10,193298817330767;9,997725159882071;10,177653312683105;124616300;1,96
2013-06-28;10,146362303172973;10,169830934896746;10,044663904297483;10,060309410095215;90297100;-1,15
2013-07-01;10,130713938203257;10,248058564454471;10,107245311374692;10,115068435668945;83146300;0,54
2013-07-02;10,130717213502516;10,248061877691704;10,013373295367764;10,091602325439453;83708600;-0,23
2013-07-03;10,029019219043342;10,044665473339471;9,95861256681969;10,036842346191406;37971700;-0,54
2013-07-05;10,162008081548015;10,232414724662219;10,099424564569695;10,216769218444824;80758500;1,79
2013-07-08;10,25588012112574;10,459276860157631;10,232411496177178;10,388870239257812;107441200;1,68
2013-07-09;10,459275164499445;10,584442138671875;10,36539993387012;10,584442138671875;106067300;1,88
2013-07-10;10,568801540246605;10,58444704624533;10,41234274998755;10,459280014038086;104353400;-1,18
2013-07-11;10,592270512662262;10,623562271719656;10,427988591097344;10,568801879882812;93756500;1,05
2013-07-12;10,592267354419453;10,79566410067393;10,537506978910233;10,780017852783203;123958400;2,0
2013-07-15;10,897365502524881;10,90518788259017;10,764375342708163;10,858250617980957;90765200;0,73
2013-07-16;10,89736570591655;10,967772350198828;10,772198669883338;10,889542579650879;146041900;0,29
2013-07-17;10,99906362684534;11,296334951360253;10,98341737500016;11,194637298583984;249674500;2,8
2013-07-18;11,265043390328424;11,617076602445358;11,265043390328424;11,546669960021973;221796400;3,14
2013-07-19;11,546668187113799;11,546668187113799;11,42150117360377;11,53884506225586;136196600;-0,07
2013-07-22;11,531022627697398;11,726596284528307;11,460615991869583;11,671835899353027;112416800;1,15
2013-07-23;11,718775549169143;11,757890437723407;11,624900264271576;11,687483787536621;113736000;0,13
2013-07-24;11,734420439931064;11,734420439931064;11,484086375949929;11,50755500793457;117771100;-1,54
2013-07-25;11,437148968290831;11,617077145794385;11,374565448999437;11,601430892944336;89243300;0,82
2013-07-26;11,499729500621692;11,546667500925675;11,437145997585851;11,523198127746582;73777800;-0,67
2013-07-29;11,460617758047839;11,499732644652815;11,304158957682343;11,358920097351074;88616700;-1,43
2013-07-30;11,405857364433517;11,444972251038495;11,311982084214222;11,358920097351074;71675200;0,0
2013-07-31;11,405856814706949;11,617076744561034;11,398033688552122;11,421503067016602;128182500;0,55
2013-08-01;11,617075853222564;11,71095112171464;11,59360647655881;11,695304870605469;108554200;2,4
2013-08-02;11,640544686396051;11,664013317413882;11,562314921597508;11,6092529296875;83367400;-0,74
2013-08-05;11,554493289156415;11,609253680423993;11,499732151834461;11,577961921691895;61711900;-0,27
2013-08-06;11,531024053458992;11,546670306046119;11,44497190239296;11,452795028686523;84249800;-1,08
2013-08-07;11,288513109304368;11,398033893221063;11,147699820206462;11,366742134094238;128693600;-0,75
2013-08-08;11,484083364413138;11,49972886628197;11,296332119608008;11,429322242736816;88544100;0,55
2013-08-09;11,390211104810236;11,429325242776317;11,265043326733954;11,304158210754395;72897900;-1,1
2013-08-12;11,233751365770711;11,319804258271853;11,202459608330573;11,272866249084473;60867500;-0,28
2013-08-13;11,31980439543996;11,437148300748811;11,21028287004517;11,351096153259277;75777900;0,69
2013-08-14;11,382388182296841;11,538846975121512;11,374565056142014;11,421503067016602;78553700;0,62
