Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2015-09-16;89,7633690485299;90,847057361316;89,52835269718948;90,6577377319336;1230396;1,23
2015-09-17;90,61855468430693;92,26367540920619;90,51410226556199;91,26485443115234;1408756;0,67
2015-09-18;90,47493302829962;90,9971885978704;90,16810203677694;90,3051986694336;2718945;-1,05
2015-09-21;90,78829586543178;91,57821206526786;90,41618937192618;90,81440734863281;1362862;0,56
2015-09-22;89,85474032302945;90,41617282488573;89,46957491152311;90,25949096679688;1014617;-0,61
2015-09-23;90,12895077567586;91,03637846307767;89,7437852629101;90,92539978027344;1350346;0,74
2015-09-24;90,23994376950826;90,81442900582523;89,88742242777967;90,63816833496094;1612931;-0,32
2015-09-25;90,89273510452061;91,69571017634398;88,39894920440405;88,88203430175781;1449174;-1,94
2015-09-28;88,31410972947614;88,4185621736699;84,12950519460877;85,12832641601562;2717510;-4,22
2015-09-29;84,80190418127033;86,04227443443858;84,18172230157576;85,44820404052734;1892205;0,38
2015-09-30;86,35560817135635;87,26303569652734;85,78112312885324;86,60368347167969;1309537;1,35
2015-10-01;86,49269029486597;86,71464758354726;85,0107779758632;86,29684448242188;1714236;-0,35
2015-10-02;85,48738513447908;88,42509324136445;84,99776062288494;88,37286376953125;1909806;2,41
2015-10-05;88,99303906991952;89,63280617232621;88,68620801441082;89,43042755126953;1772777;1,2
2015-10-06;89,29983370098093;89,37164837834717;86,77993011681437;87,8636245727539;1880731;-1,75
2015-10-07;88,45773179778517;89,61322842743499;87,58947451655983;89,59364318847656;1381115;1,97
2015-10-08;89,3651477754245;89,64586085884623;88,20965121414527;89,51529693603516;890235;-0,09
2015-10-09;89,50224323054005;90,25298902344815;89,33903508234214;89,93310546875;904316;0,47
2015-10-12;89,76988738658359;90,70995920289349;89,6132119974211;90,39007568359375;558939;0,51
2015-10-13;89,81557749244126;90,40964776937462;89,18886948815019;89,37818908691406;681887;-1,12
2015-10-14;89,29332754988597;89,96573880503425;88,50993762466051;88,62744903564453;740298;-0,84
2015-10-15;89,1627900343684;89,49572614313989;88,45120809828352;89,48267364501953;1267033;0,96
2015-10-16;89,99184370189757;91,16692525685644;89,56097505359783;91,10816955566406;935868;1,82
2015-10-19;91,0037541216025;91,45420818668427;90,63164751705976;91,36280822753906;606528;0,28
2015-10-20;90,93842552796207;91,74792679021199;90,93842552796207;91,23872375488281;797013;-0,14
2015-10-21;91,73487429829714;91,89154965771493;90,16156848305343;91,23872375488281;960249;0,0
2015-10-22;91,60435301081046;92,15272676442198;89,85477929720321;90,3835678100586;1203799;-0,94
2015-10-23;90,70344295577236;92,20494114224934;90,02450532297715;91,5390625;1632097;1,28
2015-10-26;91,48681454615202;91,702245637063;90,92538846037053;91,33013916015625;974982;-0,23
2015-10-27;91,29097754630672;92,09395277670988;91,27791855713267;91,88504791259766;660505;0,61
2015-10-28;92,08740252499071;92,68800551855456;90,95149147131762;92,68147277832031;977459;0,87
2015-10-29;92,7010835390521;93,85005389581413;92,7010835390521;93,50405883789062;1050602;0,89
2015-10-30;93,43876708611658;94,00019970917872;93,04054260253906;93,04054260253906;1431312;-0,5
2015-11-02;93,66073140779419;94,69219023046946;93,39307083694193;94,53551483154297;1387504;1,61
2015-11-03;94,33966159188961;95,76934478849978;93,89574042019119;95,72364807128906;1658694;1,26
2015-11-04;98,57649795916632;99,15751583369376;97,2773785387103;98,5830307006836;1930406;2,99
2015-11-05;98,9028936037808;99,60794250707646;98,64175932962213;99,38597869873047;1507454;0,81
2015-11-06;99,00734281653567;99,78419988620874;98,92246914749816;99,55570983886719;1238740;0,17
2015-11-09;99,56880223179944;99,72547764877864;98,79193840769965;99,49699401855469;1057512;-0,06
2015-11-10;99,39905838707519;99,71894193279743;99,0661158521031;99,30113220214844;931044;-0,2
2015-11-11;99,41865532053409;100,04536349646013;99,15099471276363;99,2032241821289;877066;-0,1
2015-11-12;98,4524637378017;99,18363079237425;96,85304595245404;96,89874267578125;1205754;-2,32
2015-11-13;96,9574906261944;97,76699207289784;96,61802185862338;97,06194305419922;908357;0,17
2015-11-16;97,13375519256647;98,48510407015273;96,99666502800669;98,43940734863281;1107578;1,42
2015-11-17;98,44591684822882;99,09874281519997;97,72128268733971;98,55036926269531;958684;0,11
2015-11-18;98,72012649474082;99,0269510688453;98,23050852952825;98,92903137207031;1474728;0,38
2015-11-19;98,66136487892665;98,84415825910087;97,61032080081665;97,8975601196289;1215011;-1,04
2015-11-20;98,393698281056;99,52960941015195;97,89754766674315;98,72010803222656;1697678;0,84
2015-11-23;98,77886302682904;99,26194815633971;98,2109042194672;98,52426147460938;763766;-0,2
2015-11-24;96,51357041403755;98,39370764350328;96,51357041403755;98,28272247314453;860247;-0,25
2015-11-25;98,26968239043175;98,54386923964806;97,68213821442832;98,00202178955078;973678;-0,29
2015-11-27;98,47207410604686;99,35991679486303;97,98898227628209;98,7658462524414;841864;0,78
2015-11-30;98,95515616410938;99,22281679176187;98,07384630573478;98,08689880371094;1340828;-0,69
2015-12-01;98,64175580159794;99,76461430836528;98,64175580159794;99,66669464111328;1425966;1,61
2015-12-02;99,81035064553701;99,88216535672937;98,94862606146746;99,0857162475586;1040563;-0,58
2015-12-03;99,2684948259227;99,51003742457034;97,49934269960899;97,87797546386719;1469774;-1,22
2015-12-04;98,04117660754699;101,10945443308879;97,99547988893973;101,06375122070312;1390242;3,25
2015-12-07;100,74387710386966;101,06376065776877;99,75158870888171;100,28690338134766;1595851;-0,77
2015-12-08;100,96876601877833;101,46705097415075;99,93940450619044;101,4277114868164;2027148;1,14
2015-12-09;101,03434649242465;101,97191391071343;99,40180304322519;100,22791290283203;1782686;-1,18
2015-12-10;100,13607939843358;101,48670447907602;99,69024281631242;101,1982192993164;1220226;0,97
2015-12-11;100,03121016703653;100,90320730742776;98,96906997568904;99,44768524169922;1140564;-1,73
2015-12-14;99,9721843620629;100,7589545022414;98,96905357464998;100,43769073486328;1682163;1,0
2015-12-15;101,02775917882288;101,95221747840532;100,29344389065021;100,50325012207031;2002767;0,07
2015-12-16;101,36212180598535;102,35213705508018;100,39833070110967;102,20790100097656;1507714;1,7
2015-12-17;102,35215082009755;103,26349375909857;101,85386592573457;102,22102355957031;1603152;0,01
2015-12-18;101,657191896507;102,01123425429493;100,38524551918354;100,39179992675781;2315679;-1,79
2015-12-21;100,83761757696402;101,36213312892247;100,09018699154657;100,69993591308594;1043431;0,31
2015-12-22;101,36212358327103;101,86696934687548;99,86070162569551;101,2113265991211;1441742;0,51
2015-12-23;101,8080043502721;102,3062894027892;101,35561320132636;102,19483184814453;853467;0,97
2015-12-24;102,17512967056554;102,64719041718257;101,93909929725702;102,22102355957031;351504;0,03
2015-12-28;102,0112252203944;102,13579808406513;101,50638588051567;101,86698913574219;780324;-0,35
2015-12-29;102,71275870497722;102,78488326679596;102,15546456156711;102,62752532958984;1261035;0,75
2015-12-30;102,73242826804942;102,86355553429406;101,63095531851567;101,90631866455078;1478770;-0,7
2015-12-31;101,44735286368527;101,91941353610288;101,02118607305874;101,02774047851562;1418143;-0,86
2016-01-04;98,75267457487772;99,296859853041;95,73672816700737;97,00211334228516;3668763;-3,98
2016-01-05;97,46106921723397;98,14949058974233;96,90377510407983;97,31027221679688;1408495;0,32
2016-01-06;95,61875797904221;96,85791954869603;95,02211762579405;96,33995819091797;2312941;-1,0
2016-01-07;94,75329514024801;95,40237719531301;94,03864291706823;94,75984954833984;2068609;-1,64
2016-01-08;95,19256187827364;95,73019285752402;93,12073650349411;93,33709716796875;1658825;-1,5
2016-01-11;93,81570068748518;94,05173105030897;91,29148472997055;92,54375457763672;1672254;-0,85
2016-01-12;93,36330909392095;94,10417873034226;92,03891469953939;93,39608764648438;1267945;0,92
2016-01-13;94,05831438128075;94,68117881535609;92,3929859952039;92,694580078125;1719060;-0,75
2016-01-14;92,88470134655633;95,57939094712995;92,70112577240995;95,33679962158203;2267178;2,85
2016-01-15;93,3305407814305;94,7467297252865;92,91092827631786;93,38299560546875;2353098;-2,05
2016-01-19;94,30088995343966;94,64182347212999;92,69456455388841;93,42888641357422;1640702;0,05
2016-01-20;92,34708328772598;93,07484427098254;90,27525787592019;92,3536376953125;1725970;-1,15
2016-01-21;92,37987431741492;93,16663806320558;91,21938540095557;92,8716049194336;1458561;0,56
2016-01-22;93,99927768611526;95,06141100062426;93,80258029287576;94,91061401367188;1130655;2,2
2016-01-25;95,14666987484173;96,18258584373493;94,86474556467034;95,00243377685547;1270683;0,1
2016-01-26;94,91718942290056;95,63183498804857;94,19598292911232;95,40235900878906;1011358;0,42
2016-01-27;95,48103957310387;97,15292856786883;95,01553319996619;95,7498550415039;1280332;0,36
2016-01-28;96,12356293727056;96,34648450373845;92,94370395570144;93,28463745117188;1886468;-2,57
2016-01-29;93,95994357983544;95,31056213378906;93,7566917691322;95,31056213378906;2189471;2,17
2016-02-01;94,48445606350234;96,02521767219889;92,13726115404327;95,73673248291016;2048791;0,45
2016-02-02;95,01554328574976;95,65807088917505;94,35334593758297;95,10077667236328;1962349;-0,66
2016-02-03;96,37928318244342;96,37928318244342;91,50787104152523;92,49788665771484;3030162;-2,74
2016-02-04;92,09793156244854;92,43886508360526;90,09166992207206;90,41949462890625;2363398;-2,25
2016-02-05;90,15069852415624;90,44573821498803;88,3214576584388;88,67550659179688;1600414;-1,93
2016-02-08;88,01329350073846;88,4853543134119;85,09568871945007;87,12162017822266;2417767;-1,75
2016-02-09;84,95800814215421;88,76073218010828;84,9055598346123;88,07886505126953;2217764;1,1
2016-02-10;89,31144987248646;91,27837178816985;89,0950827225796;89,25899505615234;1466253;1,34
2016-02-11;88,92461140931978;89,40323305089001;87,99360531569309;88,72792053222656;2071999;-0,59
2016-02-12;89,73760937434488;91,75697941921275;89,42290006750164;91,66519165039062;2119197;3,31
2016-02-16;92,56997675162275;93,42231041082313;92,11103136994404;93,17972564697266;1817888;1,65
2016-02-17;93,95996504181882;94,55003782466767;93,14040972738623;94,4844741821289;996885;1,4
2016-02-18;94,74016027410106;94,93685769430326;93,57967810389678;93,87471771240234;982022;-0,65
2016-02-19;93,9927419601599;95,06799741824885;93,35021436142561;95,00243377685547;1190761;1,2
2016-02-22;95,48106989170307;95,92035225472293;95,05490286854948;95,51385498046875;849817;0,54
2016-02-23;95,71050582027979;96,42515132467042;95,39579649163382;96,02521514892578;1338611;0,54
2016-02-24;95,06798950698513;96,96934799276521;94,89096182033595;96,68742370605469;1224138;0,69
2016-02-25;96,86445595909565;97,67745035522204;96,30716172893477;97,47420501708984;1077591;0,81
2016-02-26;97,69055486049112;98,45765527332988;97,63810003847412;98,11016082763672;1601979;0,65
2016-02-29;97,88067597321401;98,42485472007182;96,53005093244495;96,6742935180664;1943184;-1,46
2016-03-01;97,42830447188102;98,42488098144531;96,53007668825356;98,42488098144531;1848919;1,81
2016-03-02;98,22818093560818;99,13296304306633;97,85446233352882;98,8182601928711;1501586;0,4
2016-03-03;98,77237971193668;98,77237971193668;97,05460293815315;98,01839447021484;1241087;-0,81
2016-03-04;98,24784661706083;98,24784661706083;97,23815490555087;97,78889465332031;1409669;-0,23
2016-03-07;97,61186303388587;97,93968117157902;96,96933557092892;97,4807357788086;1261035;-0,32
2016-03-08;97,19097569608905;97,55318682177844;96,5126519705635;96,93413543701172;1134176;-0,56
2016-03-09;97,26341649419106;97,40830225641994;96,00556281318315;96,88145446777344;1569384;-0,05
2016-03-10;97,26342334545475;98,09980016463562;96,96707471890507;97,80345153808594;1589723;0,95
2016-03-11;98,21176439527645;98,87032419874276;97,61905402127839;98,63983154296875;1721277;0,86
2016-03-14;98,19197758901043;99,59471675697414;98,19197758901043;99,28519439697266;958554;0,65
2016-03-15;98,58713093467006;99,1403263435473;98,12613912785743;98,31712341308594;1274204;-0,98
2016-03-16;98,36323380516154;98,83739948400864;97,59929657208656;98,63983154296875;1180461;0,33
2016-03-17;98,46860039822337;98,5871385373368;96,22947751125655;97,27659606933594;1483464;-1,38
2016-03-18;97,82320613425772;99,08105986719204;96,52583095449015;98,94276428222656;2751670;1,71
2016-03-21;98,90325576305042;99,08765643910493;98,14590871133773;98,23810577392578;1151907;-0,71
2016-03-22;98,07345008387355;98,87031193282343;97,69148151472335;98,48834991455078;1306668;0,25
2016-03-23;98,5542243271382;98,883504249632;98,16567205333187;98,28421020507812;706138;-0,21
2016-03-24;97,79027037557012;98,31053452968442;97,29634730058919;98,21175384521484;838213;-0,07
2016-03-28;98,49496484774485;98,49496484774485;97,63883038649733;98,14592742919922;916311;-0,07
2016-03-29;98,26444420848216;99,91744041213224;97,85613451974943;99,78572845458984;923351;1,67
2016-03-30;100,41135341980497;100,6418525977386;99,69352135820058;100,45745849609375;930522;0,67
2016-03-31;100,23355591239832;100,60235071425844;99,68695061784959;99,9832992553711;1166901;-0,47
2016-04-01;99,60133007985961;101,2543262129011;99,25228620131578;101,08309936523438;1150212;1,1
2016-04-04;101,4123887277368;102,72293128798903;101,12262371660172;102,02485656738281;1158166;0,93
2016-04-05;101,43873380753578;102,70976806930551;100,47064493649171;100,668212890625;1418013;-1,33
2016-04-06;100,66822861033926;102,38708776707792;100,45749335688394;102,35415649414062;1066900;1,67
2016-04-07;101,97215409526348;102,45290990582403;101,22798094265175;102,09728240966797;1221139;-0,25
2016-04-08;102,73610330369388;102,97318614533118;101,44531821579312;101,8404541015625;1092584;-0,25
2016-04-11;101,83384574393062;102,47265449994849;101,12259739170658;101,35968017578125;1408495;-0,47
2016-04-12;101,68237401348769;104,00710327997918;101,59676060591997;103,83587646484375;1460778;2,44
2016-04-13;104,46154082671079;104,85667669394437;103,73052833583584;104,69862365722656;1001188;0,83
2016-04-14;104,65912352701092;104,95547874468886;103,90836003263705;104,1783676147461;943690;-0,5
2016-04-15;104,19152596443574;104,87643336996535;103,46052002982289;104,81057739257812;934564;0,61
2016-04-18;104,48788666172135;105,03449195801863;104,16519039020164;105,02790832519531;1031306;0,21
2016-04-19;105,04109027213956;105,04109027213956;103,80298725457224;104,0466537475586;936780;-0,93
2016-04-20;104,28373175263434;105,27816823092267;104,07958017090698;104,52740478515625;1156079;0,46
2016-04-21;104,51424675848283;105,3440401294482;103,9742249967611;104,53400421142578;1136262;0,01
2016-04-22;104,74472315370166;105,36377459211882;104,17835387771746;105,29132843017578;579018;0,72
2016-04-25;105,08058182126516;105,54158020019531;104,7776430240838;105,54158020019531;704834;0,24
2016-04-26;105,69964021034471;105,95648049676763;104,99498188173875;105,07400512695312;986585;-0,44
2016-04-27;105,18593441375164;106,58868020362466;104,99495670378826;106,32525634765625;861681;1,19
2016-04-28;105,7654951864;107,33287787472075;105,31767062532582;106,6413803100586;1663649;0,3
2016-04-29;106,03550631740524;106,23966443269767;105,24522803874223;106,20014953613281;1752307;-0,41
2016-05-02;105,811596699028;106,84554143275179;103,78979920947151;105,96306610107422;1665474;-0,22
2016-05-03;105,94329016542324;106,27256999265495;105,00812628485754;105,65351867675781;1721668;-0,29
2016-05-04;105,3308399381862;106,85212412862282;104,88301536840315;106,42405700683594;2090122;0,73
2016-05-05;107,39215336867248;109,2954062874615;105,98283013392654;108,80148315429688;2377349;2,23
2016-05-06;107,34606126604513;108,66319406728684;106,99702389059398;108,55782318115234;2015544;-0,22
2016-05-09;108,77511769063653;109,98028907931942;108,47876256698865;109,30855560302734;1875516;0,69
2016-05-10;109,22294879122697;110,84959715213935;108,70926829276704;110,40177917480469;1602240;1,0
2016-05-11;110,4939622097371;111,350096265259;110,00003922008037;110,0132064819336;1059077;-0,35
2016-05-12;110,40177488124449;110,57959188978806;109,44026989196577;110,0790786743164;1054513;0,06
2016-05-13;110,0461627178619;110,36226876754719;109,20319578302744;109,5127182006836;1030263;-0,51
2016-05-16;109,51271096385973;111,2052283537128;109,44027136369333;111,01424407958984;1304843;1,37
2016-05-17;110,46766389159963;111,00110194340247;108,48537455060135;108,94637298583984;1540049;-1,86
2016-05-18;108,90686023184577;109,5193280962462;107,89925645877841;108,95954895019531;1267554;0,01
2016-05-19;108,3865866564119;108,90685085663354;106,8521285863365;107,96510314941406;1470165;-0,91
2016-05-20;108,61050403115598;109,06491228722889;107,93218673906293;108,66319274902344;1447609;0,65
2016-05-23;108,68951367038443;109,01879353017861;108,0836361080121;108,1033935546875;1176679;-0,52
2016-05-24;108,66317879197295;109,60492645068469;108,1033997229437;109,36784362792969;1139000;1,17
2016-05-25;109,65105146278442;110,17790594664635;109,33493877246727;109,98033142089844;1015660;0,56
