Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2023-10-13;58,56250798204047;59,017054209233216;57,440049511550754;57,569923400878906;3012900;-0,67
2023-10-16;58,20072315927141;59,351006398937116;57,93170399208935;58,76658630371094;2619900;2,08
2023-10-17;58,41407874614268;60,02818657942848;58,41407874614268;59,31389617919922;4090700;0,93
2023-10-18;58,85006785747534;59,063426762910396;58,10794915624446;58,516117095947266;2979600;-1,35
2023-10-19;58,37696832440916;58,7016441505378;57,217406747233866;57,440040588378906;3990600;-1,84
2023-10-20;57,3658369736437;57,44932555818802;55,40849624387252;55,77027893066406;4589900;-2,91
2023-10-23;55,59402685801527;55,64968709397843;54,21182774389283;54,25821304321289;8494700;-2,71
2023-10-24;54,52722744136715;55,01888400120723;54,38808216264751;54,926116943359375;5061800;1,23
2023-10-25;55,00032839371924;55,44559963750698;54,46229009578743;54,6942024230957;3735500;-0,42
2023-10-26;54,70348248344272;55,668235103595556;54,67565059704214;55,287899017333984;3139400;1,09
2023-10-27;55,23224701027897;55,41777760099206;53,720177473214505;54,07268524169922;4686900;-2,2
2023-10-30;54,67565083003167;55,32500607582379;54,24893298288595;55,12092208862305;3133600;1,94
2023-10-31;55,28789968793384;55,72389601358348;54,953948895388855;55,668235778808594;2713000;0,99
2023-11-01;55,658960973891325;55,974361894291434;54,89828879034426;55,64040756225586;4322600;-0,05
2023-11-02;55,6496859059184;57,75544681039723;54,916842072205604;55,668235778808594;4566800;0,05
2023-11-03;56,68865220902908;57,88532071695364;56,68865220902908;57,291622161865234;4119200;2,92
2023-11-06;57,28234672940369;57,29162166577255;55,42704804990884;56,0578498840332;4459500;-2,15
2023-11-07;55,79810457391641;56,15988722022283;55,39921510780906;55,70533752441406;4113300;-0,63
2023-11-08;55,65855601560556;56,01414295068385;55,106461920199415;55,53690719604492;3597700;-0,3
2023-11-09;55,901851213159894;56,154501225625346;55,433975002559535;55,49947738647461;2781300;-0,07
2023-11-10;55,883134619910585;56,659807257791925;55,63048104288062;56,60366439819336;3183800;1,99
2023-11-13;56,416512034602896;57,31483346568469;56,3884370357733;56,57558822631836;3473200;-0,05
2023-11-14;57,286766381062485;58,75589744839933;57,23061994875724;58,40031051635742;3880600;3,23
2023-11-15;58,55003135815334;58,8588313845356;57,773358669613245;57,84821701049805;3187600;-0,95
2023-11-16;57,735923263082384;58,231870888246625;57,65170540507222;58,04471969604492;3748600;0,34
2023-11-17;58,48452412977485;58,77460865451887;58,25058603325575;58,53131103515625;4120800;0,84
2023-11-20;58,20380785634681;58,9336936846671;57,876292330337314;58,49388885498047;3471500;-0,06
2023-11-21;58,32545318911656;58,69975203548134;58,14765793520183;58,25059127807617;4447100;-0,42
2023-11-22;58,35351455605889;59,045969265685045;58,157007427890264;58,92432403564453;2614400;1,16
2023-11-24;59,130188677861824;59,85071840312062;59,07404582239482;59,46706008911133;1614400;0,92
2023-11-27;59,214414652718524;59,289276563091995;58,774613422917646;59,15827178955078;2903600;-0,52
2023-11-28;59,12084347796419;59,541932818613155;58,849474395144576;59,13019943237305;2833400;-0,05
2023-11-29;59,392211631908324;59,9349497890593;59,08341159705778;59,10212707519531;4413000;-0,05
2023-11-30;59,261206122971316;59,672935928076726;58,971121569839426;59,54193115234375;6240800;0,74
2023-12-01;59,31734302163331;60,05658826133894;59,20505373509957;59,663570404052734;4229100;0,2
2023-12-04;59,261197768396414;60,42152867811702;59,017900159524345;60,40281677246094;4201800;1,24
2023-12-05;60,00979738696772;60,299885478607145;59,757147386351775;59,86008071899414;3112400;-0,9
2023-12-06;60,122093634786864;60,73969366548947;59,326705497035356;59,45771026611328;3185400;-0,67
2023-12-07;59,598073285840194;59,785224492998346;59,13019705275101;59,382850646972656;4924100;-0,13
2023-12-08;59,40156416068296;60,29052968808343;59,298630821668596;59,97237014770508;3317400;0,99
2023-12-11;60,14080926704498;61,160783191438995;60,04723544608289;60,76776885986328;3424300;1,33
2023-12-12;60,8613421230508;61,19821358680692;60,65547543528596;61,01105880737305;2902100;0,4
2023-12-13;61,01106058370721;62,03103452844999;60,78648198107282;61,974891662597656;3961400;1,58
2023-12-14;62,69540715021365;63,369149981267874;62,45210954139433;62,60183334350586;4340500;1,01
2023-12-15;62,096534729003906;62,77027765237788;61,77837517553295;62,096534729003906;8619500;-0,81
2023-12-18;62,414679388573646;62,414679388573646;60,79583180808963;61,02976989746094;5875400;-1,72
2023-12-19;61,21692398995821;62,43340503908103;61,08591921718802;62,13396453857422;4354900;1,81
2023-12-20;61,72222464301729;62,27432224633;60,982979423897106;61,02976989746094;3491700;-1,78
2023-12-21;61,113986109904396;61,54443135121388;60,93619801104831;61,37599563598633;3018900;0,57
2023-12-22;61,441510656217815;62,09653453005232;61,33857731329743;61,628658294677734;2553600;0,41
2023-12-26;61,58186763875907;62,0403914883524;61,441510479929235;61,9842414855957;1641700;0,58
2023-12-27;61,69415561494169;61,9748841887993;61,40407465738657;61,77836990356445;1702300;-0,33
2023-12-28;61,591220180451344;62,15267016979909;61,591220180451344;62,03102493286133;1546200;0,41
2023-12-29;62,04038903366755;62,2088247568238;61,64736758681998;61,88130569458008;1789000;-0,24
2024-01-02;61,93745719664167;63,33172635370973;61,881307194745375;63,022926330566406;3913800;1,84
2024-01-03;62,601853459881866;63,26623698199007;62,27434146155051;62,80772018432617;3471000;-0,34
2024-01-04;62,826418735379555;63,958678339811804;62,826418735379555;63,1539306640625;3234400;0,55
2024-01-05;63,14457911318198;64,51077684745024;63,02292672433381;64,49205780029297;4089900;2,12
2024-01-08;64,56691682785299;65,26873114119923;64,39848110708093;65,05350494384766;4609800;0,87
2024-01-09;64,57628943999926;64,81022759186499;63,90254642034983;64,77279663085938;4806100;-0,43
2024-01-10;64,94120715836736;65,21257616582128;64,47333103638954;64,8476333618164;3268100;0,12
2024-01-11;64,66047862949145;65,05349285853929;64,31425486833061;64,8476333618164;3505200;0,0
2024-01-12;65,20323271906314;65,49331370165217;64,36105406403469;64,40784454345703;3566100;-0,68
2024-01-16;63,77151850082335;63,958666098759814;63,14456619459062;63,83702087402344;4068100;-0,89
2024-01-17;63,41593533193905;64,15518056512265;62,95741866703118;63,079071044921875;3556100;-1,19
2024-01-18;63,07907491420816;63,51887256062212;62,891920144136215;63,36915588378906;3354500;0,46
2024-01-19;63,818317747219325;64,60435356088384;63,38787245323222;64,4639892578125;4441900;1,73
2024-01-22;64,47334760563908;65,54946439058801;64,27684044061402;65,03479766845703;4297000;0,89
2024-01-23;65,15642877449945;65,57752158460359;64,74470262541384;64,99735260009766;3031100;-0,06
2024-01-24;65,43716227016192;65,68045988069893;65,13772180304862;65,2032241821289;4346200;0,32
2024-01-25;65,7459618817421;65,89567854482594;65,1657928566356;65,86760711669922;3345100;1,02
2024-01-26;66,12962656240629;66,32613372802734;65,98926226146986;66,32613372802734;3397300;0,7
2024-01-29;66,08284385160769;66,3354938843221;65,4091009120693;65,83954620361328;3762100;-0,73
2024-01-30;65,73660866667356;66,35420870161528;65,56817294252805;66,26062774658203;3672200;0,64
2024-01-31;66,27934401491775;66,43842020904674;64,81021303670921;64,8663558959961;6252800;-2,1
2024-02-01;61,90002154037693;62,96677868546405;60,69290011004696;61,15141677856445;9465700;-5,73
2024-02-02;61,38535582565629;62,07781060056971;60,599327238872014;61,712867736816406;4792900;0,92
2024-02-05;61,146960009857295;62,4296979488637;60,93945722619996;62,07128143310547;5283500;0,58
2024-02-06;62,0429903798559;62,64663095011947;61,92981227040849;62,212764739990234;3739300;0,23
2024-02-07;62,505140943929675;63,599243796931816;62,269343659675286;63,19367218017578;4684400;1,58
2024-02-08;63,00504045043845;63,13708636069091;62,42026056506155;62,95787811279297;3321900;-0,37
2024-02-09;62,73150893727326;63,82560454930472;62,62775756079247;63,66526412963867;5121300;1,12
2024-02-12;63,90107012965852;65,29699335185104;63,75015639927545;64,65562438964844;5088400;1,56
2024-02-13;64,0519806206459;64,80652764651227;63,231403444104345;63,9859504699707;5071000;-1,04
2024-02-14;64,36323621055203;64,98574460641952;64,21232966353053;64,46698760986328;3704900;0,75
2024-02-15;64,82539740152157;65,98551609707593;64,82539740152157;65,5893783569336;4044400;1,74
2024-02-16;65,27812660207313;65,90063495611058;64,8348265067973;64,86312103271484;3575800;-1,11
2024-02-20;64,29720968824154;65,40073938787714;64,29720968824154;64,72164916992188;3271800;-0,22
2024-02-21;64,91970900906303;65,0989100490297;64,37265759114769;65,0234603881836;4181200;0,47
2024-02-22;65,08950078049457;65,57052218062749;64,83483561951704;64,9480209350586;3137100;-0,12
2024-02-23;65,04232903664537;65,9100614092104;64,92914373745577;65,39131164550781;4144500;0,68
2024-02-26;65,15552045409619;65,5516582445138;64,43869455050942;64,67449188232422;2814300;-1,1
2024-02-27;64,6273169881296;65,35357665883235;64,21231865797584;65,23096466064453;2604100;0,86
2024-02-28;65,1743781635859;65,83461498075779;65,0046038044232;65,40074157714844;2447000;0,26
2024-02-29;65,78744141343563;66,13642397993851;65,41959823067187;65,77800750732422;6165600;0,58
2024-03-01;65,78745345418551;66,10813436104677;65,30642489793036;65,76859283447266;2817300;-0,01
2024-03-04;65,41017126274578;66,0798347484498;65,33471439777449;65,93836212158203;3228400;0,26
2024-03-05;65,55164289107603;67,1267669716437;65,40072917999893;66,46653747558594;3615800;0,8
2024-03-06;66,94756135082662;67,36255963595029;66,3156192239123;67,004150390625;3040100;0,81
2024-03-07;67,35314285946093;68,03223302507361;67,24939147388905;67,31541442871094;2576700;0,46
2024-03-08;68,2303106635667;68,37179049808206;66,8249606182309;66,89098358154297;3457800;-0,63
2024-03-11;66,63630742589982;67,66438003023202;66,35334783419593;67,6360855102539;2079200;1,11
2024-03-12;67,72099230088828;68,01337867117421;67,32484733951276;67,61724090576172;2357800;-0,03
2024-03-13;67,76814245726023;68,75849399383974;67,58894140284144;68,54155731201172;3203100;1,37
2024-03-14;68,01337649355206;68,53213345257554;67,30598456540886;67,8153076171875;4015000;-1,06
2024-03-15;67,46633760767764;68,46611608344772;67,46633760767764;68,27748107910156;5858600;0,68
2024-03-18;68,4095150588214;68,54156097796616;68,05110573485175;68,42838287353516;3341000;0,22
2024-03-19;68,56986350078085;68,85282318678327;68,07940820046892;68,28691101074219;3286600;-0,21
2024-03-20;68,02280733732776;69,38099488494079;67,62666240647658;69,1923599243164;2755400;1,33
2024-03-21;69,43759728506116;69,80544052805921;69,03202560740137;69,10747528076172;3002600;-0,12
2024-03-22;69,2961126369494;69,70168428641587;68,47553543101606;68,50382995605469;2724700;-0,87
2024-03-25;68,39065012829552;69,29611088647205;68,39065012829552;68,94712829589844;2591100;0,65
2024-03-26;68,6641769280001;69,21122119737593;68,62644849632547;68,9094009399414;2713200;-0,05
2024-03-27;69,32441276263974;69,76771287995903;69,11690996764236;69,72055053710938;2526400;1,18
2024-03-28;69,8997573852539;70,17328313710813;69,6922545944705;69,8997573852539;2591700;0,26
2024-04-01;69,85259940874424;69,95635081061981;69,10747897525768;69,50362396240234;2219400;-0,57
2024-04-02;69,32440584126338;69,80543434564369;69,02258558666372;69,06974792480469;2354400;-0,62
2024-04-03;68,94711899583564;69,82428511137007;68,94711899583564;69,39041900634766;2003000;0,46
2024-04-04;69,97521119612242;70,43737190342259;68,66417874360364;68,97542572021484;2894500;-0,6
2024-04-05;69,08861687056121;69,62623448874615;68,70190579988541;69,41873168945312;1830600;0,64
2024-04-08;69,4753304901637;69,80544532116694;69,19237080875313;69,58850860595703;2055100;0,24
2024-04-09;69,85258753032787;69,95633891456053;68,14541743771046;68,7396240234375;2373300;-1,22
2024-04-10;68,09824841906858;68,23029431405153;67,26824462260979;67,8247299194336;2585300;-1,33
2024-04-11;67,5134828665301;67,55121129704168;66,25903953687923;66,94757080078125;4251800;-1,29
2024-04-12;66,56086033267255;67,26825221966962;65,78744549072758;66,15528869628906;2744600;-1,18
2024-04-15;67,17393949433401;67,59837177818335;65,31585552164226;65,49506378173828;2722400;-1,0
2024-04-16;65,61767095598525;65,68369391073792;64,80652768561674;65,01403045654297;3330300;-0,73
2024-04-17;65,37244375186975;65,72142636030979;64,68391963819755;65,00460052490234;2650900;-0,01
2024-04-18;65,46676601115159;66,16472400625538;65,39130914790726;65,97608184814453;2823600;1,49
2024-04-19;66,2307299425276;67,25880245517652;66,05152173736613;67,0701675415039;3346100;1,66
2024-04-22;67,53235373563294;68,31520259667401;66,93814705578676;67,87190246582031;2846000;1,2
2024-04-23;68,12656800234302;68,47554344661994;67,93792582006573;68,11713409423828;2106200;0,36
2024-04-24;67,79643953076076;68,62645066186909;67,58894394394648;68,5887222290039;2073800;0,69
2024-04-25;68,30576285447648;68,6264509371354;66,95700195697827;67,8153076171875;2918500;-1,13
2024-04-26;67,48519631636908;67,58894771354409;66,14586206082718;66,41938781738281;5650600;-2,06
2024-04-29;66,60803184869086;67,67383318141935;66,532574976649;67,62667083740234;3559300;1,82
2024-04-30;67,249395789832;67,71155650324584;67,03245909808756;67,0418930053711;2534500;-0,86
2024-05-01;67,07018757439431;68,57928892240393;67,01359852258234;67,79644012451172;4192600;1,13
2024-05-02;68,28689527079851;68,51325864984605;64,19345065556715;66,24960327148438;6294000;-2,28
2024-05-03;66,29678050047458;66,74008064783632;65,25927365113901;66,51371002197266;3361200;0,4
2024-05-06;66,84163376991916;67,69711688491117;66,68955191170275;67,6686019897461;3153900;1,74
2024-05-07;68,01080166819482;68,30546528211379;67,70663067098565;67,73514556884766;3146700;0,1
2024-05-08;67,77316319047748;68,41002003897283;67,61156669368842;68,1153564453125;2549500;0,56
2024-05-09;67,93474805721176;69,25599133022979;67,93474805721176;68,95182037353516;2774000;1,23
2024-05-10;69,15143854414417;69,30352766314341;68,85677494109358;69,13243103027344;2294300;0,26
2024-05-13;69,22749307536176;69,60770867561881;68,76172552034242;68,8282699584961;1936700;-0,44
2024-05-14;68,91380745618015;69,73126837306242;68,8947999415588;69,6837387084961;2409400;1,24
2024-05-15;69,78829034651179;70,14949835190818;69,31302276215472;69,51263427734375;2331900;-0,25
2024-05-16;69,86433795506892;70,34911294287045;69,73126360579134;69,83582305908203;2846400;0,46
2024-05-17;70,11147600653545;70,58674359042898;69,7882902784438;70,54872131347656;2496400;1,02
2024-05-20;70,65328071276505;70,76734029153486;69,18945568515406;69,28450775146484;3033100;-1,79
2024-05-21;69,33204464628494;69,76928999855276;68,91380680845982;68,99935150146484;2161800;-0,41
2024-05-22;68,78072036906288;70,06394130278274;68,77121298750734;69,26549530029297;3185600;0,39
2024-05-23;68,97084122842998;69,05639317917998;67,86822401660638;68,1058578491211;3410900;-1,67
2024-05-24;68,4575380364016;69,11340960790251;68,39100086624988;68,95182037353516;3029300;1,24
2024-05-28;68,95182678591073;68,96133416881875;66,88916706737696;67,468994140625;3464300;-2,15
2024-05-29;66,8796515559519;67,29788932897273;66,47092116468356;66,95569610595703;1872300;-0,76
2024-05-30;66,87015101946864;67,70662665113747;66,60400231921335;67,59255981445312;1936800;0,95
2024-05-31;67,630583282112;69,58868354155823;67,53553120920839;68,79023742675781;5145500;1,77
2024-06-03;68,81874997756096;68,91380204722448;67,2408580635158;67,88722229003906;3178100;-1,31
2024-06-04;67,25036058140958;67,90623214305796;66,18575862296703;66,83212280273438;3093100;-1,55
2024-06-05;66,82262798739737;67,13629909434312;66,00516712879474;66,85114288330078;2317800;0,03
2024-06-06;66,85114896437487;67,16482735186231;66,3568665503931;66,57549285888672;1649700;-0,41
2024-06-07;66,51846952690381;67,21235629780615;66,42341018666231;66,58500671386719;2387100;0,01
2024-06-10;66,22377829408559;66,8986573409474;65,79604040235864;66,79409790039062;2694200;0,31
2024-06-11;66,40439782924797;66,47093501136109;65,27325848131605;65,64396667480469;3044900;-1,72
2024-06-12;66,1097238740893;66,299828006998;65,15918870553018;65,6059341430664;3065200;-0,06
2024-06-13;65,43484518679206;65,43484518679206;64,67442131408376;65,26375579833984;3234400;-0,52
2024-06-14;64,71244221395635;65,20671735806388;64,275196864782;65,15919494628906;2302400;-0,16
2024-06-17;65,37781565612723;65,99566504096764;64,79798855287794;65,94813537597656;2533600;1,21
2024-06-18;65,84357646399144;66,61351498162055;65,51089056230417;66,4043960571289;2960400;0,69
2024-06-20;66,39488558986805;67,46899506086719;66,13824426391751;67,34542083740234;2875800;1,42
