Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2017-12-08;103,79441869908223;104,35873103640738;103,07621011329249;104,04450988769531;1423800;0,11
2017-12-11;104,07654395188521;104,7370412483005;103,66613776979362;104,05088806152344;1122300;0,01
2017-12-12;106,44923808791741;107,28287865642095;104,83325896272606;106,6736831665039;4140500;2,52
2017-12-13;106,94300395619375;107,9497777366281;105,93622039090181;106,34021759033203;1878300;-0,31
2017-12-14;106,44919246249192;107,59063482779538;105,99389341831055;106,21192932128906;1342800;-0,12
2017-12-15;106,70572952089134;108,44354955704833;106,60313529061872;107,60990905761719;3053300;1,32
2017-12-18;107,82794352697947;109,6106468410434;107,66762841035603;108,89885711669922;1689000;1,2
2017-12-19;108,91807551355967;109,31565380361113;107,25720375300037;108,00106811523438;1569500;-0,82
2017-12-20;107,93696265168549;108,37301505695805;105,10258287798246;105,15388488769531;2263500;-2,64
2017-12-21;105,4809185037611;105,75665575755541;105,03844729664333;105,6155776977539;1098500;0,44
2017-12-22;105,48093053983781;107,60991005683925;105,16670940990585;107,13538360595703;2015600;1,44
2017-12-26;107,25081421577474;109,00787143608888;106,87247288469494;108,60387420654297;1103000;1,37
2017-12-27;108,89883837110945;109,81583598361375;108,4563671598174;109,5080337524414;1617700;0,83
2017-12-28;109,55295791209304;109,9312993155041;108,96299933774182;109,75174713134766;995000;0,22
2017-12-29;109,86073772097383;110,52123515797844;109,24512342437306;110,13006591796875;1190900;0,34
2018-01-02;110,51479907542249;110,95086117276284;109,23227846008318;110,56610107421875;1442900;0,4
2018-01-03;110,36090495515339;110,687944195714;108,91806923555592;110,05309295654297;1849300;-0,46
2018-01-04;109,96971586232793;109,96971586232793;106,79547002591981;106,83395385742188;2159500;-2,93
2018-01-05;107,12254610401179;107,9690046990596;106,6864839669789;107,82792663574219;2126500;0,93
2018-01-08;108,34734874772955;109,1232682609617;107,94976069278287;108,53330993652344;1874900;0,65
2018-01-09;108,31526695188269;108,63589706437904;105,89130408419862;106,1478042602539;1720900;-2,2
2018-01-10;105,60276304124112;105,88491919635385;104,3779630549765;105,7951431274414;1339500;-0,33
2018-01-11;105,96826461431961;106,12217060892475;105,20516329145956;105,69893646240234;1494600;-0,09
2018-01-12;105,81437955207846;106,42999386742515;105,4039732701332;106,135009765625;1238100;0,41
2018-01-16;106,39793814956896;107,79589109043027;105,74384971724454;105,83362579345703;1448900;-0,28
2018-01-17;106,26967210991859;107,70609889925912;105,56428177031901;107,34698486328125;1699300;1,43
2018-01-18;107,10968304116737;107,49444304859121;105,00635051291827;105,32698059082031;1947600;-1,88
2018-01-19;105,75024567327264;105,99391795028082;104,54467309544573;105,32060241699219;1805200;-0,01
2018-01-22;105,34628305272498;106,98149942277553;105,21162381587513;106,51338195800781;1751600;1,13
2018-01-23;107,04560857622171;108,55257463712158;106,18632187057855;106,66085815429688;2864000;0,14
2018-01-24;106,86606743490185;107,19311657982767;105,66050424680716;106,51338195800781;1802200;-0,14
2018-01-25;106,17991023477218;106,59672562804823;104,26895676604985;105,29496765136719;1476900;-1,14
2018-01-26;105,71175681841056;106,03879602550353;104,53824937904642;104,98072052001953;1574700;-0,3
2018-01-29;104,80116030602076;105,03201439258103;103,77514975397352;104,47412109375;1678600;-0,48
2018-01-30;104,40358732158435;104,82682146569643;103,40963190490498;104,27533721923828;2145000;-0,19
2018-01-31;102,58241413916551;104,95507536540738;101,67823473989996;104,7626953125;3259500;0,47
2018-02-01;104,91660785446685;105,698946276183;102,15277726940614;102,37721252441406;2652400;-2,28
2018-02-02;102,08225862771462;102,60167805730235;99,84425600254065;100,3700942993164;3166200;-1,96
2018-02-05;99,83140188194005;102,07581300106484;98,98494334799523;99,47229766845703;2678600;-0,89
2018-02-06;98,85669214191002;100,09431984853639;97,55493449007929;100,0237808227539;3469700;0,55
2018-02-07;99,90196293004398;101,6397830849732;99,24146543789557;99,30559539794922;2055700;-0,72
2018-02-08;99,00419544290996;100,59451853817205;97,56135950387774;97,58700561523438;2940100;-1,73
2018-02-09;98,0422839517775;101,6205174932497;97,00344542791169;100,80611419677734;3211700;3,3
2018-02-12;100,88951173928854;101,21655105909767;97,70244639469618;100,54964447021484;2338500;-0,25
2018-02-13;100,36130744977734;101,36128980933707;99,67301330799133;100,96519470214844;1481900;0,41
2018-02-14;100,42625553758403;100,66650656116158;98,25097711369925;100,0561294555664;2092500;-0,9
2018-02-15;100,3678190439472;101,73141800306063;99,90678635972189;101,39376068115234;1692400;1,34
2018-02-16;101,30283407230085;102,29631665628455;100,96518672516814;101,35478210449219;1909900;-0,04
2018-02-20;101,2768715414123;102,20541666801857;100,991162299972;101,03012084960938;1516600;-0,32
2018-02-21;100,6470316411609;101,09507485117827;98,23150208912693;98,24449157714844;1657100;-2,76
2018-02-22;98,72498466913667;101,27038905380776;98,72498466913667;100,01716613769531;1602800;1,8
2018-02-23;100,28341133139799;101,72493743896484;99,9197849093229;101,72493743896484;1071000;1,71
2018-02-26;102,04308474906529;103,34175593853134;101,62102057571877;103,2898178100586;1451800;1,54
2018-02-27;103,96511597920221;104,59497225942164;99,9522171020508;99,95221710205078;1944300;-3,23
2018-02-28;100,43924892023283;101,17950118600018;99,59512037281988;99,67952728271484;2076100;-0,27
2018-03-01;99,54317536750666;101,8742884002357;99,2769453242829;100,60808563232422;1655200;0,93
2018-03-02;100,49767085959985;101,12752716715684;99,42626120382393;100,98467254638672;1565900;0,37
2018-03-05;100,23791533434604;103,03005989269965;100,23791533434604;102,24436950683594;1610300;1,25
2018-03-06;101,78335597273689;102,71190113099813;101,3158335450008;102,35477447509766;1472000;0,11
2018-03-07;101,73790681967479;102,91321269129533;100,81585136812001;101,24441528320312;1461900;-1,08
2018-03-08;101,41323477547935;101,97816351573852;100,75740935066756;101,4781723022461;1201700;0,23
2018-03-09;101,38727677098623;101,80934101679077;100,09509514872485;101,66649627685547;1376300;0,19
2018-03-12;101,76385835534985;102,46514187055473;101,36776331180099;101,77684783935547;2259700;0,11
2018-03-13;102,03009804213065;103,41967572144638;101,32231476318763;102,25086975097656;1409100;0,47
2018-03-14;102,7638612967787;103,45216544134652;101,95869139359658;102,91321563720703;2498200;0,65
2018-03-15;102,93268974752363;103,3547539557078;101,15999629376839;101,68596649169922;1792800;-1,19
2018-03-16;101,6210437902858;102,62751617365805;101,32884468752022;102,0301284790039;2092600;0,34
2018-03-19;102,14698552921318;102,14698552921318;100,09508257736476;100,92623138427734;1269300;-1,08
2018-03-20;101,09506869119105;101,81583165728443;100,1210652185284;100,37430572509766;1318200;-0,55
2018-03-21;100,55611738933902;101,06908818427682;99,55614486545402;100,21846008300781;1401000;-0,16
2018-03-22;99,95870967013916;100,78336853942221;98,96522713571075;99,04314422607422;1797300;-1,17
2018-03-23;99,21849849456007;100,406784033128;98,29644297509743;98,5237045288086;1785000;-0,52
2018-03-26;99,21197250495156;99,69897415851774;98,54965738991483;99,5561294555664;1485000;1,05
2018-03-27;98,38084544177333;98,5756481276497;95,6341582859527;97,69905090332031;3576100;-1,87
2018-03-28;98,20553379978337;101,3742852448915;98,17955482353436;101,23793029785156;2420800;3,62
2018-03-29;101,52363161142337;102,13399879224909;99,54315592128897;100,22496032714844;1761500;-1,0
2018-04-02;100,3678127243969;100,97169010225122;98,68602591860153;99,40029907226562;1680700;-0,82
2018-04-03;99,56262798962833;100,86778896892449;98,82887559655205;100,14702606201172;1429700;0,75
2018-04-04;99,34835221089388;101,87426743614195;99,28341468412715;101,4781723022461;2066900;1,33
2018-04-05;101,28335993121901;101,56906916871256;100,14053288931929;101,004150390625;1477800;-0,47
2018-04-06;100,99765703159295;102,10802529097153;99,72496477680627;100,0626220703125;1198800;-0,93
2018-04-09;100,1080725828312;100,63403285623512;99,34835108701718;99,6210708618164;1310500;-0,44
2018-04-10;100,3158555432515;100,91324307729529;99,60807224345851;100,60155487060547;1409200;0,98
2018-04-11;100,12108462703729;101,10807777825896;99,69901042888549;99,74446868896484;1269800;-0,85
2018-04-12;99,76391781485675;100,07559611805854;97,16657550266774;97,348388671875;1892600;-2,4
2018-04-13;97,45230457026989;98,6016315515203;97,20555382982333;98,5237045288086;1284300;1,21
2018-04-16;99,23795777827486;99,3938018842214;98,29642316985841;98,88082122802734;1357600;0,36
2018-04-17;99,07560948081193;100,61453140953162;98,39380524001237;99,5041732788086;1630400;0,63
2018-04-18;99,71850818227844;99,92629049570536;98,9003386951991;99,05618286132812;995500;-0,45
2018-04-19;98,95224409815603;98,95224409815603;96,47827723719838;97,58214569091797;1368500;-1,49
2018-04-20;97,91333696758848;98,33541116538711;95,3874212039369;95,61469268798828;2333300;-2,02
2018-04-23;95,70556047430267;96,37437525731825;94,77701545037614;95,38738250732422;1494700;-0,24
2018-04-24;95,47181817111702;96,19258112644009;94,73157593927783;95,97180938720703;1674900;0,61
2018-04-25;95,70559546175916;96,37441048927599;94,66016451158906;95,28353118896484;1899900;-0,72
2018-04-26;95,71855395652528;98,36134444183344;95,3808967027797;97,50422668457031;2048700;2,33
2018-04-27;96,69257408784605;102,27036494735405;96,69257408784605;101,38726806640625;2371100;3,98
2018-04-30;101,63399063945292;101,9132001359548;99,9976624791697;101,51710510253906;2580900;0,13
2018-05-01;102,75738542941396;104,37423506089843;102,36778000483919;103,72489929199219;3064700;2,17
2018-05-02;103,00413326961204;103,88073058791697;101,47170050215043;103,36775970458984;2483800;-0,34
2018-05-03;103,01709184170608;103,69240643300876;102,5106108522667;103,27033233642578;1635900;-0,09
2018-05-04;103,17945484675177;103,97814501603854;103,02362059563475;103,46516418457031;1710600;0,19
2018-05-07;103,9196753730181;104,03007115507503;102,9261925991131;103,7443618774414;1650800;0,27
2018-05-08;104,16639743403964;104,28328297367158;102,65344456328798;103,0820083618164;2265300;-0,64
2018-05-09;103,01709543250495;104,25083909466449;102,73139607338409;103,85474395751953;1212900;0,75
2018-05-10;104,21837535068619;104,93913834289248;103,99110390226735;104,68589782714844;1319200;0,8
2018-05-11;104,8807012067068;105,26380687777264;103,6729364525064;103,82228088378906;1151200;-0,82
2018-05-14;103,68593739996858;104,21190772893056;101,81585700439037;102,60804748535156;1764000;-1,17
2018-05-15;102,05609814343279;102,32232817757978;100,10809090288302;100,41976928710938;2298300;-2,13
2018-05-16;101,01162082649343;102,34002158310014;101,01162082649343;101,47853088378906;1253600;1,05
2018-05-17;101,67581557154818;102,07696885601746;100,78801419350248;101,06421661376953;1064800;-0,41
2018-05-18;100,6433406978649;101,84022795113006;100,28822614836793;101,39303588867188;1239400;0,33
2018-05-21;101,89283733947649;103,72104154084121;100,54469854893283;103,27384948730469;1354900;1,85
2018-05-22;103,247581758736;104,69436115225578;102,8332729648087;104,04988861083984;1624900;0,75
2018-05-23;104,1550895512372;105,02315299070658;104,12877882102705;104,73379516601562;1495300;0,66
2018-05-24;104,72068039232522;105,20731866257292;103,66189897099883;104,41816711425781;1026300;-0,3
2018-05-25;104,77984031333928;105,13495491599437;104,38525961296334;104,88506317138672;981700;0,45
2018-05-29;104,60884823191893;105,79257012281059;104,04328798054948;105,0560302734375;1605800;0,16
2018-05-30;105,10206604685727;106,82504744611639;104,34578815514851;106,26605987548828;1676400;1,15
2018-05-31;105,22044864382298;106,2923851754552;104,68777172810026;105,36512756347656;3009100;-0,85
2018-06-01;105,58873246632314;106,14772018694826;104,56283456294057;105,74656677246094;1540900;0,36
2018-06-04;105,98985462787306;107,16043112473263;105,1546646437309;106,94341278076172;1397000;1,13
2018-06-05;107,1867515558499;108,59407455221323;106,78559822333214;107,14728546142578;1784100;0,19
2018-06-06;107,0354598251245;108,71899483565974;107,0354598251245;108,68611145019531;1309900;1,44
2018-06-07;108,65326857735084;109,03469391483621;107,83123380723688;108,3704833984375;1621900;-0,29
2018-06-08;108,47571394654942;108,8768673441847;107,80493071689924;108,75849914550781;1282900;0,36
2018-06-11;108,44281486849815;108,92289036378315;108,08112762398385;108,57434844970703;1077500;-0,17
2018-06-12;108,5282917758672;109,84354709403524;108,10083781130328;109,26483154296875;1268800;0,64
2018-06-13;109,65282354653813;109,70543495576828;106,68691681311465;106,8644790649414;1155400;-2,2
2018-06-14;107,43007008396133;108,16003729085269;106,98287799412542;107,88383483886719;1277800;0,95
2018-06-15;108,07455085603048;109,1596427529408;107,85095981106858;108,16661834716797;2510800;0,26
2018-06-18;108,02194792609224;108,96893364349745;107,69971669906181;108,53489685058594;1362000;0,34
2018-06-19;108,19291986595947;109,57393211542718;108,16003647165243;108,76505279541016;1702300;0,21
2018-06-20;108,64668445390976;110,79054729582049;108,50857821186929;110,53407287597656;2165200;1,63
2018-06-21;110,11975143371245;111,48104552844684;109,92246112561448;111,4547348022461;1210900;0,83
2018-06-22;111,73096460010588;113,76961489236574;110,88920177823707;113,67097473144531;1833800;1,99
2018-06-25;113,76960884692916;113,84194830596165;111,92824900895982;112,75686645507812;2346600;-0,8
2018-06-26;112,84892870286384;113,8090596222154;112,21760163203544;113,3750228881836;2723100;0,55
2018-06-27;113,6183333212052;113,9405644515903;112,40171813964844;112,40171813964844;1546200;-0,86
2018-06-28;112,60560596347703;113,10540951619416;111,5007960704045;112,59246063232422;1091000;0,17
2018-06-29;112,2965269178514;112,68453497172688;111,11937749348233;111,92168426513672;2191700;-0,6
2018-07-02;111,89535139195034;112,27020400509969;109,93562361621879;111,58626556396484;1131100;-0,3
2018-07-03;111,49421261673956;113,43422265129004;110,76424535853411;112,55299377441406;648800;0,87
2018-07-05;112,85547719564073;113,51967748483455;111,79669631736867;113,44076538085938;1172100;0,79
2018-07-06;113,63806488258504;114,06551885988533;113,28952301565354;113,76301574707031;1134000;0,28
2018-07-09;113,37500484811726;113,96687576432937;112,53982494278293;113,20402526855469;1484100;-0,49
2018-07-10;113,2895136442407;114,18388761464425;112,7173707875891;113,65778350830078;1566800;0,4
2018-07-11;113,09881060081865;113,76302100915224;112,44118289172161;112,53983306884766;968100;-0,98
2018-07-12;112,55299152701839;113,17116325121351;112,1321101454861;112,88180541992188;845400;0,3
2018-07-13;113,30928787622854;113,55917965182832;112,5135537111365;112,90813446044922;987400;0,02
2018-07-16;112,65822802448095;112,65822802448095;110,83002336130194;112,23077392578125;870200;-0,6
2018-07-17;112,60561714173276;113,25667234416838;111,94141660683938;112,11239624023438;1052200;-0,11
2018-07-18;111,71123025626312;112,60560445829233;111,0470297961826;112,27021789550781;1501900;0,14
2018-07-19;111,82301514253126;114,68369979078925;111,57312342788225;114,40092468261719;1726300;1,9
2018-07-20;113,82221489736287;114,11814538502242;112,00716587639472;112,12553405761719;1383100;-1,99
2018-07-23;112,1912639466505;112,32936011265483;111,15878387743687;112,04658508300781;1138800;-0,07
2018-07-24;112,12550607642173;112,59242608879718;111,46787847480049;111,66516876220703;2066200;-0,34
2018-07-25;111,90850605288942;113,07250990767986;111,70464306860573;112,53983306884766;1630400;0,78
2018-07-26;113,05934579787335;113,74985684592984;112,11236036449321;112,40171813964844;1265300;-0,12
2018-07-27;112,61871836491821;112,95410480423507;110,33674995498953;110,86285400390625;1375400;-1,37
2018-07-30;110,87603476119756;113,71698122071665;109,79094303027516;113,0198974609375;1721400;1,95
2018-07-31;113,79591100254129;116,5184897148277;113,04621570595819;115,88059997558594;2379500;2,53
2018-08-01;115,41370865061313;117,11696268336222;114,6179743922681;116,89337158203125;2071300;0,87
