Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2023-01-10;15,490653372601406;15,94517366128145;15,455690420036634;15,892230033874512;384101000;1,8
2023-01-11;15,823303178294324;16,011104732768004;15,546594737725535;15,984132766723633;353285000;0,58
2023-01-12;16,083029067309738;16,619461755576417;15,47566921706697;16,493595123291016;551409000;3,19
2023-01-13;16,260843564073028;16,90416582170696;16,147963697731562;16,881189346313477;447287000;2,35
2023-01-17;16,881185193204846;17,709311731541334;16,881185193204846;17,683338165283203;511102000;4,75
2023-01-18;17,64837787383118;17,85416011409162;17,263783455353824;17,358684539794922;439624000;-1,84
2023-01-19;17,018042058487556;17,17887355641003;16,713365152180454;16,74732780456543;452932000;-3,52
2023-01-20;16,993067946601407;17,837178429750637;16,80726509622476;17,8201961517334;564967000;6,41
2023-01-23;18,044954413779777;19,224710954262285;17,799215385779757;19,172765731811523;655163000;7,59
2023-01-24;18,807151961874666;19,47444892004992;18,80015937186395;19,24468994140625;496204000;0,38
2023-01-25;18,893063715882672;19,349582719059857;18,560414551747876;19,302631378173828;449537000;0,3
2023-01-26;19,68023455547867;20,144744578930933;19,25768007940009;19,7811279296875;489535000;2,48
2023-01-27;19,441484557009698;20,60625581574819;19,384545434625117;20,34353256225586;542142000;2,84
2023-01-30;19,928973289328365;20,11877165583903;19,129815353055005;19,141803741455078;488611000;-5,91
2023-01-31;19,14979141108904;19,66624659725309;18,93002401700691;19,51640510559082;498017000;1,96
2023-02-01;19,670242250628736;21,169659387182808;19,590326660737446;20,920923233032227;660477000;7,2
2023-02-02;20,97786301741522;21,925862042165335;20,67818002215878;21,686115264892578;564276000;3,66
2023-02-03;20,977863818383533;21,72207934933685;20,767085792265146;21,0777587890625;429366000;-2,81
2023-02-06;20,7840660402103;21,54726056931194;20,76408666695872;21,066768646240234;452197000;-0,05
2023-02-07;21,3594611160502;22,235537474634327;21,12770531761483;22,149627685546875;664150000;5,14
2023-02-08;22,36340029679166;22,85388384635013;21,984800102114296;22,18159294128418;559651000;0,14
2023-02-09;22,582171117953777;22,995734263923605;22,0966833667124;22,313453674316406;523876000;0,59
2023-02-10;21,667133493771495;22,05472302081003;20,789060483609514;21,24258041381836;550737000;-4,8
2023-02-13;21,515297242953466;22,024759888693577;20,939904182007883;21,765033721923828;474919000;2,46
2023-02-14;21,55525189893666;23,024701862590533;21,343475492983863;22,94678497314453;675474000;5,43
2023-02-15;22,52523007264076;22,830907263123883;22,082698167631655;22,74000358581543;420575000;-0,9
2023-02-16;22,10966413149138;22,52622429667311;21,90388194659227;21,978803634643555;412026000;-3,35
2023-02-17;21,60819565620736;21,717079994148627;20,952887118556177;21,36545181274414;465888000;-2,79
2023-02-21;20,97786395244178;21,471342710023446;20,59626664817325;20,633228302001953;410015000;-3,43
2023-02-22;20,685174889382303;21,081755798453145;20,39947513838324;20,73212432861328;513184000;0,48
2023-02-23;23,415292346798566;23,862820062689913;23,0007288852004;23,639055252075195;1117995000;14,02
2023-02-24;23,200515205899624;23,449253244039845;22,922808411961658;23,261449813842773;589716000;-1,6
2023-02-27;23,645049286961875;23,854827009250346;23,429277371082858;23,476226806640625;452994000;0,92
2023-02-28;23,347360182285275;23,799883635514494;23,181534819315353;23,191524505615234;455963000;-1,21
2023-03-01;23,16754903552974;23,23148264511451;22,48427013420284;22,674070358276367;460026000;-2,23
2023-03-02;22,464295399339527;23,355353400499368;22,40835276964801;23,2894229888916;389415000;2,71
2023-03-03;23,295417814080157;23,874806353174602;23,105617561777713;23,864816665649414;412393000;2,47
2023-03-06;23,865817563448918;24,22243969976959;23,462242179784383;23,529172897338867;437429000;-1,41
2023-03-07;23,579126969767078;24,10366224367853;23,220443334628193;23,26740264892578;515154000;-1,11
2023-03-08;23,46622993139967;24,178600674804873;23,40328591678648;24,159616470336914;513573000;3,83
2023-03-09;24,153616530475606;24,432370990770355;23,36231723479036;23,415271759033203;501257000;-3,08
2023-03-10;23,388296345871805;23,60610394776299;22,705899859992172;22,94468879699707;474866000;-2,01
2023-03-13;22,731874936608868;23,277391485551078;22,27727749488012;22,9456844329834;421890000;0,0
2023-03-14;23,475217706481274;24,197577774691457;23,439248344671885;24,041715621948242;474910000;4,78
2023-03-15;23,73998179778675;24,26451702592668;23,339337433810194;24,20656967163086;524486000;0,69
2023-03-16;24,00574890060099;25,565367136764166;23,872865210794142;25,518409729003906;583253000;5,42
2023-03-17;25,95902028263856;26,375651279421106;25,645296921004547;25,702247619628906;848547000;0,72
2023-03-20;25,592342695819287;26,000981321988803;25,107771080019624;25,877090454101562;432747000;0,68
2023-03-21;26,15684473087792;26,368657115310835;25,35855164040249;26,175827026367188;547408000;1,15
2023-03-22;26,40162837848802;27,56460037448036;26,213794924295495;26,444591522216797;797295000;1,03
2023-03-23;27,091019134511235;27,474680300568725;26,666395768826245;27,16695213317871;564889000;2,73
2023-03-24;27,007093717949058;27,14297311837725;26,331690982855743;26,75531578063965;454920000;-1,52
2023-03-27;26,81326120327941;26,976117128214934;26,34167858929791;26,507532119750977;361026000;-0,93
2023-03-28;26,42361038825946;26,4895520016458;25,8271382618564;26,386642456054688;356104000;-0,46
2023-03-29;26,801278531792093;27,054053149072452;26,57347951939455;26,96013641357422;393694000;2,17
2023-03-30;27,204912993557464;27,474674605698343;27,078024531270625;27,358776092529297;364516000;1,48
2023-03-31;27,115994254760153;27,809380660660256;27,08102536446216;27,752431869506836;433933000;1,44
2023-04-03;27,48466960367856;27,97523454624746;27,311822283407086;27,940265655517578;398716000;0,68
2023-04-04;27,94126145071521;27,975231771386614;27,28284399228964;27,428714752197266;368592000;-1,83
2023-04-05;26,8052732678004;26,97412252588098;26,371657076286322;26,857227325439453;515015000;-2,08
2023-04-06;26,560484102488175;27,05604564313856;26,40362339232595;27,013084411621094;397654000;0,58
2023-04-10;26,79927368503425;27,59656814998943;26,645410576438564;27,55460548400879;395279000;2,0
2023-04-11;27,699481299941798;27,765422913048063;27,102008703659926;27,14497184753418;314378000;-1,49
2023-04-12;27,345793254176353;27,443706150535657;26,42460783917617;26,471567153930664;446259000;-2,48
2023-04-13;26,71035256577281;26,863217112653786;26,305712014928602;26,439592361450195;353615000;-0,12
2023-04-14;26,48055987008966;26,859224397081093;26,19681064012579;26,73433494567871;395660000;1,11
2023-04-17;26,541503250119483;26,98211316139373;26,409620037298097;26,978116989135742;321471000;0,91
2023-04-18;27,508648184223265;28,08513749604695;27,332803260522113;27,642528533935547;604812000;2,46
2023-04-19;27,336798357649375;27,97523308017652;27,207912752047683;27,906293869018555;358660000;0,95
2023-04-20;27,64652455149464;28,00520817494305;26,976118523026464;27,080026626586914;427713000;-2,96
2023-04-21;26,928160559616323;27,15895713906588;26,698364452495547;27,095012664794922;345103000;0,06
2023-04-24;26,989104175192526;27,34179063802471;26,647405755698323;27,018077850341797;339282000;-0,28
2023-04-25;27,054050219721624;27,2229013742331;26,201805913337573;26,217790603637695;378527000;-2,96
2023-04-26;26,978118263771744;27,305827272348722;26,68138006807285;26,932157516479492;406337000;2,72
2023-04-27;27,338799421481617;27,47068264242289;26,601451283130864;27,201919555664062;377161000;1,0
2023-04-28;27,200923835753162;27,733451514466264;27,047058791443998;27,72446060180664;292216000;1,92
2023-05-01;27,81537661530885;29,03229974718171;27,755430216862095;28,884429931640625;570329000;4,18
2023-05-02;28,65463265110566;28,81049480525915;28,05816057967745;28,185047149658203;402730000;-2,42
2023-05-03;27,815377004737694;28,341911325325526;27,44770245263645;27,77741050720215;383387000;-1,45
2023-05-04;27,626540615871196;27,834356814204146;27,21590486366876;27,537620544433594;321850000;-0,86
2023-05-05;27,801391549229898;28,729568911412038;27,706476251048336;28,65463638305664;361494000;4,06
2023-05-08;28,49677215933893;29,194154745050692;28,32492531170623;29,125215530395508;344979000;1,64
2023-05-09;28,87344152488721;28,947375483780448;28,424839220758987;28,545730590820312;314869000;-1,99
2023-05-10;28,979347916687313;29,08725411185413;28,435830296315775;28,859455108642578;369350000;1,1
2023-05-11;28,87044439298813;28,924397489324303;28,22101963171673;28,552724838256836;322149000;-1,06
2023-05-12;28,503760025267006;28,754539325057976;28,02118752843678;28,31492805480957;274222000;-0,83
2023-05-15;28,48278682439075;28,943379556146176;28,127102678492278;28,927392959594727;293926000;2,16
2023-05-16;28,81549166758805;29,84358282076136;28,80650075563799;29,187162399291992;449405000;0,9
2023-05-17;29,557835439948157;30,172291303095026;29,40397230888541;30,151309967041016;432535000;3,3
2023-05-18;30,383104263115214;31,799849406424173;30,29318370956392;31,649982452392578;748725000;4,97
2023-05-19;31,508105976511025;31,552067683944458;30,888655428377344;31,236347198486328;473908000;-1,31
2023-05-22;30,8736696538163;31,492123586083498;30,652866345174697;31,148427963256836;372000000;-0,28
2023-05-23;30,972584411427434;31,26032981848292;30,603911263708845;30,660860061645508;356253000;-1,57
2023-05-24;30,1832773408898;30,579927446615685;29,779635363047586;30,510988235473633;721419000;-0,49
2023-05-25;38,48892244912427;39,44507664562874;36,60259203294565;37,94640350341797;1543911000;24,37
2023-05-26;37,8564903887327;39,13535716800428;37,516790924073234;38,911556243896484;714397000;2,54
2023-05-30;40,55910031587385;41,90091111611417;39,91367170883157;40,07552719116211;923401000;2,99
2023-05-31;39,453069566174214;40,25935493570893;37,78854287268503;37,800533294677734;1002580000;-5,68
2023-06-01;38,45495609590561;40,01457626339759;38,306089619716126;39,734825134277344;635873000;5,12
2023-06-02;40,061536692451796;40,46418014077918;39,0234541630698;39,29221725463867;482731000;-1,11
2023-06-05;38,87459083409057;39,53000892549244;38,672769810202105;39,13636016845703;396094000;-0,4
2023-06-06;38,79565884971586;39,125365001144544;38,11425902229296;38,61981201171875;388729000;-1,32
2023-06-07;38,88460601702987;39,46814951284709;37,32682176637619;37,44572830200195;511998000;-3,04
2023-06-08;37,694534053593046;38,833643027365426;37,47570715034152;38,47991943359375;417772000;2,76
2023-06-09;39,0065091445359;39,679982507586125;38,53687882707075;38,73971939086914;427717000;0,68
2023-06-12;39,16937922135142;39,49911945587758;38,58783312564601;39,45115661621094;388701000;1,84
2023-06-13;40,15460665235431;41,068892749407915;39,708955931009875;40,989952087402344;613208000;3,9
2023-06-14;40,79211402973289;42,966413063285984;40,52032331528582;42,963417053222656;740465000;4,81
2023-06-15;42,56872727104233;43,2551909701653;42,11408081517457;42,619686126708984;568622000;-0,8
2023-06-16;43,41605669949975;43,68684489706271;42,627671619358104;42,65864944458008;655709000;0,09
2023-06-20;42,96441594228362;43,95564168389906;42,64066770306491;43,773780822753906;451153000;2,61
2023-06-21;43,46702437838124;43,58093756834967;42,04713658375585;43,01137924194336;551603000;-1,74
2023-06-22;42,21999389255843;43,392077979853475;42,201011539171446;42,99139404296875;417737000;-0,05
2023-06-23;42,43083876167625;42,77556674456682;41,982188093599774;42,1760368347168;358140000;-1,9
2023-06-26;42,42783956776684;42,73060434940416;40,06868327693802;40,60026931762695;594322000;-3,74
2023-06-27;40,76713004512084;41,907237605323324;40,416406298926006;41,84328842163086;462175000;3,06
2023-06-28;40,628240868259915;41,812316652912195;40,486353490200045;41,08488464355469;582639000;-1,81
2023-06-29;41,5255405787365;41,567507592478876;40,568288623316235;40,79011535644531;380514000;-0,72
2023-06-30;41,64744701058792;42,516766447959405;41,46858596097829;42,268959045410156;501148000;3,63
2023-07-03;42,48379023030001;42,86449316721701;42,169037634447896;42,3798713684082;198209000;0,26
2023-07-05;42,102086134617814;43,143272032107916;42,0521259526018;42,2839469909668;323618000;-0,23
2023-07-06;41,81131756799603;42,14605498586675;41,31370545626282;42,07011413574219;303582000;-0,51
2023-07-07;42,288936867275254;43,180242145503854;42,14704950459855;42,46979522705078;355881000;0,95
2023-07-10;42,62367750322035;42,77755652632137;41,61646172857929;42,14704895019531;353908000;-0,76
2023-07-11;42,44782043348418;42,72460451753315;42,03414612426581;42,37187957763672;298244000;0,53
2023-07-12;42,999389377359606;43,90068528368808;42,743588811592915;43,86771011352539;481277000;3,53
2023-07-13;44,48322958682048;46,118948189485444;44,457248919012514;45,94108963012695;478204000;4,73
2023-07-14;46,54661523204283;48,05044077711324;45,024806002911156;45,43348693847656;772075000;-1,1
2023-07-17;46,252842790646994;46,45967801263674;45,22664460524396;46,424705505371094;510488000;2,18
2023-07-18;46,66451794958182;47,85858412490547;45,69827430374762;47,4568977355957;569164000;2,22
2023-07-19;47,4269247186503;47,780648286916495;46,705488579051746;47,040225982666016;427502000;-0,88
2023-07-20;46,47066830923723;47,05021703797439;45,02679746035021;45,484439849853516;537865000;-3,31
2023-07-21;45,75224005521712;45,83018206850467;44,0655585735208;44,27439498901367;963769000;-2,66
2023-07-24;44,6960587806985;45,07376568294936;44,005600454709025;44,577152252197266;382516000;0,68
2023-07-25;44,90589946333249;46,14692613209552;44,88791196755602;45,6433219909668;348081000;2,39
2023-07-26;45,98505592696078;46,01703242805517;44,5951435044959;45,416500091552734;364237000;-0,5
2023-07-27;46,48267087434162;47,35798619218416;45,71427043709448;45,86415481567383;455976000;0,99
2023-07-28;46,6315414163528;46,99026211808226;46,34476687597861;46,713478088378906;331194000;1,85
2023-07-31;46,717483065836525;47,09318883138378;46,469675675562414;46,692501068115234;251055000;-0,04
2023-08-01;46,42370843555568;46,86336718401233;45,991048000510794;46,470672607421875;237858000;-0,48
2023-08-02;45,795196962836506;45,804188803544235;43,353106032516;44,23441696166992;530142000;-4,81
2023-08-03;43,765786762914985;45,082758057083076;43,765786762914985;44,480228424072266;324176000;0,56
2023-08-04;44,94986170170467;45,60634618505477;44,35832507301121;44,64509963989258;362666000;0,37
2023-08-07;45,07576998074253;45,50443580088547;44,52819761374418;45,38153076171875;322154000;1,65
2023-08-08;44,817971444919216;45,20666758358326;44,02159299987499;44,629119873046875;353843000;-1,66
2023-08-09;44,23941737277786;44,27738970488;42,10108946258739;42,5207633972168;586449000;-4,72
2023-08-10;42,12707396720268;43,53997113311342;41,80232702153618;42,354896545410156;492705000;-0,39
2023-08-11;41,71838968414298;41,985183246912044;40,607258703595875;40,823089599609375;533085000;-3,62
2023-08-14;40,454379600754656;43,76579047022575;40,279517041963544;43,71882629394531;690286000;7,09
2023-08-15;44,525192399223506;45,23263951322543;43,675854107414054;43,90567398071289;676512000;0,43
2023-08-16;44,4852267558164;44,640104468597144;43,37209465339346;43,45203399658203;527451000;-1,03
2023-08-17;43,93565295261865;44,02758013920778;42,96740814260929;43,310142517089844;452395000;-0,33
2023-08-18;42,601695871064955;43,543960081000186;41,62745897404412;43,26517868041992;583768000;-0,1
2023-08-21;44,45924519865085;47,028236135596124;44,187458298338946;46,93031311035156;692573000;8,47
