Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2025-01-08;109,02804005300646;111,29367719152441;108,78904830128435;111,13116455078125;3037100;0,92
2025-01-10;110,07003395270974;110,75833132311871;107,52716566030884;108,91331481933594;4525800;-2,0
2025-01-13;108,98023665857527;112,13493063712427;108,71256706882188;110,87305450439453;4153700;1,8
2025-01-14;110,94952020208711;112,13492445341022;109,47733024617857;112,10623931884766;3284000;1,11
2025-01-15;113,234286043566;114,44836819442693;112,64159118283165;113,76007080078125;2643000;1,48
2025-01-16;113,23428624375867;114,5822031909394;112,97617836740986;114,3623275756836;1985900;0,53
2025-01-17;114,44836350755617;115,6528838971088;113,51151269491547;115,22269439697266;2722200;0,75
2025-01-21;114,92634800395705;115,60508366388102;114,09465413103378;115,18445587158203;3605800;-0,03
2025-01-22;114,3049704919614;115,4999292063515;113,13868961976479;113,32988739013672;2166300;-1,61
2025-01-23;114,38144209205267;117,27802065864947;114,1806899164265;117,22066497802734;2233100;3,43
2025-01-24;117,07727341800638;118,50166212993612;116,07350520411656;116,49413299560547;2196700;-0,62
2025-01-27;117,49789539714668;119,11347450158932;116,52280507301218;117,66040802001953;3029900;1,0
2025-01-28;117,69865632523383;118,60682203207939;114,90722722143589;115,84407806396484;3025400;-1,54
2025-01-29;115,87275656001056;117,88028575567243;115,71980563608213;116,78092956542969;1720100;0,81
2025-01-30;118,9700921059617;119,07524906109349;114,5344057395919;115,51905059814453;3878900;-1,08
2025-01-31;114,67779997953457;115,50949389180214;111,58046895426637;112,6798324584961;7253700;-2,46
2025-02-03;112,22096716372167;113,17693417749796;110,17519833771638;112,67027282714844;5210100;-0,01
2025-02-04;112,86144929650071;118,19574632134524;112,24963106714026;118,16706848144531;3756000;4,88
2025-02-05;117,89940851365222;118,788458090153;116,89564027476612;117,88984680175781;2495300;-0,23
2025-02-06;119,00832843514368;119,37160055882222;115,08886523838356;115,49993133544922;3106800;-2,03
2025-02-07;116,21690535973431;116,37941799575668;114,54396314627641;115,0028305053711;2263000;-0,43
2025-02-10;116,0543985548946;118,49211009806143;115,81540679810671;118,26268005371094;2465200;2,83
2025-02-11;124,27570222523903;126,18763610562732;122,03874308604023;123,84552001953125;7531200;4,72
2025-02-12;123,08075546869371;123,17635800673008;119,10392911152901;119,53411865234375;3896000;-3,48
2025-02-13;119,24730852700095;121,42691188223692;117,4309699664881;120,0120849609375;2990200;0,4
2025-02-14;120,50918997272986;123,30061168363298;120,17460300283547;122,4020004272461;3285900;1,99
2025-02-18;122,76528151749224;125,75746292279088;122,11522365978179;124,54338073730469;4402600;1,75
2025-02-19;124,3139370545058;126,81858040868255;123,97935737065994;124,23747253417969;3631100;-0,25
2025-02-20;124,17053023040393;126,46484477406808;123,54915762933959;125,75743865966797;3154300;1,22
2025-02-21;125,43242801462335;126,1111563701084;123,06161951221665;123,10942077636719;12517500;-2,11
2025-02-24;123,10942576989416;123,8618048589587;121,70113890331126;122,57891082763672;5831100;-0,43
2025-02-25;122,79112100766876;124,72992283639529;121,39247463464493;121,78795623779297;2689400;-0,65
2025-02-26;121,83618212131708;123,0804920692129;119,69481185559712;120,99700164794922;3947000;-0,65
2025-02-27;121,66255500978326;124,24763145198423;120,67868598259592;122,89722442626953;2701700;1,57
2025-02-28;122,44386182606527;125,63662120777508;121,48892174822826;125,0964584350586;5739900;1,79
2025-03-03;126,11891356785202;126,36005871807735;120,1867414004755;120,56292724609375;6055200;-3,62
2025-03-04;119,46331589544228;119,8105655294095;115,15163907298796;117,95857238769531;4322300;-2,16
2025-03-05;117,10008580041045;117,87174586154073;112,55691207735222;115,4988784790039;4202700;-2,09
2025-03-06;114,67899098910861;118,63377011672992;114,08094834672052;118,44085693359375;3058500;2,55
2025-03-07;118,21900777194209;122,5499803965022;118,21900777194209;121,7107925415039;3463700;2,76
2025-03-10;122,07732184401516;124,34409220564905;120,4954102038746;121,66255187988281;3571500;-0,04
2025-03-11;122,23166146829382;122,39563841302699;117,54379890817935;119,17394256591797;4125200;-2,05
2025-03-12;118,62413393045648;120,47612704903008;117,91998680394161;119,58871459960938;3194500;0,35
2025-03-13;119,29933060168487;122,08696798665915;117,40875348185511;118,16112518310547;5283100;-1,19
2025-03-14;119,21251264040525;122,57890422788805;118,03573049189329;122,24130249023438;3469800;3,45
2025-03-17;122,57890817203287;125,22186439565598;122,09661785724757;124,61417388916016;3865400;1,94
2025-03-18;125,337616041286;125,60769745449335;123,15766164170785;123,86180877685547;2627800;-0,6
2025-03-19;123,9486102614292;125,17363177580748;122,6560757568615;124,43090057373047;2194200;0,46
2025-03-20;123,42773876705425;124,72028066142941;122,85863971744728;124,25728607177734;2134200;-0,14
2025-03-21;123,97755319086185;124,47913926384706;120,37002352080101;121,04522705078125;4624600;-2,59
2025-03-24;121,10309665195867;123,08048245630778;120,54363814063093;121,99050903320312;4032700;0,78
2025-03-25;122,4438734474068;123,43739036687766;120,85231385912019;121,04522705078125;2331800;-0,77
2025-03-26;122,41492105241767;124,07400077479339;121,63360580319875;122,08695983886719;1714700;0,86
2025-03-27;120,78478818082495;121,40211919792257;119,3379172296587;120,30249786376953;1762300;-1,46
2025-03-28;120,11921927650373;120,5725733296899;116,9457482633664;117,44733428955078;2433200;-2,37
2025-03-31;116,94575646020581;119,94560288364386;116,50205024235267;119,1064224243164;2179300;1,41
2025-04-01;119,24146266326532;120,22533168873517;116,26090462647494;119,94560241699219;2000900;0,7
2025-04-02;118,64341755309334;119,81055923291409;118,19971134615733;119,6658706665039;2216600;-0,23
2025-04-03;113,29963848955855;114,57288461075387;102,87252436553342;103,38375091552734;6785500;-13,61
2025-04-04;99,00454889323076;99,71833645285778;92,28142115799642;95,3102035522461;6421200;-7,81
2025-04-07;92,0595766759336;98,41615942575719;89,70599760952474;93,16883850097656;5958300;-2,25
2025-04-08;95,63816965072793;96,44841383663655;87,95046095550249;89,58060455322266;4682400;-3,85
2025-04-09;88,35558247499702;102,06227207098506;87,7864834470405;99,4771957397461;11450700;11,05
2025-04-10;96,59310266500414;97,52874704355047;90,37156061180013;93,55467224121094;4512400;-5,95
2025-04-11;93,28459514796948;94,79898649633655;90,18829209911068;93,93086242675781;3572000;0,4
2025-04-14;96,20727885893521;96,61240835390915;92,73478974213606;94,35528564453125;2524000;0,45
2025-04-15;94,2781066536676;95,64781671127683;92,71549077711009;92,80229949951172;2347800;-1,65
2025-04-16;93,23636747529805;95,33914618947138;92,70584518372557;93,14955139160156;1951900;0,37
2025-04-17;94,38421709454109;96,73779628444578;94,24917638946457;95,5899429321289;2437300;2,62
2025-04-21;93,99837744389046;94,23952259624438;92,31036137741305;93,57396697998047;2326600;-2,11
2025-04-22;95,86002045362554;97,71202085799874;94,96296017248369;97,32618713378906;2908600;4,01
2025-04-23;99,66046945008797;101,08805200695375;98,26183049354673;99,13959503173828;3055100;1,86
2025-04-24;99,90161589397074;101,3388389769846;99,09137169441915;100,98194885253906;2536800;1,86
2025-04-25;99,62188968542911;100,37426142501378;97,94352139257357;100,2874526977539;3056400;-0,69
2025-04-28;99,63153668499709;102,51563078134475;99,38074365426405;102,03334045410156;2295500;1,74
2025-04-29;100,63470409385627;102,59280169646384;100,63470409385627;102,24555206298828;1564400;0,21
2025-04-30;100,6636294356169;100,82760636723208;98,54155511344241;100,37425231933594;3211100;-1,83
2025-05-01;100,57682496910542;101,96582351295481;99,6894125034979;99,79551696777344;2608600;-0,58
2025-05-02;101,512460146162;103,68276649322716;99,71833964385485;103,35481262207031;2588700;3,57
2025-05-05;102,08156937408926;104,72451822768335;101,96581704971672;103,1136703491211;2710900;-0,23
2025-05-06;103,40303882406553;104,38691517097358;101,64750240185315;101,65715026855469;2348500;-1,41
2025-05-07;101,73431707631472;102,57349748858749;101,11698608094576;101,81148529052734;1748000;0,15
2025-05-08;102,62173441687607;106,44147289482709;102,57350244087304;105,32256317138672;2679800;3,45
2025-05-09;106,6729738409285;107,23243240138231;105,51547996889757;106,99128723144531;2396800;1,58
2025-05-12;113,37681143876713;115,46030183354425;113,14531414138443;114,47643280029297;4529700;7,0
2025-05-13;119,23181357457405;122,20272371385371;116,91681856527605;121,12239074707031;11117000;5,81
2025-05-14;119,70445621157904;121,40212020222461;119,45366318406899;120,283203125;3215900;-0,69
2025-05-15;118,67234748984752;120,59186078202397;118,30580951902546;120,35071563720703;2372000;0,06
2025-05-16;120,9005325531548;121,36353449328674;118,69164938795791;121,27672576904297;3242800;0,77
2025-05-19;119,57243723948186;120,90664939994997;118,04345294365346;118,98811340332031;3770000;-1,89
2025-05-20;119,11471490787476;119,73799465900603;117,44938862625081;117,7415542602539;2831700;-1,05
2025-05-21;113,61232740577847;113,8947447822173;108,49948067033759;108,85980987548828;7211900;-7,54
2025-05-22;108,72346060342468;111,06076329756326;106,88283649643466;110,02845764160156;3588100;1,07
2025-05-23;108,6066049586817;110,4180141910359;108,49948547705849;110,17454528808594;2248700;0,13
2025-05-27;111,17763599445466;112,55079665186648;110,12584862064088;111,34319305419922;2832700;1,06
2025-05-28;112,2586252034602;112,44366392540631;109,5707341829902;109,82393646240234;2006400;-1,36
2025-05-29;109,93106499267125;112,04438049812984;109,35648200769401;111,68404388427734;2609900;1,69
2025-05-30;111,35292990810682;111,95673544067796;110,20376386012082;110,5154037475586;4559900;-1,05
2025-06-02;112,07359802668384;112,32680031539299;108,28522280090367;111,29449462890625;2841300;0,7
2025-06-03;111,50874755434388;114,69331725019755;110,1842762466282;112,94034576416016;2065500;1,48
2025-06-04;112,4047080735878;113,64153411554653;108,89875777062012;109,54151916503906;3686100;-3,01
2025-06-05;110,08689438348416;110,49592033616874;108,46052397870436;109,29805755615234;2836300;-0,22
2025-06-06;110,46670379933494;111,9956881137719;109,999240266668;111,30423736572266;2821100;1,84
2025-06-09;112,72609298635206;114,61541389869514;111,54770448259684;113,06694793701172;2804000;1,58
2025-06-10;114,39142589004676;116,87481161615058;114,08952683482482;115,59902954101562;2314600;2,24
2025-06-11;116,46577371087088;118,09215152976262;115,16078403747694;117,79024505615234;2413800;1,9
2025-06-12;116,58264734149664;118,81282336011176;115,93989330827269;118,3453598022461;2442400;0,47
2025-06-13;118,8128176324893;120,205459972434;117,83894207812463;118,95890045166016;3074600;0,52
2025-06-16;119,00758640534758;121,12090194540782;118,4037883339709;120,39049530029297;4164300;1,2
2025-06-17;121,24751259012429;122,47459793049526;120,37102306128787;121,28646850585938;5513800;0,74
2025-06-18;121,28646671975203;123,08813507300081;120,29310945833889;121,55915069580078;5788600;0,22
2025-06-20;122,06555529680472;123,01021574919945;120,70213549961711;121,52018737792969;8494400;-0,03
2025-06-23;122,18242540968653;122,18242540968653;117,28383259008626;117,86815643310547;4503100;-3,01
2025-06-24;117,48834580999704;118,77386123936719;115,6866775277096;116,33917236328125;4171300;-1,3
2025-06-25;116,09570427383426;117,82920157671238;115,4042535198818;116,50473022460938;2866900;0,14
2025-06-26;116,86505970888561;117,73180830732008;115,75484223605763;117,0306167602539;3066300;0,45
2025-06-27;116,51447733620229;117,17671304792253;114,91732193089132;116,1346664428711;10132700;-0,77
2025-06-30;115,41398707616014;117,03061653538498;115,09260637935894;116,183349609375;2060700;0,04
2025-07-01;116,1638762906086;121,17933694009746;115,7645911723043;119,93277740478516;2731500;3,23
2025-07-02;121,2864640989056;123,23421523440096;119,74773891864484;123,15630340576172;2128400;2,69
2025-07-03;122,7472780321062;125,084580891791;122,03634559504637;123,9646224975586;1290900;0,66
2025-07-07;123,11734411463209;125,04561352503943;121,96817067900564;123,09786987304688;2091000;-0,7
2025-07-08;123,32185754057808;127,15893699409297;123,32185754057808;126,60382080078125;3821500;2,85
2025-07-09;126,60382319726536;128,76582813606237;126,27270907226519;127,10049438476562;3160600;0,39
2025-07-10;127,27579855340248;131,1420856923098;126,42853157651766;130,87913513183594;2711700;2,97
2025-07-11;129,6228515626867;130,0513443549223;127,9964661928577;128,2691650390625;1680000;-1,99
2025-07-14;127,29528700285626;127,91856679630996;125,09431862272098;125,63968658447266;1933200;-2,05
2025-07-15;126,37008667295864;126,67200057755834;124,80214643493001;124,91902160644531;1995200;-0,57
2025-07-16;124,17887202870163;125,18195521473882;120,33205919252049;120,4391860961914;3438000;-3,59
2025-07-17;120,2346770919312;122,19216906986657;119,78669522092606;121,90974426269531;2609000;1,22
2025-07-18;123,14655848292173;123,98409203779683;122,02660756124332;122,61093139648438;3256700;0,58
2025-07-21;123,01022134248493;124,42234538246812;122,33825224905387;122,75701904296875;2505300;0,12
2025-07-22;122,7083197166142;124,23730403810211;122,5232809838601;122,86414337158203;2224900;0,09
2025-07-23;123,37055427360372;124,71449985017529;122,86414225970277;124,5099868774414;2281300;1,34
2025-07-24;123,41925594144153;123,7795851520124;119,3581891121993;121,07221221923828;3508200;-2,76
2025-07-25;122,52327494149161;123,47767620590017;119,53347743748913;121,7052230834961;3666300;0,52
2025-07-28;122,27981206957554;124,49051373595718;122,27981206957554;124,35417175292969;2690400;2,18
2025-07-29;124,0327941873551;125,1624934240815;122,78623463654043;125,05536651611328;2395700;0,56
2025-07-30;123,89645243364005;124,2567816428638;120,53657722575137;121,1501235961914;3193800;-3,12
2025-07-31;121,09168734023416;121,76366387521578;119,75748253667842;120,35154724121094;3925900;-0,66
2025-08-01;118,6959523949259;119,19263101855152;116,05675047853565;116,47551727294922;2162500;-3,22
2025-08-04;117,13775279556079;118,832294213083;116,4755171083561;118,28692626953125;2102200;1,56
2025-08-05;119,29975586187439;119,43609784559578;116,67029482715522;118,88098907470703;1512700;0,5
2025-08-06;119,68930022214928;120,05937023665908;116,16386824361975;116,70923614501953;2080700;-1,83
2025-08-07;118,3550878039472;119,14392457784074;115,95935497612798;116,183349609375;1587400;-0,45
2025-08-08;116,54368543734275;117,68311804911004;115,7743228602292;116,01779174804688;1694200;-0,14
2025-08-11;116,660550392341;117,54677325919131;114,98548329534496;115,27764892578125;1699600;-0,64
2025-08-12;116,11517781896347;118,53038487076066;115,5405874168302;116,90401458740234;1749200;1,41
2025-08-13;116,77742427469914;119,37767028808594;116,41708763554627;119,37767028808594;2359200;2,12
2025-08-14;117,99475844704722;119,73798904324379;116,67028718049134;119,52374267578125;2095600;0,12
2025-08-15;120,31258919995305;121,5883638231684;119,36792870517365;120,3807601928711;2303700;0,72
2025-08-18;119,23158189918234;120,30284350033584;119,05628400589681;119,63086700439453;1857900;-0,62
2025-08-19;119,54236021764015;122,05023733553443;119,23747538899845;120,15211486816406;1600400;0,44
2025-08-20;120,83071968290066;122,23710064629616;120,11277380506394;121,52899169921875;1720300;1,15
2025-08-21;120,93890433450852;122,64032570325719;120,23079538202454;122,39445495605469;2174700;0,71
2025-08-22;122,93537661048683;128,4920496305769;122,81735594772398;127,79378509521484;2674100;4,41
2025-08-25;127,31186340755386;128,76741395487102;126,84962522584526;127,3807144165039;2051200;-0,32
2025-08-26;126,51525982646113;127,9413072574688;126,0235182980612;127,74461364746094;2777500;0,29
2025-08-27;127,60692805081446;131,12779923445362;127,08568322540594;130,4295196533203;2031700;2,1
2025-08-28;130,62621793581462;131,14746271997691;129,32801318576242;130,63604736328125;1982300;0,16
