Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2025-02-05;99,49152092168515;101,39930694086254;99,38278641736052;101,28068542480469;15926700;1,68
2025-02-06;101,34988222049938;101,83424022666924;100,76667671901043;101,66619873046875;13088500;0,38
2025-02-07;101,81447628374649;101,92321079378374;99,94623067176924;99,98577117919922;12451100;-1,65
2025-02-10;100,77655319603912;101,74527672118502;100,08461320777795;101,73538970947266;15274600;1,75
2025-02-11;101,43885577135799;101,66620426881884;100,6777141786182;101,29058074951172;11953600;-0,44
2025-02-12;100,94460947605144;102,70412060816396;100,8655284598354;102,4174575805664;15162100;1,11
2025-02-13;102,80297134586873;104,02869696950371;102,33837978794116;103,84088897705078;12604400;1,39
2025-02-14;104,08800599183209;104,08800599183209;102,407568370418;102,8425064086914;14109500;-0,96
2025-02-18;102,52619563109315;102,7930846430578;101,33012350047188;102,58550262451172;18247300;-0,25
2025-02-19;102,65469586221298;103,00066589053313;101,3696632510837;102,80297088623047;18508000;0,21
2025-02-20;97,64304695192862;98,9676275543817;95,5672193335691;96,09111785888672;55450900;-6,53
2025-02-21;95,418928982857;95,73524544966625;93,03667224192037;93,68907165527344;35014800;-2,5
2025-02-24;93,09599760046493;93,55070213991617;91,05971041475266;92,59186553955078;29755900;-1,17
2025-02-25;93,26403677251554;96,78306655664377;93,15530226128351;96,56559753417969;29331200;4,29
2025-02-26;96,57547804367272;97,5936291635762;94,9642419241659;95,09274291992188;19069700;-1,53
2025-02-27;94,79619358996784;96,91156161077838;94,70722556733098;95,67594909667969;16431500;0,61
2025-02-28;96,66443698434274;97,72212097151181;96,05157047584491;97,4749984741211;25451300;1,88
2025-03-03;96,85225387953544;98,34486835516486;95,71548886697948;96,46673583984375;18372200;-1,03
2025-03-04;94,65781544381065;95,93296859606956;93,37277527876742;93,87690734863281;25227700;-2,68
2025-03-05;93,87690518367542;95,28055930343562;93,65943615692197;94,87528228759766;17639000;1,06
2025-03-06;93,70885935393918;95,08285991420826;93,09599281060382;93,55069732666016;19957800;-1,4
2025-03-07;92,8587557110308;92,86863518138007;89,71535711804582;90,664306640625;35913200;-3,09
2025-03-10;88,72687739328184;89,1914689673855;85,61313193290272;86,8092041015625;35148800;-4,25
2025-03-11;86,28529584861381;88,32158290241615;86,1370208354112;86,4335708618164;28687600;-0,43
2025-03-12;86,86849859787804;88,07445760609748;83,90302859402573;84,21934509277344;33301600;-2,56
2025-03-13;83,9623427973432;84,46646726610878;82,90465880172691;83,52740478515625;31507800;-0,82
2025-03-14;83,98211186792211;84,3873963993319;83,09246933446926;84,36762237548828;35500600;1,01
2025-03-17;84,15016242923512;86,97724481703742;84,0018949423353;86,4533462524414;26297800;2,47
2025-03-18;86,43357099478206;86,67080649132289;84,51589791532736;84,6048583984375;17850900;-2,14
2025-03-19;84,96072603019424;85,79106168421139;84,63453000978384;85,33635711669922;24555900;0,86
2025-03-20;84,82233428955078;86,07772095791984;84,53567125143172;84,82233428955078;18185500;-0,6
2025-03-21;84,52992242244153;85,4715712779536;84,03432014973744;85,22377014160156;26797200;0,47
2025-03-24;85,70947166422218;86,87909351333141;85,59052437773435;86,72049713134766;17900700;1,76
2025-03-25;85,9969126663933;86,54207065555084;83,87573544086993;84,0145034790039;27908600;-3,12
2025-03-26;84,44072763503321;84,80746852036434;83,82617802173658;84,4605484008789;27228800;0,53
2025-03-27;84,03431637083027;85,35262017189055;84,03431637083027;84,87683868408203;16782800;0,49
2025-03-28;84,67861336191822;85,07509673348653;83,95503064163422;84,40107727050781;14790600;-0,56
2025-03-31;84,01450405372945;87,42424273700671;83,62793486452736;87,01785278320312;30269300;3,1
2025-04-01;86,77005121870576;88,32624213152864;86,60154825237949;88,0487060546875;22080300;1,18
2025-04-02;87,42423582272572;89,35708917816004;87,34494520829982;88,97052001953125;19384100;1,05
2025-04-03;85,5211317279894;89,0894667776156;85,5211317279894;86,49251556396484;33012900;-2,79
2025-04-04;84,88676123025336;86,62136927803084;81,92306159749214;82,45831298828125;36209000;-4,66
2025-04-07;79,53424620200786;85,50130146983007;79,108027968592;83,0926742553711;36884900;0,77
2025-04-08;85,09491356936867;86,20506544603508;80,31730769021318;81,07062530517578;34351700;-2,43
2025-04-09;82,59707848040362;90,00137781458639;82,2897999219138;88,81192779541016;46632800;9,55
2025-04-10;87,94957992169522;91,06196149304539;87,38459365077598;89,81304168701172;34735300;1,13
2025-04-11;89,88243111629971;92,5289455152104;89,21832586634818;91,9837875366211;25508100;2,42
2025-04-14;92,44964710893656;94,6005667776549;92,08290625713921;93,89681243896484;27742900;2,08
2025-04-15;93,98600831692981;95,1853648280323;93,04436708759091;93,14348602294922;21871200;-0,8
2025-04-16;93,17322163746095;93,47058600802846;89,81303903658254;90,387939453125;22229100;-2,96
2025-04-17;91,02231930366285;93,0443775744937;90,81416724726289;92,40009307861328;21393900;2,23
2025-04-21;92,2018492275515;93,25253125346408;90,5366251850864;91,59722137451172;18361200;-0,87
2025-04-22;92,0630729588378;94,45187947839953;92,0630729588378;94,0157470703125;15407800;2,64
2025-04-23;94,18425623205235;95,75036128951895;93,3318272472305;94,12478637695312;18046900;0,12
2025-04-24;93,87698138347702;95,37370236122179;92,83622115044166;94,99703979492188;13444500;0,93
2025-04-25;94,95740880923181;95,62151411198012;93,530071688574;94,25364685058594;15317200;-0,78
2025-04-28;94,26356004462407;95,15564573585598;93,51024239844031;94,38250732421875;12950000;0,14
2025-04-29;94,005839567932;95,3340576492593;93,58953545560334;95,1952896118164;12679000;0,86
2025-04-30;95,0961701071996;96,91998290990965;94,09505136098873;96,39464569091797;21639900;1,26
2025-05-01;96,1666687858049;97,03893369019013;95,7404504972415;96,5532455444336;13171800;0,16
2025-05-02;97,08848776109281;98,34732184077649;96,98936881333047;97,88145446777344;16031400;1,38
2025-05-05;98,06978305468206;98,86274217718025;97,66338554909777;98,45635223388672;12439100;0,59
2025-05-06;97,87154364816334;98,59512635990296;97,54445186560139;97,68321990966797;10626000;-0,79
2025-05-07;97,68321831094038;98,35723775492869;97,44532375732726;97,96075439453125;11301300;0,28
2025-05-08;97,88145651115926;98,45635700738985;96,50368269031458;96,57306671142578;14461100;-1,42
2025-05-09;96,13090392626685;96,578021377415;95,67384834181608;96,1010971069336;13697800;-0,49
2025-05-12;97,04501633191823;97,34309969019887;95,00813865224958;96,13090515136719;26783900;0,03
2025-05-13;95,88250728106689;96,69725988945503;94,62063720463429;95,26647186279297;19746700;-0,9
2025-05-14;95,4155119050492;96,70719636030653;95,2167947183518;96,21039581298828;25620100;0,99
2025-05-15;93,69658933937097;96,10110224816958;91,30200698383167;95,73346710205078;44026100;-0,5
2025-05-16;95,52481302283391;98,55529953300554;95,3857094696367;97,61137390136719;33746200;1,96
2025-05-19;96,03154690778427;97,65111395620542;95,19691804991022;97,49214172363281;20041600;-0,12
2025-05-20;97,92932574286023;98,18766416132068;95,90237851151879;97,1741943359375;15609600;-0,33
2025-05-21;96,50847552603184;97,13444909273089;95,36584028509404;95,81295776367188;15742300;-1,4
2025-05-22;95,92225176158358;96,33956240710789;95,20685775178484;95,31615447998047;13712200;-0,52
2025-05-23;94,72992490444706;95,92225076862732;94,39210417030291;95,72352600097656;13668600;0,43
2025-05-27;96,6773822218876;97,17418273159808;95,96198827501266;96,9555892944336;17180900;1,29
2025-05-28;96,89597442475174;97,61136841848196;96,43891883555182;96,61776733398438;11220100;-0,35
2025-05-29;97,00526792789351;97,14437146865606;96,23026032062377;96,4786605834961;14338000;-0,14
2025-05-30;96,33956253934902;98,29695793535326;95,98186553395865;98,08830261230469;29980100;1,67
2025-06-02;98,2075272293263;99,27068766358573;97,42258904606646;99,13157653808594;16999200;1,06
2025-06-03;98,93286039226368;100,24441353001731;97,93925930061472;99,34024047851562;15598600;0,21
2025-06-04;99,15145847191961;99,48927922016776;98,6844647241618;98,71427154541016;11115600;-0,63
2025-06-05;98,66458978283127;98,95272742368468;96,98540154024462;97,33316040039062;15817100;-1,4
2025-06-06;97,74054840330402;97,92932746807287;96,34950526937851;96,84630584716797;15599300;-0,5
2025-06-09;96,77674813863004;97,22386559900929;96,15077459740937;96,82642364501953;13655700;-0,02
2025-06-10;96,66745880277239;97,46233519095183;95,86264428032528;96,697265625;17162500;-0,13
2025-06-11;96,66745235351195;96,66745235351195;94,73986378525646;95,1869888305664;16389600;-1,56
2025-06-12;94,2828039454134;94,65043906649724;92,83214730796765;94,22319030761719;17845700;-1,01
2025-06-13;93,91517568872128;94,71005962678434;93,40844456926673;93,835693359375;18694700;-0,41
2025-06-16;94,14370108891825;95,16710897493488;93,49785887931735;93,6866455078125;14881700;-0,16
2025-06-17;93,34882062846123;94,21325631739154;93,02093802558923;93,64690399169922;14935600;-0,04
2025-06-18;93,96485997591223;94,87897120994;93,487928090877;94,48152923583984;11333700;0,89
2025-06-20;94,63056999708269;95,69372290855958;94,59082504200433;95,50494384765625;20604900;1,08
2025-06-23;95,30620969566094;97,30334990355482;95,05780943629115;97,24373626708984;20432400;1,82
2025-06-24;97,10464057954128;98,4758073931194;96,62770870753697;97,37290954589844;22403700;0,13
2025-06-25;97,68092619058693;97,92932647696769;96,52835280367927;96,63764953613281;11154700;-0,76
2025-06-26;96,27995247250281;96,71713182153846;95,3062200148902;95,40557861328125;19361400;-1,27
2025-06-27;95,70365736841309;97,13444537400554;95,5446851347777;96,64757537841797;31431900;1,3
2025-06-30;96,60783608957223;97,51200912809355;95,69371733714155;97,15431213378906;17803000;0,52
2025-07-01;96,97546977801562;98,55529953300554;96,79662126953704;97,61137390136719;15635800;0,47
2025-07-02;97,50207421008717;97,75047448762486;96,43892132544885;96,98540496826172;12502000;-0,64
2025-07-03;97,0748257058592;97,84984094166605;96,79661860711694;97,73060607910156;7686200;0,77
2025-07-07;97,60144312240439;98,71427154541016;96,99534582177087;98,71427154541016;12930900;1,01
2025-07-08;98,1876681147443;98,53542701095758;95,89245181916124;96,46873474121094;16875000;-2,27
2025-07-09;96,52834956026003;96,66745310951326;95,76327245879231;96,19052124023438;13702600;-0,29
2025-07-10;96,04148331493725;96,16071059207997;94,13376349433348;94,25299835205078;18894800;-2,01
2025-07-11;94,40204916262681;94,91871843490794;93,62704146391744;93,79595184326172;14595000;-0,48
2025-07-14;93,90523664001954;95,22672026517833;93,77606365293963;95,16710662841797;13779100;1,46
2025-07-15;94,98826500449559;95,1671135082804;94,3324922110012;94,77960968017578;10450800;-0,41
2025-07-16;94,80941428382398;95,2167943698096;94,0045998258984;94,54114532470703;11181600;-0,25
2025-07-17;94,47159868240432;95,01807476378879;94,28281203907733;94,48152923583984;11165100;-0,06
2025-07-18;94,4815250928765;94,86903649654897;93,82575230785538;94,44178771972656;14636300;-0,04
2025-07-21;94,65044304208203;96,02160983300938;94,49146322718187;95,05781555175781;13450400;0,65
2025-07-22;95,22673331340731;96,05142411094062;95,12737471166754;95,2366714477539;9049100;0,19
2025-07-23;95,39563919015905;95,67384627201693;94,6802452193391;95,0677490234375;9729700;-0,18
2025-07-24;94,95845700711527;96,33956193233581;94,73986355180126;95,98186492919922;14991500;0,96
2025-07-25;96,2203322675851;97,02515435839517;95,91231833513972;96,84630584716797;12868500;0,9
2025-07-28;96,657514782574;97,50207421008717;96,45879759277379;96,98540496826172;12293100;0,14
2025-07-29;97,15431439714534;98,08830185742953;96,71712748712724;97,70079803466797;14034300;0,74
2025-07-30;97,9790000815586;98,24726902942682;96,66744699965686;96,96552276611328;13864100;-0,75
2025-07-31;96,81649707964056;97,99887727622563;96,68732408044318;97,35304260253906;15651300;0,4
2025-08-01;97,37290930455383;98,19760004963446;97,0450191171495;97,85977172851562;16750400;0,52
2025-08-04;97,57163089471341;99,27069554947985;97,57163089471341;98,9527359008789;19050200;1,12
2025-08-05;99,0322194008428;99,82710330972712;98,27708802603496;98,67452239990234;17977000;-0,28
2025-08-06;98,8235553226444;103,02649092094322;98,8235553226444;102,69860076904297;23738400;4,08
2025-08-07;102,79796476471529;103,23515165692798;101,45660484974167;102,46014404296875;12509500;-0,23
2025-08-08;102,70854902820643;104,04990900482552;102,4899555720541;103,06624603271484;12394700;0,59
2025-08-11;103,2351544229671;103,6624031934658;102,45020865481486;103,26496124267578;12856700;0,19
2025-08-12;103,58291328223656;103,64252692165107;102,70854705500011;102,95694732666016;17915300;-0,3
2025-08-13;101,49635380196064;102,15212658555032;100,20466934073806;100,3437728881836;19398500;-2,54
2025-08-14;100,57230126166408;100,79089470939823;100,07550072793175;100,20466613769531;10858400;-0,14
2025-08-15;100,21960633291746;100,35903477473767;99,13405523613444;99,59217834472656;13604900;-0,61
2025-08-18;99,59217968095948;100,468588126771;99,51250411362743;100,28932189941406;11656100;0,7
2025-08-19;100,5482589769117;102,01226516526324;100,38891544800347;100,87691497802734;16999000;0,59
2025-08-20;100,73749569087158;102,2313784516904;100,51839167022659;102,15170288085938;18655000;1,26
2025-08-21;99,00458456202102;99,04441474543302;96,55461037678684;97,56049346923828;51825100;-4,49
2025-08-22;97,67004520611938;98,64605185924171;96,36539015191416;96,43510437011719;32695200;-1,15
2025-08-25;96,60440727577564;97,18204369956845;95,6781997680664;95,6781997680664;18956100;-0,78
2025-08-26;95,8873524432786;96,07658002216513;95,03085906280769;95,65829467773438;22270400;-0,02
2025-08-27;95,50890515313137;95,92719049874174;95,21012556439221;95,68817138671875;12925700;0,03
2025-08-28;95,60849608607539;96,17617122765523;95,30971649649416;95,71804809570312;19241600;0,03
2025-08-29;95,70807953349305;96,63428707342247;95,40930756471971;96,5844955444336;15600300;0,91
2025-09-02;96,8334839440359;97,4509506225586;96,1164190027883;97,4509506225586;15351300;0,9
2025-09-03;97,45094993732495;99,03446960449219;97,10237881508078;99,03446960449219;18995900;1,62
2025-09-04;99,50254995551289;100,9366721701657;99,24360816189323;100,51838684082031;15640900;1,5
2025-09-05;100,66778042495409;101,066150676709;99,14402124040107;100,10010528564453;13748500;-0,42
2025-09-08;100,43870846443772;101,94255245686425;100,01046180162541;101,86287689208984;13685700;1,76
2025-09-09;101,58402265025428;102,07202220017331;101,13586088375645;101,87284088134766;11819700;0,01
2025-09-10;101,53421630216371;102,0321771621023;99,98058085060487;100,00050354003906;17934900;-1,84
2025-09-11;100,5781352686217;102,36083611049838;99,87103173887395;102,23136901855469;15900800;2,23
2025-09-12;102,12182469467152;103,55595455197796;101,94255846250822;103,06794738769531;11641900;0,82
2025-09-15;103,22729783564972;103,55595385879592;102,98827872712543;103,26713562011719;10756900;0,19
2025-09-16;103,42647665527352;103,78500910851847;102,70941174878364;102,99822998046875;14481900;-0,26
2025-09-17;103,3069660238907;105,67725704325726;103,3069660238907;103,84475708007812;25382000;0,82
2025-09-18;103,3567640932704;104,21325745663232;101,70353784190047;103,17749786376953;14869400;-0,64
2025-09-19;103,38664161692924;103,51611631632127;101,67365487222631;101,91268157958984;34791600;-1,23
2025-09-22;102,03217913374175;102,77912043808328;101,50434182773185;102,40067291259766;12861900;0,48
2025-09-23;101,99235378727869;102,26124932634988;100,91675643443342;102,10189819335938;13158700;-0,29
2025-09-24;102,61978374327255;103,04803042353855;102,06206996368162;102,31105041503906;11391800;0,2
2025-09-25;102,79905036738508;103,0878686038637;102,16166101732209;102,62974548339844;13366700;0,31
2025-09-26;102,4604314744798;103,06794437693802;102,05210748987363;102,73929595947266;11859300;0,11
2025-09-29;102,62974575375122;102,88867995407863;101,66370038050083;102,65962219238281;15477200;-0,08
2025-09-30;102,57994133968202;103,51611022607631;102,30108446244459;102,63969421386719;13873400;-0,02
2025-10-01;102,14173336058009;102,44051292814493;100,13993609204785;101,54418182373047;16142800;-1,07
2025-10-02;101,03625973279743;101,72344818014409;99,46270912326224;101,28524017333984;15605400;-0,26
2025-10-03;101,04622701074396;102,4006812946822;100,78728520985798;101,65373992919922;11867500;0,36
2025-10-06;101,46451050254758;102,64965987896328;101,16573852076806;102,28116607666016;13303600;0,62
2025-10-07;101,96246876135874;102,82892344245325;100,53830031677175;102,81896209716797;15538900;0,53
