Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2025-04-29;80,8432530475469;82,68630522739255;79,84935888227342;81,74065399169922;18802900;1,83
2025-04-30;82,28100117414593;82,82137632770984;80,85288419291611;82,21345520019531;13825100;0,58
2025-05-01;81,54765999764625;81,61520598237198;80,2546273960908;80,34147644042969;10036400;-2,28
2025-05-02;81,23887292018678;81,7406420136655;80,04233359534713;80,26427459716797;11755600;-0,1
2025-05-05;80,3125314267637;80,65026135970173;79,03880184971139;79,93619537353516;8688000;-0,41
2025-05-06;79,57916165108658;79,58881318017788;75,54568384020389;76,26939392089844;16991100;-4,59
2025-05-07;76,82906150107289;77,09924540829145;75,99920672206765;76,34658813476562;12216900;0,1
2025-05-08;75,74832681436872;76,03781381067266;74,23336057255976;74,9281234741211;15059100;-1,86
2025-05-09;75,22725666411164;75,70007856631199;73,16227096328204;73,30701446533203;15614500;-2,16
2025-05-12;73,25876703686448;78,42123149044684;73,17192534942097;77,61067962646484;21761100;5,87
2025-05-13;74,25265322558246;75,7965739932866;73,87632456299353;73,9438705444336;23353200;-4,72
2025-05-14;74,74477348711648;74,74477348711648;70,74989457834428;70,89463806152344;23721800;-4,12
2025-05-15;71,18413041854429;72,18767608988955;70,7402557227117;72,17803192138672;15274800;1,81
2025-05-16;72,36135943855452;73,49999697226329;71,76309712620647;73,39385223388672;15021800;1,68
2025-05-19;73,29735588464163;74,54213810339563;73,03682349558132;74,52284240722656;11682600;1,54
2025-05-20;74,83162445578162;76,40448503001424;74,70617666486987;75,23690032958984;13262400;0,96
2025-05-21;75,04391008197905;75,3623442957571;74,17546384361695;74,28160858154297;11879500;-1,27
2025-05-22;74,03072208516079;75,61323429974784;73,99212332846841;75,11145782470703;11800000;1,12
2025-05-23;74,83162558951076;75,16935548946769;74,3780994258716;74,8605728149414;10902200;-0,33
2025-05-27;75,28515144698926;75,45884217781125;74,34915916851784;74,87022399902344;11884500;0,01
2025-05-28;74,71583509569646;74,99567056640217;72,94032905858857;73,5;12293200;-1,83
2025-05-29;73,03682772288447;74,30090571097118;73,03682772288447;73,72193908691406;10785200;0,3
2025-05-30;74,24301547036399;74,84127782565773;72,9403312898595;74,14651489257812;20641500;0,58
2025-06-02;74,32020001781372;74,32020001781372;72,7569908983013;73,57719421386719;11271800;-0,77
2025-06-03;73,3359507082163;74,48423966065874;72,79558290093009;74,43598937988281;18139200;1,17
2025-06-04;74,75442187563219;76,36588109450088;74,61932992686229;75,52637481689453;13009300;1,46
2025-06-05;75,66147874327123;75,79657070028226;74,54213697151185;74,899169921875;13983700;-0,83
2025-06-06;75,55534585886707;76,70362767352256;75,46849680890719;76,20185852050781;9863100;1,74
2025-06-09;76,8194240691032;77,59138454163673;75,91237161817044;76,54924011230469;18305800;0,46
2025-06-10;76,55887558579242;79,00984134146877;76,54923141840257;78,49842071533203;13254100;2,55
2025-06-11;78,49841822561818;78,81685242642018;77,17644586307105;77,50452423095703;11803300;-1,27
2025-06-12;77,37908937596309;79,23178553999003;77,26329310497636;78,95195007324219;13169200;1,87
2025-06-13;78,78791547862915;79,55022440939972;78,59492168238057;78,84580993652344;14550500;-0,13
2025-06-16;78,82631117304473;79,28437823205776;77,68602132550423;78,90428161621094;12569400;0,07
2025-06-17;78,24154425977012;78,6508779147805;76,20461671293018;76,29232788085938;14040600;-3,31
2025-06-18;76,06816798607099;78,27077701966182;75,14228579550547;77,27667999267578;23803400;1,29
2025-06-20;77,23769868657837;77,8906843861816;76,60420187898656;77,05252075195312;34052300;-0,29
2025-06-23;77,2279504612008;78,18306975374792;76,98429841506504;78,12459564208984;18553800;1,39
2025-06-24;78,32925858860087;79,39157788801005;77,08175392821663;78,28052520751953;15906400;0,2
2025-06-25;77,61779663504501;78,08561184383635;77,14998886192416;77,64703369140625;12753200;-0,81
2025-06-26;77,81271810673941;78,21231105320484;76,38005024369086;76,828369140625;13760100;-1,05
2025-06-27;77,05252173781578;77,5203369444497;76,15588398041044;77,09150695800781;60202500;0,34
2025-06-30;77,23770507129186;77,37414963366192;76,38979320313139;77,14999389648438;13895200;0,08
2025-07-01;76,95505721459268;80,96069723218245;76,60419769220015;79,7326889038086;21800800;3,35
2025-07-02;79,97634352487205;80,70729964756539;79,81066192162241;80,29796600341797;16052700;0,71
2025-07-03;80,45390603221949;80,50263197848426;78,65087500001034;78,87503814697266;7734500;-1,77
2025-07-07;78,89453588825398;79,4695586297737;78,11485373952662;78,84580993652344;15777400;-0,04
2025-07-08;78,88479692443067;80,28822779781136;78,30002600521168;79,30387878417969;12752900;0,58
2025-07-09;80,28822661367214;82,33490992941067;79,81067064331295;81,58445739746094;18394600;2,88
2025-07-10;81,5162329648765;82,8417007720835;81,05816590031176;81,88658142089844;14725600;0,37
2025-07-11;81,88656938940993;81,99377687539325;80,17126448501614;81,24333190917969;9717400;-0,79
2025-07-14;81,31155968388013;82,15947146615368;80,9996853678146;81,54546356201172;10368700;0,37
2025-07-15;81,65267461931788;82,21794916550729;79,23565042322674;79,45005798339844;10827000;-2,57
2025-07-16;79,39158108946474;80,54161903406144;79,39158108946474;80,33695220947266;11517800;1,12
2025-07-17;79,89838430325248;80,56111818327823;79,27462820822484;79,45005798339844;8984800;-1,1
2025-07-18;79,62548845902651;79,83990345675491;77,83221290651728;77,92967224121094;11823600;-1,91
2025-07-21;78,12459600494867;78,27078128477282;76,9453135527844;77,29617309570312;11620800;-0,81
2025-07-22;77,84196446985113;79,6937142169037;77,84196446985113;79,53778076171875;10571000;2,9
2025-07-23;80,52213504982927;82,00353629528425;80,31746821276666;81,84760284423828;11542100;2,9
2025-07-24;82,06200773899447;82,36414133825649;81,39927386336078;81,97429656982422;8016700;0,15
2025-07-25;82,0230366781369;83,05611907884996;81,71115488928803;82,55906677246094;10058800;0,71
2025-07-28;82,32516058106934;82,81246470911101;81,74039711455349;81,92556762695312;12882000;-0,77
2025-07-29;77,82246591250718;80,78527583290176;74,71347070570936;80,53187561035156;27826400;-1,7
2025-07-30;80,80477399854075;81,45775974488929;79,45006168315;79,67422485351562;13055200;-1,06
2025-07-31;78,74834869364783;79,42082332237155;75,87324992689673;76,13639831542969;19813300;-4,44
2025-08-01;76,03892349602935;77,8419544960943;75,56136759139576;77,27667999267578;11900300;1,5
2025-08-04;77,05252479206331;77,95891074936206;76,43852427995928;77,83221435546875;13380700;0,72
2025-08-05;77,8711933885493;79,06995726010268;77,54957091152956;78,73859405517578;9984300;1,16
2025-08-06;78,251297608875;79,25514292082532;77,25719302578203;77,42288208007812;13028700;-1,67
2025-08-07;77,6275427033774;78,76783248470485;76,65293452740448;78,32926177978516;10830100;1,17
2025-08-08;78,07586921685402;79,10895160512523;78,07586921685402;78,64114379882812;6882900;0,4
2025-08-11;78,90427250678604;79,56700632584531;77,60804192256177;77,99788665771484;8210700;-0,82
2025-08-12;78,42672133972603;78,88478837348086;77,64703182239819;78,26103973388672;7852700;0,34
2025-08-13;78,69961673153635;80,73654441899527;78,16357921606249;80,60984802246094;11043800;3,0
2025-08-14;79,92762837330856;81,28233330881623;79,52803540314454;80,65858459472656;10217600;0,06
2025-08-15;81,59419852638625;82,58829560446928;81,24333898455217;82,0717544555664;10481400;1,75
2025-08-18;82,1204900425461;82,98789075655664;81,94506026692201;82,08150482177734;8273600;0,01
2025-08-19;82,23743057673673;83,62137975972638;82,23743057673673;82,77346801757812;14307700;0,84
2025-08-20;83,14381955416566;84,05995360182024;82,40312270799444;82,51033020019531;8904700;-0,32
2025-08-21;82,72473760201808;85,10278388200294;82,45184850805329;83,89427185058594;13889000;1,68
2025-08-22;85,27821616256225;85,60957937624357;84,55700818786084;85,15151977539062;11977400;1,5
2025-08-25;84,99557875123159;85,17100852160684;82,79296217555812;83,1438217163086;9417700;-2,36
2025-08-26;83,38748137367295;83,41671843212586;82,52008060643865;82,83195495605469;14062700;-0,38
2025-08-27;82,90992627543586;83,30951924028943;81,75014004011767;81,93531799316406;10588100;-1,08
2025-08-28;82,11074619623653;82,11074619623653;80,55137446183983;81,09715270996094;14485300;-1,02
2025-08-29;81,30180914812902;82,10098752445919;81,1653646035607;81,98403930664062;10872900;1,09
2025-09-02;82,35439000324436;83,32899816896324;82,19844912760765;83,30950927734375;11642700;1,62
2025-09-03;83,20230475373512;83,63112730570028;81,93531111881376;82,04251861572266;12714400;-1,52
2025-09-04;82,06201017642918;82,26668444858007;80,8924832720652;81,91582489013672;12554800;-0,15
2025-09-05;81,66242893653371;83,10484503160427;81,13613957135789;82,55906677246094;13231100;0,79
2025-09-08;82,02302554620643;82,17895898379692;80,71704675749432;81,95479583740234;13111200;-0,73
2025-09-09;82,04251942952436;82,64677919667106;81,99378604474765;82,46160125732422;9767500;0,62
2025-09-10;82,13022803887581;82,42261346707976;81,41876823160737;81,89632415771484;13073300;-0,69
2025-09-11;82,19845442947154;83,37773692944579;81,86709120087563;82,9878921508789;9667200;1,33
2025-09-12;82,47134408124687;83,0171222641873;80,69755755102042;80,7072982788086;9939500;-2,75
2025-09-15;80,81557260994705;81,44548269105762;79,64433003298187;79,74275207519531;10229800;-1,2
2025-09-16;79,73291238222475;80,19550422473381;79,27032053971571;79,8116455078125;10065900;0,09
2025-09-17;79,70338896680656;80,95336466738416;79,52622628783834;79,8608627319336;12642100;0,06
2025-09-18;79,93960225140171;80,40219410163556;79,54590658040776;80,24471282958984;10458900;0,48
2025-09-19;80,52029510414819;81,10099789080202;79,72306683867983;80,22502899169922;25627800;-0,02
2025-09-22;80,47109100027609;80,64825367835115;78,99473785269068;79,13253021240234;11986400;-1,36
2025-09-23;78,82741079130523;79,83133511981872;78,4140337191504;78,699462890625;13145300;-0,55
2025-09-24;78,64040942689488;78,84709795839451;78,07939555307583;78,41403198242188;11804200;-0,36
2025-09-25;78,5222966149117;78,62071865008491;76,35698180462114;76,37666320800781;14923800;-2,6
2025-09-26;77,51838479517069;77,71522887809594;76,46525318236765;77,321533203125;12205400;1,24
2025-09-29;77,3609060757043;77,55775767424932;76,79989216081225;77,34122467041016;12739000;0,03
2025-09-30;77,18374084987153;82,67577636793007;77,16405944522549;82,60688018798828;21636600;6,81
2025-10-01;83,84701902514601;89,3193656352523;83,84701902514601;88,70913696289062;33460900;7,39
2025-10-02;88,53197358141584;89,56542378255502;86,82925049922854;88,09891510009766;14575400;-0,69
2025-10-03;88,21701690834043;89,27014849444708;86,71113793568625;87,7839584350586;12970600;-0,36
2025-10-06;87,42963419855585;88,88629841567769;87,15404948229605;87,40010833740234;11648300;-0,44
2025-10-07;87,27215372947478;87,53790150054081;85,76627472383531;86,22886657714844;9449100;-1,34
2025-10-08;86,54381995578639;86,54381995578639;84,84108939140864;85,0379409790039;9696200;-1,38
2025-10-09;85,58911740247693;86,41587911971978;85,2741623456989;86,12060546875;10938200;1,27
2025-10-10;86,55366293752972;86,84892905021073;84,56550323685825;84,6343994140625;11230700;-1,73
2025-10-13;84,30961332477884;85,0969971893312;83,89622872358414;84,3489761352539;6553900;-0,34
2025-10-14;84,03401886151181;84,32929249609744;82,82341347977577;83,36473846435547;9675000;-1,17
2025-10-15;82,86278299474039;83,35490070819698;82,29192464494183;82,78404235839844;9168700;-0,7
2025-10-16;83,0793113786326;84,1521243300415;82,28207562088326;82,59703063964844;11709100;-0,23
2025-10-17;81,96712575610937;83,5517454058506;81,8490223098462;83,45332336425781;10758900;1,04
2025-10-20;83,90606643813248;85,62847835914987;83,6895334523168;84,95919799804688;8611800;1,8
2025-10-21;85,58910952737853;86,28791576064721;84,87062189011249;86,23870849609375;9852400;1,51
2025-10-22;86,29776275684696;87,39026468429529;85,63832682128674;86,22886657714844;10926300;-0,01
2025-10-23;86,17964791737526;86,72098038283417;85,53990092434935;85,8056411743164;7687500;-0,49
2025-10-24;85,95328215589144;86,67176981678884;85,73674915919784;86,11075592041016;7902100;0,36
2025-10-27;86,13044342314639;86,90799030348055;85,65800711908906;86,61271667480469;7226600;0,58
2025-10-28;86,72098850783672;86,72098850783672;85,55959034422837;85,65801239013672;8345900;-1,1
2025-10-29;85,57927310534994;86,45524209331502;84,71314857486787;85,2151107788086;10921900;-0,52
2025-10-30;83,28600343969497;85,92375464969797;81,98681299352157;84,91983032226562;16678800;-0,35
2025-10-31;84,07338818044666;85,09699392328707;83,22694511442708;84,62456512451172;12385000;-0,35
2025-11-03;84,41787400488688;84,7426735162042;81,04194600055182;81,18958282470703;13875800;-4,06
2025-11-04;81,39627001076678;83,62064426583059;80,7171526456273;82,5379867553711;12846100;1,66
2025-11-05;82,70529837816919;84,03401464895613;81,6029595504325;83,05962371826172;9440200;0,63
2025-11-06;83,14820997113256;84,81156269243358;83,02025456318005;84,4277114868164;10601400;1,65
2025-11-07;84,59503083344221;85,2249408977008;83,89622459056532;84,91983032226562;9214300;0,58
2025-11-10;85,3233716781023;85,99265206967861;84,44740274768748;85,3824234008789;8319600;0,54
2025-11-11;85,9729589667542;89,63431578290272;85,88438138690546;89,51620483398438;15436000;4,84
2025-11-12;89,96896086174664;91,4453139509716;89,72290201354248;90,0083236694336;13218900;0,55
2025-11-13;89,87053228110696;92,77403122659523;89,46699967045738;91,46499633789062;16086100;1,62
2025-11-14;90,74650370737825;93,5811065536465;90,04769745267195;91,45515441894531;19632000;-0,01
2025-11-17;91,76027271875151;93,25630727283573;91,21894022697606;91,39610290527344;14345800;-0,06
2025-11-18;92,62639471374546;96,12043341074394;90,6579239005903;94,90982055664062;28153500;3,84
2025-11-19;94,48659530273325;95,60862302122361;92,60670214597837;93,55157470703125;14641300;-1,43
2025-11-20;93,47283935546875;94,48660064004329;92,41970775286642;93,47283935546875;12554200;-0,08
2025-11-21;93,97480125422194;98,68928231043463;93,85669030047752;96,21885681152344;23183300;2,94
2025-11-24;97,5574252476425;100,74634615803984;97,5574252476425;98,81724548339844;28320900;2,7
2025-11-25;99,14204254593179;104,17147890693616;99,12235363135491;103,99432373046875;22225500;5,24
2025-11-26;102,95102681122943;104,08289908322574;102,55733112847585;102,98055267333984;12624000;-0,97
2025-11-28;103,18724325918623;103,74826468686841;102,47860002715129;103,17740631103516;6154500;0,19
2025-12-01;103,06913302387828;104,01399811351651;100,10658234621498;100,22469329833984;14178300;-2,86
2025-12-02;99,92942700475166;100,19517478925137;98,72865851863187;99,43730926513672;11795000;-0,79
2025-12-03;100,29359069155281;101,46482573388658;99,91957642651955;100,65775299072266;12541600;1,23
2025-12-04;100,49043105286087;100,9825487441179;98,95502625905736;99,29950714111328;12770700;-1,35
2025-12-05;99,80147264676879;100,48058997735211;97,62631327931955;98,14795684814453;16430400;-1,16
2025-12-08;97,81331002484959;98,09873918808083;96,26806076812878;97,37040710449219;12902600;-0,79
2025-12-09;97,75425632856252;98,27589987149854;94,54564693029505;95,36256408691406;16283900;-2,06
2025-12-10;96,50429150166816;96,62239495304415;94,94919764617096;96,08106994628906;18077700;0,75
2025-12-11;96,88814378736285;97,57710562492856;96,04170066742736;97,44915771484375;11808200;1,42
2025-12-12;97,39993925646203;99,07314402737339;96,77002916902639;98,71881866455078;11810800;1,3
2025-12-15;99,2548385536598;100,19785838557377;97,27947180788111;99,52285766601562;16735900;0,81
2025-12-16;99,5625665277088;99,60226577088036;96,07837100858691;97,5474853515625;16663600;-1,98
2025-12-17;97,45815034630604;99,40373890669932;97,3390298973143;98,45079803466797;13180600;0,93
2025-12-18;98,54013391122444;100,62470014122917;98,13315229207464;99,94969940185547;14312800;1,52
2025-12-19;99,86036071140532;101,44859557409801;99,37396544136531;100,34675598144531;44980200;0,4
2025-12-22;99,89013268880612;104,17837033672015;99,66182796487892;103,95006561279297;17136200;3,59
2025-12-23;103,7912412252217;104,61514063489888;103,56293649496958;104,26771545410156;13587500;0,31
