Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2020-07-29;497,0384961353205;506,16360994108;497,0384961353205;503,88665771484375;724800;1,21
2020-07-30;496,65461828048166;499,9522399902344;492,02228295905206;499,9522399902344;341200;-0,78
2020-07-31;499,289316544532;501,89772451898494;494,36034769103514;501,6272888183594;375900;0,34
2020-08-03;505,4133381415235;509,0773448373794;503,6337020873537;505,9367980957031;496400;0,86
2020-08-04;500,44092373935564;502,22056018137386;495,4508813004178;498,1639709472656;513100;-1,54
2020-08-05;503,1104200876395;510,27262767688893;500,0745006892496;507,8561706542969;465800;1,95
2020-08-06;505,94548449410206;508,90281199652253;501,67953384793213;507,9257507324219;455000;0,01
2020-08-07;508,3095681097786;513,2560003502217;505,4743335090432;513,1251220703125;469900;1,02
2020-08-10;511,39779642427015;512,2265146614179;505,69239829095886;506,15478515625;465800;-1,36
2020-08-11;510,60402808667857;520,3834275289405;508,8854649614318;511,7730407714844;576800;1,11
2020-08-12;516,5711787858645;528,4180625185828;509,8189651535262;514,9136352539062;612200;0,61
2020-08-13;511,8427907968373;519,3278264384352;511,8427907968373;514,3203735351562;359700;-0,12
2020-08-14;513,4917870195457;516,8504833275523;509,5224670608753;513,3609619140625;316700;-0,19
2020-08-17;515,5156305841723;519,537290569196;512,8636139169662;516,4752807617188;411100;0,61
2020-08-18;515,6552156903117;518,8568359903259;513,6574310330493;514,01513671875;456200;-0,48
2020-08-19;516,7369005034451;519,5459387639396;513,6573733058949;514,4861450195312;418700;0,09
2020-08-20;510,2377782174021;513,1864277991497;506,88781454165274;508,9117431640625;552400;-1,08
2020-08-21;510,70000876723225;512,959496644916;507,6641430706606;509,5048522949219;418400;0,12
2020-08-24;512,4185841492631;516,1785399330865;509,7229064396032;515,9691772460938;381600;1,27
2020-08-25;518,5864245997756;518,717249683283;514,8090033953566;515,7075805664062;373300;-0,05
2020-08-26;515,9780330343467;519,6769167119298;512,8723615271434;516,5363159179688;540200;0,16
2020-08-27;517,2690697808106;522,4684744574646;516,4402980187637;519,0487060546875;428900;0,49
2020-08-28;519,5984219504079;524,5710003502198;516,5276794765025;524,3529052734375;436000;1,02
2020-08-31;525,6264995887667;526,9874104788789;517,9059033934786;518,3595581054688;581700;-1,14
2020-09-01;518,8392571875129;524,3178289819241;517,4522028466077;520,1478271484375;402800;0,34
2020-09-02;521,4564760845449;531,8814290012846;518,359537357158;530,4071044921875;684200;1,97
2020-09-03;530,1965366036811;531,3550013479178;503,4905683598025;508,24725341796875;739200;-4,18
2020-09-04;510,60805214842685;512,6090513113907;489,5890439958011;495,5305480957031;822100;-2,5
2020-09-08;491,45841521093473;492,14298452243236;480,9357599818399;484,9201354980469;837100;-2,14
2020-09-09;492,88889690214165;495,06537717030943;487,3686868697526;491,6251220703125;830500;1,38
2020-09-10;492,9063965011094;493,18724126451775;474,9766304450586;476,8196105957031;891000;-3,01
2020-09-11;477,8465530024395;480,4531124341081;472,0367124920177;474,9679870605469;660900;-0,39
2020-09-14;478,3379473574317;485,50814075272194;476,7845965060069;480,3916015625;631400;1,14
2020-09-15;485,42030935534405;485,7011541392608;480,3038241235764;481,0760803222656;626400;0,14
2020-09-16;484,2882828575073;497,5052381340209;481,63785327254686;492,9854736328125;1003900;2,48
2020-09-17;487,0351392068283;487,78109464193705;477,8727859668521;481,29547119140625;1033500;-2,37
2020-09-18;481,348169600437;490,72992864478095;481,348169600437;488,7640686035156;2989100;1,55
2020-09-21;481,48856497772624;488,6236183824766;476,1263207461386;484,9639587402344;659600;-0,78
2020-09-22;483,70026553365557;488,43938120914845;477,8904256458332;483,39306640625;565600;-0,32
2020-09-23;482,9629643095697;485,2096689215317;472,20333667216687;472,63336181640625;511400;-2,23
2020-09-24;471,5276243188614;475,7664896774189;466,72701582820906;469,57049560546875;552800;-0,65
2020-09-25;467,7275326624926;481,72558066822813;466,3584477721124;480,7689514160156;486400;2,38
2020-09-28;486,58758008331057;494,9249691433288;486,20142518421983;490,2823791503906;567000;1,98
2020-09-29;491,6075947893084;493,39797386827394;484,7709542846576;486,903564453125;409700;-0,69
2020-09-30;489,0098374872231;501,02445651523624;487,17558825795896;494,58270263671875;741100;1,58
2020-10-01;506,2462188949415;507,47485445101785;496,88197724859896;498,4090270996094;551300;0,77
2020-10-02;491,9411095273875;504,34188476582926;490,74755914915556;500,3487243652344;523400;0,39
2020-10-05;504,3681224903191;510,35349610511423;502,8761580795682;509,8795471191406;435300;1,9
2020-10-06;509,87965054698856;518,3223506631919;507,37845497282643;509,221435546875;704300;-0,13
2020-10-07;512,8108639788018;520,2442787852447;512,8108639788018;519,5948486328125;573500;2,04
2020-10-08;522,4997633183744;532,0219712362773;521,60462745786;530,4685668945312;538100;2,09
2020-10-09;535,8748158959814;539,122021004945;532,3468194905827;536,7261352539062;525100;1,18
2020-10-12;540,0607666323589;544,7033550126578;538,560017839212;539,6395263671875;644700;0,54
2020-10-13;556,5602650042973;567,197015207008;549,5305201756544;560,7640991210938;1154900;3,91
2020-10-14;563,2827676864229;564,7132923382552;556,4548594890227;561,5450439453125;694200;0,14
2020-10-15;556,490026515627;569,4875751049802;555,2174669462228;567,153076171875;792700;1,0
2020-10-16;572,2432954476702;578,8517994119479;568,6977301176156;576,9298095703125;765500;1,72
2020-10-19;577,6932644112625;585,0565077849262;555,5597175767092;557,1920776367188;775700;-3,42
2020-10-20;558,7102020791817;571,312807054146;558,7102020791817;566,1260986328125;473500;1,6
2020-10-21;567,4514221510109;573,7175867785294;557,1306047894585;557,27978515625;452600;-1,56
2020-10-22;557,2886290862627;559,7723083686088;552,7425644926202;557,4465942382812;483300;0,03
2020-10-23;559,8073218652055;560,9394320918664;555,9809125001101;559,3158569335938;494200;0,34
2020-10-26;552,9005349343596;554,29597413904;540,464675996207;546,0463256835938;686100;-2,37
2020-10-27;544,405191522721;548,1438609271588;538,3934629719521;539,3237915039062;349800;-1,23
2020-10-28;528,9324936715608;532,2323515313315;523,2894067669934;527,19482421875;645600;-2,25
2020-10-29;526,7563321646821;532,3555521847306;518,0240022413268;528,6168823242188;447400;0,27
2020-10-30;524,4481373257887;527,3354876369417;515,9527827574356;525,878662109375;530400;-0,52
2020-11-02;534,4353609770811;542,6761700085439;532,2325267568604;539,6220703125;462400;2,61
2020-11-03;544,9141490093903;555,8317413390582;543,2466499822111;552,2510375976562;560400;2,34
2020-11-04;551,3997985691244;577,4563360569716;550,978558149825;571,8571166992188;811700;3,55
2020-11-05;580,1243501429212;589,7605999474772;579,036109987335;586,4168701171875;714400;2,55
2020-11-06;584,5475725222202;586,2501574574632;574,1302274526537;574,7533569335938;493900;-1,99
2020-11-09;601,2749078597546;607,9535820681933;582,0199261916997;584,5123901367188;870000;1,7
2020-11-10;580,1681243922284;584,9686789600536;566,1700779468267;579,755615234375;758000;-0,81
2020-11-11;588,6986799081078;593,0516942393668;585,3988738187883;588,5494995117188;455800;1,52
2020-11-12;584,2842183285279;586,8380686036563;574,7269250049344;579,0447998046875;501700;-1,61
2020-11-13;579,2290435368367;588,970601479147;577,7282944585812;587,8034057617188;664100;1,51
2020-11-16;598,9755968552226;598,9755968552226;587,3647024264278;593,6484375;607600;0,99
2020-11-17;593,6747684807071;593,6747684807071;583,1872001102031;585,802490234375;768900;-1,32
2020-11-18;588,7073017884288;593,8414093275461;587,0837267207622;587,90869140625;509000;0,36
2020-11-19;584,4685140539519;592,691862007885;582,0726288066305;591,0594482421875;471200;0,54
2020-11-20;591,5335303120125;593,0517959783086;587,1278601694243;590,3838500976562;396200;-0,11
2020-11-23;594,0432978723383;604,6800456233037;591,3753529488723;599,3002319335938;505400;1,51
2020-11-24;609,6562805742885;614,9132158914975;602,4861400530368;613,7196655273438;652000;2,41
2020-11-25;612,6840114622179;618,0726106021265;611,1920468919096;617,5021362304688;401200;0,62
2020-11-27;620,2577770514431;630,8769549210014;618,8448220670136;627,5946655273438;313400;1,63
2020-11-30;623,382218033874;625,9097677487405;612,3417441797467;612,8858642578125;888400;-2,34
2020-12-01;622,8204481077844;632,333870608674;618,8975131895952;627,7000122070312;549500;2,42
2020-12-02;627,4981707125385;630,8419000809815;622,2148822600726;630,4469604492188;484100;0,44
2020-12-03;633,6489732198149;636,7009797555335;627,8272851545221;631,0556640625;604400;0,1
2020-12-04;629,2914486864487;635,3513142401561;614,4108118653111;620,5147705078125;816100;-1,67
2020-12-07;619,8354849438429;625,904178680677;616,5982776045294;625,8247680664062;680600;0,86
2020-12-08;623,443268732802;633,8165042858495;620,5235956169115;629,7324829101562;598200;0,62
2020-12-09;631,4259693816695;631,6994110747819;614,6665078146035;618,9357299804688;489400;-1,71
2020-12-10;617,0922898686856;619,8708001959824;612,3819748646064;616,0513916015625;438600;-0,47
2020-12-11;610,6619865253826;614,8342479612542;608,1480882391705;613,2200317382812;488100;-0,46
2020-12-14;617,9214203025109;617,9390252326889;602,8643596067081;603,2700805664062;658500;-1,62
2020-12-15;609,9739620890657;621,0969411923917;608,9242882060562;615,8485717773438;617300;2,09
2020-12-16;620,9823957048421;625,2163558171031;611,7646775010536;616,0162963867188;849400;0,03
2020-12-17;620,100188393664;625,9924568385007;616,8276630391991;622,7552490234375;832200;1,09
2020-12-18;621,9966684838204;623,2756371672858;609,9562949231379;616,3954467773438;1610700;-1,02
2020-12-21;612,1615493110652;620,5589411060531;607,9011015518178;616,4219970703125;631800;0,0
2020-12-22;617,453940249055;620,6823185909071;610,1768045246911;611,7380981445312;596900;-0,76
2020-12-23;619,2180536513273;624,6604536637046;614,1108472057778;620,6646728515625;752600;1,46
2020-12-24;620,4177514149561;627,0157248951001;620,4177514149561;623,7872924804688;173300;0,5
2020-12-28;630,3236458541813;630,7911188307963;625,4545618964402;626,4336547851562;272300;0,42
2020-12-29;629,5736685768213;630,9673653981811;622,4023778131652;622,993408203125;318400;-0,55
2020-12-30;629,1855033826641;632,3962765329395;624,510506124135;625,3396606445312;355300;0,38
2020-12-31;624,0520357480154;637,2302728642976;623,5580746097472;636,4540405273438;361500;1,78
2021-01-04;644,4455665450168;644,4455665450168;619,2534444231796;626,9981079101562;623600;-1,49
2021-01-05;625,2251554861907;632,6346257087603;622,0937921060495;630,3147583007812;431400;0,53
2021-01-06;634,0017822443333;656,9622225101663;631,6554268714145;648,2914428710938;730700;2,85
2021-01-07;660,0936020827241;664,4422357342906;655,3921160553343;661,9282836914062;656000;2,1
2021-01-08;667,8647181743482;669,8229035539832;659,2820711198758;667,2472534179688;622900;0,8
2021-01-11;664,0452382357774;679,5521675456233;662,0076424436935;676,2708129882812;614400;1,35
2021-01-12;673,4746718588685;687,4114787875822;673,4658424741408;686,026611328125;675900;1,44
2021-01-13;686,8733904377586;695,0766960063322;685,0298257661042;687,799560546875;848600;0,26
2021-01-14;661,5579036874265;675,5476352363504;651,9079769121304;655,8244018554688;1642900;-4,65
2021-01-15;654,6600907012412;665,4743664623346;638,6239326647444;641,9405517578125;1174500;-2,12
2021-01-19;650,7258705572859;656,6357976967254;643,0518431146935;647,1358642578125;852400;0,81
2021-01-20;651,599219456709;654,8716911698102;643,1665642037682;654,095458984375;747600;1,08
2021-01-21;656,8916343650408;657,8266339059938;650,0908007718621;654,6776123046875;639600;0,09
2021-01-22;652,648956427793;656,0272734162747;644,639680197905;648,370849609375;565700;-0,96
2021-01-25;644,6396296428436;649,0059223057272;629,476721270972;637,72412109375;806400;-1,64
2021-01-26;641,2612453348393;647,3564284637625;635,1307985022269;636,7273559570312;827900;-0,16
2021-01-27;629,0974162813063;629,7942378284387;604,8314659599196;615,5045776367188;1104400;-3,33
2021-01-28;618,7771567286322;644,8160929397806;616,9512504613656;635,0161743164062;822400;3,17
2021-01-29;631,0026959445815;632,519896635409;616,2367330947229;618,5654296875;801100;-2,59
2021-02-01;624,5107204137557;629,7590910491847;618,5743574887422;629,071044921875;483100;1,7
2021-02-02;634,5398349274689;646,8448219343898;634,5398349274689;643,4752807617188;879300;2,29
2021-02-03;635,0955073564102;641,658163085935;632,0523306161181;638,6943969726562;685300;-0,74
2021-02-04;638,8883218556808;650,6728569449124;638,8883218556808;646,0772705078125;636400;1,16
2021-02-05;647,612251951012;650,5142665140985;639,6118054059526;640,6791381835938;474900;-0,84
2021-02-08;644,5161423585492;645,4511420084951;635,6689363082666;640,7849731445312;532900;0,02
2021-02-09;641,931556939194;645,071749004447;634,5220883710781;642,8577270507812;451000;0,32
2021-02-10;646,0420461482465;646,5360071562303;635,9775704214327;637,8916625976562;663100;-0,77
2021-02-11;643,5810861243898;643,6604967515802;632,3346031565429;636,3568725585938;803900;-0,24
2021-02-12;630,9938681278549;645,2394356447078;628,647566595924;637,72412109375;862800;0,21
2021-02-16;642,7431997584745;650,72598791807;641,1995646068176;644,1898193359375;571400;1,01
2021-02-17;640,3701750175712;642,7694521976001;633,7457688391918;636,3214721679688;567100;-1,22
2021-02-18;631,9463873876025;632,5550226410021;614,3489413405922;620,567626953125;1078700;-2,48
2021-02-19;623,9990971596121;632,0789552300083;623,187601132912;626,3718872070312;804200;0,94
2021-02-22;622,1997215908333;622,7289464624591;615,0460872477585;620,223876953125;829900;-0,98
2021-02-23;617,9039217136702;622,4554164781916;607,1425688670472;620,2413940429688;926300;0,0
2021-02-24;621,4233108363505;629,1238266155234;617,7979869120683;628,1270751953125;583200;1,27
2021-02-25;630,0059813598784;630,2441594319607;610,5297555460489;612,8583984375;591000;-2,43
2021-02-26;615,5045533072956;618,353698917908;607,99812249437;612,6025390625;768500;-0,04
2021-03-01;623,4697132465195;636,8331483865343;622,0495821027087;634,3898315429688;652800;3,56
2021-03-02;634,8572644490399;638,270898145289;629,4589574950783;631,840576171875;455100;-0,4
2021-03-03;633,8077156536752;636,312838526033;618,6007137296639;618,768310546875;703000;-2,07
2021-03-04;615,2546131998565;620,0992426149284;600,1882034799675;606,2130126953125;915400;-2,03
2021-03-05;613,9236602348813;624,6866270415809;594,740214551606;623,1338500976562;698500;2,79
2021-03-08;620,7203472716974;631,9092009995112;618,3069143062552;620,18798828125;649800;-0,47
2021-03-09;628,1913698079513;643,5061943463342;624,57122057569;640,63134765625;959700;3,3
2021-03-10;644,792912771584;650,9153127291878;642,5835414432302;646,39892578125;823300;0,9
2021-03-11;649,9302183194308;651,0038720244188;638,2622426782731;640,73779296875;751600;-0,88
2021-03-12;638,2178580032904;641,1814128704091;632,2019315229165;635,47607421875;528700;-0,82
2021-03-15;639,4866327672017;639,4866327672017;627,5613068474743;637,9782104492188;526800;0,39
2021-03-16;640,5781559749897;645,4139577837482;635,094641695682;641,580810546875;562200;0,56
2021-03-17;640,0546967695184;648,0848159273235;638,7769808796232;646,1504516601562;463600;0,71
2021-03-18;646,8335940984796;656,5584332580574;641,0395463109118;642,1663818359375;640100;-0,62
2021-03-19;639,0875115756884;657,179594359657;633,0982290323751;647,410400390625;1452200;0,82
2021-03-22;647,410303408919;653,2221140268082;643,798981902767;648,5460205078125;524700;0,18
2021-03-23;647,5344971761201;647,5344971761201;633,6836885322351;635,813232421875;556700;-1,96
2021-03-24;639,8328065110177;648,7945801844774;639,8328065110177;641,296875;544700;0,86
2021-03-25;642,006746251282;646,5586055542084;631,9980172847964;645,5115966796875;462800;0,66
2021-03-26;648,9010878685104;672,7694564696402;648,9010878685104;671,5982666015625;803700;4,04
2021-03-29;662,4413438853478;675,9903963588598;660,9772752453166;672,4500732421875;581700;0,13
