Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2022-10-03;431,2236721698047;446,6116487264916;430,08661731675136;445,3988037109375;908400;3,48
2022-10-04;447,5592605509711;456,29554577053784;445,1051451789863;454,0877990722656;946200;1,95
2022-10-05;453,4812623479473;455,90695225655776;447,25594372904635;453,68023681640625;855800;-0,09
2022-10-06;453,16867287391744;456,1060119646545;451,10302197859556;452,87493896484375;822100;-0,18
2022-10-07;449,13214726897536;449,13214726897536;440,3769222590403;442,5562438964844;708100;-2,28
2022-10-10;444,20490826032477;445,9957653537141;436,69095399246316;442,6414794921875;784800;0,02
2022-10-11;441,7887191479791;452,4864101168387;439,67570317514094;446,03369140625;751400;0,77
2022-10-12;446,41269237619167;449,96595279064377;440,6232317043273;440,8222351074219;706900;-1,17
2022-10-13;433,45984672894514;452,8938209681765;431,7637779669258;449,2647705078125;1087800;1,92
2022-10-14;452,92232217272556;456,7124671281459;445,0198734106556;446,0716247558594;872400;-0,71
2022-10-17;449,9754595284985;454,6183809150214;447,3886754096531;452,050537109375;868700;1,34
2022-10-18;460,0855851977687;460,0855851977687;449,7290234922561;453,17803955078125;1291800;0,25
2022-10-19;461,819641356642;467,6090731442183;452,4390106770779;462,21759033203125;1416300;1,99
2022-10-20;465,23074120192626;482,60854983269803;463,64837210573415;475,87158203125;1946500;2,95
2022-10-21;476,8285967720177;494,87917662852414;476,49695335736146;484,2288513183594;1581800;1,76
2022-10-24;488,2085109229809;501,23713283204;487,58316251787323;498,8777770996094;1502600;3,03
2022-10-25;496,8026775039105;501,48350840775424;491,0606107365491;496,4615783691406;1411300;-0,48
2022-10-26;500,8961033246418;511,99177387260795;499,3894952079451;505,5769348144531;1278600;1,84
2022-10-27;506,0411469815982;508,2015571336724;501,1234321175518;503,7291564941406;904600;-0,37
2022-10-28;508,0403818246668;516,5776907891246;501,8908821849924;515,1279907226562;777200;2,26
2022-10-31;511,2241982278393;520,6900749549012;510,62724583667176;518,0843505859375;1131700;0,57
2022-11-01;516,4072894038948;519,287778968937;509,92611559126647;515,9619750976562;918500;-0,41
2022-11-02;513,886785738923;519,0034462959236;509,6417844216352;509,8881530761719;1053600;-1,18
2022-11-03;508,4194365900422;511,9253316195764;504,14603965626776;505,8515930175781;735000;-0,79
2022-11-04;504,71454388335894;508,78899530149545;492,34920958251325;499,0293273925781;1109100;-1,35
2022-11-07;490,41627268888743;503,3595905391717;490,33096899223557;500,7349548339844;1041900;0,34
2022-11-08;504,3925945688786;509,1776419283427;497,04918730609666;502,488037109375;1262100;0,35
2022-11-09;499,7116016831034;504,1934290070158;492,2260432304958;492,7187805175781;873500;-1,94
2022-11-10;502,7247281053858;505,0367183978634;483,1296893859328;494,5001220703125;969500;0,36
2022-11-11;491,704906850486;492,1976441344793;455,43322569951647;465,5813293457031;2411400;-5,85
2022-11-14;468,85983395727146;473,30378071243194;464,58643676524747;465,05072021484375;1344500;-0,11
2022-11-15;467,684882783929;468,41450413003537;452,8464920392766;453,8793029785156;1922500;-2,4
2022-11-16;456,3334518019165;462,94723614669914;449,60593882025023;451,159912109375;1862100;-0,6
2022-11-17;449,66271694671866;460,1519482254542;449,3689830771105;451,98419189453125;1868300;0,18
2022-11-18;458,1241896097827;471,1528101280295;455,94486828969616;469,33355712890625;1585900;3,84
2022-11-21;468,8313594207824;476,2979479485416;468,1112227861747;473,6827392578125;1460500;0,93
2022-11-22;477,8425157899095;481,9832734617896;477,8046351600767;478,5626525878906;955600;1,03
2022-11-23;479,6617733809349;484,9774375504317;479,51016411988286;480,5524597167969;656500;0,42
2022-11-25;482,9307595808189;487,72526124305585;481,6894606281043;486,9009094238281;464000;1,32
2022-11-28;484,16252703274176;489,4782196436739;483,8782777664918;485,8775939941406;722400;-0,21
2022-11-29;486,90093082792595;490,3973416688067;484,28575061687997;488,3222351074219;894300;0,5
2022-11-30;489,7150543837376;505,25461031590834;487,2798798874242;504,96087646484375;2586500;3,41
2022-12-01;507,3771198903845;508,9026969409717;496,62260845427653;497,6933288574219;900700;-1,44
2022-12-02;496,0881667472295;501,2743156712892;495,60373350172955;497,3419189453125;630300;-0,07
2022-12-05;491,3103750412332;499,2321570078148;491,1203932675274;496,1451416015625;714100;-0,24
2022-12-06;497,1993505809111;503,6678313997657;497,0948809198259;501,901123046875;1380600;1,16
2022-12-07;502,0910449565706;507,99914631748135;501,7206472527872;503,3258972167969;1634300;0,28
2022-12-08;505,1876037402253;506,9448624045037;501,5591669344059;502,58502197265625;604500;-0,15
2022-12-09;502,575580594679;505,39666782904584;497,72185655621576;498,595703125;873100;-0,79
2022-12-12;500,3718850193908;507,6952556014308;499,16561391877804;507,39129638671875;769500;1,76
2022-12-13;512,9003798785577;516,7283061574071;491,85171315935423;493,2764892578125;1059400;-2,78
2022-12-14;495,02427264043513;496,8764935019131;488,9262460569876;494,0649719238281;874400;0,16
2022-12-15;490,255982490162;490,2844478661753;480,5294910498735;483,4550476074219;1250200;-2,15
2022-12-16;479,1617330493055;481,15642555420015;466,8516746282059;476,8725891113281;2903800;-1,36
2022-12-19;476,5591939210509;482,07782532197194;474,12757794003556;477,6705322265625;783000;0,17
2022-12-20;479,8077012945756;480,7385366320845;474,7639663079286;479,3422546386719;675000;0,35
2022-12-21;482,49573447298553;485,6397384482195;470,4231383599745;485,2218017578125;721300;1,23
2022-12-22;486,28563734719165;488,3183031108388;479,513196088896;484,4809265136719;652400;-0,15
2022-12-23;484,4239399667249;489,10669776282106;480,8715070161896;488,498779296875;711000;0,83
2022-12-27;490,882840911019;493,9223748124143;487,81484163462915;488,4227600097656;641500;-0,02
2022-12-28;490,99690192272743;495,6891676009973;485,801245423394;486,96954345703125;576900;-0,3
2022-12-29;489,72409362825437;489,72409362825437;485,64922556378235;487,15948486328125;301700;0,04
2022-12-30;487,22603752144676;488,2803581212684;482,96118720991143;487,2449951171875;468200;0,02
2023-01-03;483,17012112818867;486,29513852626013;468,7798866164074;477,0151062011719;1075600;-2,1
2023-01-04;477,13857779486176;479,67469238817023;459,44288032388494;461,0956115722656;1632500;-3,34
2023-01-05;460,66818310408587;460,66818310408587;447,40827253015505;449,27947998046875;1845500;-2,56
2023-01-06;450,92271316709696;453,96221855352763;441,3387213839048;451,6351013183594;2329400;0,52
2023-01-09;453,0408462850355;458,5784928875971;446,135441147827;447,1042785644531;1254700;-1,0
2023-01-10;448,54809192174315;450,19131539392134;444,5112256779275;447,0758056640625;855300;-0,01
2023-01-11;447,0663516560651;459,27191296267387;447,0663516560651;456,4413757324219;1240200;2,09
2023-01-12;454,1331914407283;459,6423439505771;450,7707401879992;453,15484619140625;1386600;-0,72
2023-01-13;449,4409032351594;465,0659310663848;447,8071587453124;458,7779235839844;1007900;1,24
2023-01-17;459,96525778045657;463,5271983414823;455,32047337504866;456,8402404785156;967800;-0,42
2023-01-18;457,80912500506986;461,931474232601;447,4747430765368;448,05413818359375;1003600;-1,92
2023-01-19;451,5210695841112;457,82809291065263;449,85883065756843;456,1373596191406;941000;1,8
2023-01-20;456,49834981988204;457,82813528677065;448,9850256980251;455,4440002441406;987600;-0,15
2023-01-23;456,773812467934;459,9652975728839;452,7654405170024;453,97174072265625;926200;-0,32
2023-01-24;455,83341232254566;457,82810488399247;450,94168629393243;454,5226135253906;1269700;0,12
2023-01-25;458,7779537205995;474,8114404678675;456,3558456840142;470,736572265625;2059500;3,57
2023-01-26;474,8019846148174;479,4657562074472;465,5029357982642;477,0056457519531;1267900;1,33
2023-01-27;477,9459535704283;479,1902558905336;464,6005604484682;467,8300476074219;1145300;-1,92
2023-01-30;467,1461427987678;471,77191178625554;464,11611627751137;464,55303955078125;818100;-0,7
2023-01-31;467,3265648872853;483,2650591725326;465,90178877482407;474,9158630371094;1293900;2,23
2023-02-01;473,98506398475166;478,44934541840246;468,58988933083276;473,757080078125;1242500;-0,24
2023-02-02;467,1651520616016;468,9223820115017;449,23199154667657;456,31787109375;1704700;-3,68
2023-02-03;457,05872620876556;462,805312173152;452,5469347366308;453,75323486328125;1172000;-0,56
2023-02-06;456,403314326073;459,9462682836855;453,753222449069;454,66510009765625;977700;0,2
2023-02-07;451,74903107668973;454,05716148610924;446,6958180338084;453,9051818847656;1007800;-0,17
2023-02-08;452,537468926883;460,86768008512973;451,1886968471226;459,2909240722656;1010600;1,19
2023-02-09;460,48766055435135;463,76465743987563;458,18903782964276;461,24755859375;948100;0,43
2023-02-10;463,8881798356306;468,9603800828692;463,61271496259;466,1678161621094;656600;1,07
2023-02-13;466,07278735228766;476,61613711489207;466,07278735228766;470,3756103515625;880800;0,9
2023-02-14;472,42730902727845;474,9254213816897;465,6073869331527;466,83270263671875;670300;-0,75
2023-02-15;461,40905442104173;466,3957715721548;460,7821493578725;462,70086669921875;769400;-0,89
2023-02-16;462,52986741419784;467,3361102342463;461,56100102807613;462,5678405761719;640100;-0,03
2023-02-17;462,33042293090773;470,63213960047847;460,68719940741164;470,2142028808594;798700;1,65
2023-02-21;469,3213063617261;472,3323172950617;453,8387202602736;454,8075866699219;1422100;-3,28
2023-02-22;457,02073967429095;461,41855383428407;454,2281758013612;459,5568542480469;783000;1,04
2023-02-23;460,28824539185433;467,41212716103513;458,63551409729206;461,74151611328125;766400;0,48
2023-02-24;461,08611125795375;461,35206834806127;452,2334939931407;454,0572204589844;1145400;-1,66
2023-02-27;457,81859399161465;458,7399504596536;451,0461529103896;452,4139404296875;947500;-0,36
2023-02-28;451,5780973873245;451,92002977459157;443,39035882850357;446,116455078125;1533900;-1,39
2023-03-01;441,01573994678193;446,81934373842614;439,78094543135853;445,508544921875;807700;-0,14
2023-03-02;445,1095697384661;447,9781377079429;441,83260186880796;445,27105712890625;887000;-0,05
2023-03-03;447,5792239424499;447,5792239424499;441,81365114532923;446,6578674316406;1236000;0,31
2023-03-06;447,816673114378;449,99183967480104;445,717510854671;449,1274719238281;1517300;0,55
2023-03-07;451,6446060469708;453,07889021641597;440,4838577030654;443,38092041015625;1221900;-1,28
2023-03-08;440,9207132787551;444,4826534582351;439,7808808264641;443,266845703125;1346400;-0,03
2023-03-09;447,0212118997416;448,0407927533119;436,60631939419073;438,2833557128906;1061400;-1,12
2023-03-10;436,96835521420246;442,6379594789781;431,8419244533594;433,1378173828125;1282900;-1,17
2023-03-13;432,36603368709655;444,31506676030904;432,3469866996395;437,32098388671875;944600;0,97
2023-03-14;438,67400355958983;441,37064960540306;432,41362289425734;436,9683532714844;1610800;-0,08
2023-03-15;430,16488975969014;437,9022120739384;429,69799140328985;434,9673767089844;1136400;-0,46
2023-03-16;433,25224884384755;447,35478539541043;432,070695737836;446,42095947265625;1230100;2,63
2023-03-17;446,36370031058954;446,7734286020844;439,1409087919182;441,3420715332031;1743100;-1,14
2023-03-20;441,4849985254326;448,6601289912493;441,4849985254326;444,9820251464844;927900;0,82
2023-03-21;445,8776669136428;448,9173328215483;444,28638596260095;447,56427001953125;847200;0,58
2023-03-22;449,70827039737776;452,5097183869773;443,28588879677375;443,4574279785156;717300;-0,92
2023-03-23;444,67719569621767;448,24093092989506;422,2560981950956;425,26715087890625;1900400;-4,1
2023-03-24;424,61917161526475;435,33899059335056;419,55941938395785;435,16748046875;1668200;2,33
2023-03-27;445,7825065098433;448,1742267432612;440,4654886361043;442,10443115234375;1104200;1,59
2023-03-28;445,8301431188977;447,4309624898171;435,8821484748873;436,9207763671875;865100;-1,17
2023-03-29;438,14991544371003;438,3690575456879;432,022951191781;434,67193603515625;805000;-0,51
2023-03-30;436,16797693549154;439,1981344756822;428,4116076289207;437,2923889160156;1034300;0,6
2023-03-31;439,58876747028444;440,04615685314246;435,87256960758896;438,1404113769531;1084000;0,19
2023-04-03;445,4584774322101;456,2545420914606;442,6475202367889;454,0343322753906;1224200;3,63
2023-04-04;452,61456368200817;453,89140969844993;450,38484489992004;453,0242919921875;846800;-0,22
2023-04-05;456,20688085625994;464,4873474673658;451,5663951675593;461,847900390625;1428500;1,95
2023-04-06;463,8298661382719;465,4973934798541;458,0649975319781;460,7521057128906;815900;-0,24
2023-04-10;458,58908118963643;462,1623541834202;456,90250680514373;462,07659912109375;826800;0,29
2023-04-11;464,60165318641685;467,6603954570858;462,4958126846862;466,6026916503906;1121500;0,98
2023-04-12;465,1639196671256;472,82499591180647;464,1252627429281;469,7567443847656;1152600;0,68
2023-04-13;471,7387398156791;474,9117934161065;467,74620049337847;472,81549072265625;932600;0,65
2023-04-14;472,1770626540674;474,11139329633124;459,77066912913784;461,6287536621094;941400;-2,37
2023-04-17;460,6663288222368;461,77163558928834;456,6070817234137;461,4476623535156;881500;-0,04
2023-04-18;460,23759522134685;461,9432457972071;456,902540183511;460,3138122558594;943800;-0,25
2023-04-19;445,79195342111984;447,27843248323796;431,9848375220985;435,7772521972656;2960200;-5,33
2023-04-20;435,7201670254949;435,7201670254949;429,0310099431507;433,4904479980469;1952900;-0,52
2023-04-21;433,54757304886846;434,06213248776055;422,7419993083495;429,49786376953125;1456300;-0,92
2023-04-24;430,5078822697675;443,25732388661476;428,88801609713005;441,1038513183594;1535600;2,7
2023-04-25;443,18114458566737;447,91692355939017;438,85509393642405;439,1504821777344;1125900;-0,44
2023-04-26;434,50997207963417;436,75873780159856;426,7059419652755;431,0605773925781;1156300;-1,84
2023-04-27;436,10126209107955;444,33406711078095;436,10126209107955;443,4669494628906;1122500;2,88
2023-04-28;443,04770945221406;450,0417920069585;442,65702813187914;446,5638122558594;1083300;0,7
2023-05-01;446,7257737700323;454,68226640964326;446,4970645544229;450,022705078125;785000;0,77
2023-05-02;449,1842087066242;452,3096301646497;439,12187478910954;444,3436279296875;809900;-1,26
2023-05-03;445,0296867238756;445,8110202599832;434,95781501673537;436,58721923828125;937900;-1,75
2023-05-04;436,41574150784857;437,8640976923145;430,87955287751566;435,16748046875;695600;-0,33
2023-05-05;440,5797415619738;447,2593884324486;437,2256401576396;442,5807800292969;800300;1,7
2023-05-08;441,77085902644336;443,8004826335373;437,568686715848;443,2668762207031;648000;0,16
2023-05-09;443,71474366629803;447,23084656227417;438,4453583389485;438,77886962890625;601900;-1,01
2023-05-10;437,8926750285662;440,875171486829;435,2818129131196;437,7021179199219;779100;-0,25
2023-05-11;437,1971341644204;437,38769128947723;433,0902544495144;435,2532653808594;823600;-0,56
2023-05-12;436,0631852533764;437,89268474969805;432,8805935826048;435,90118408203125;600500;0,15
2023-05-15;436,3681318513862;436,3681318513862;428,12575846254805;431,22259521484375;936800;-1,07
2023-05-16;432,4231868844123;432,8615002138113;424,1713052552146;424,8669128417969;767700;-1,47
2023-05-17;425,88650833000275;439,06472632003766;425,16231569874986;438,07373046875;1175600;3,11
2023-05-18;435,3675648129917;435,77729312694026;428,0971408915287;433,566650390625;954400;-1,03
2023-05-19;434,3479472392683;440,0175513993774;432,9377142631763;436,2536926269531;891000;0,62
2023-05-22;437,0731801807801;439,5411169791259;433,452275560054;435,5009460449219;709900;-0,17
2023-05-23;432,6328143763429;438,4453439787308;428,82132336879255;435,9488220214844;1012900;0,1
2023-05-24;437,7592208475486;439,0836986892697;434,8148478941646;435,0721130371094;763100;-0,2
2023-05-25;431,3274469011742;432,985436428312;425,0766030542805;428,8690185546875;979700;-1,43
2023-05-26;427,9446565918289;432,7948043635415;424,45716799981807;424,8764343261719;1201400;-0,93
2023-05-30;421,8843952883287;422,9992691617085;417,89185627929584;420,9124755859375;1635500;-0,93
