Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-11-08;34,80131351236609;35,20634453861885;34,606590715531155;35,19855499267578;14662394;1,1
2019-11-11;34,957087106100055;35,5178962444611;34,957087106100055;35,24528121948242;11917857;0,13
2019-11-12;35,190757445337525;35,292015178877534;35,011610610773346;35,22970199584961;12991045;-0,04
2019-11-13;35,08950015174885;35,486741546717546;35,02719013828734;35,206336975097656;12141606;-0,07
2019-11-14;35,15961336319606;35,49454167421947;35,081721067622865;35,40107345581055;12125281;0,55
2019-11-15;35,56463673043196;35,57242627603361;34,6065891987407;34,70784378051758;24731566;-1,96
2019-11-18;34,513121321064524;34,754581385275486;34,33397445191234;34,74679183959961;17349527;0,11
2019-11-19;34,86361663962582;34,98045345432824;34,73120390788454;34,90256118774414;17572636;0,45
2019-11-20;34,575428807972294;34,76236520907941;34,178190540793686;34,443016052246094;16261293;-1,32
2019-11-21;34,49754315213772;34,622166375239296;34,10030484518051;34,552066802978516;17341738;0,32
2019-11-22;34,68446974836037;34,97266384235977;34,4975333814794;34,894771575927734;15052596;0,99
2019-11-25;34,918154538149125;34,972678195925035;33,71085720159909;33,765380859375;27949105;-3,24
2019-11-26;33,85884780496055;34,15482838261129;33,687487291216826;33,92115783691406;41246486;0,46
2019-11-27;34,15482884585621;34,72342770982288;34,006840140197966;34,59880447387695;21794755;2,0
2019-11-29;34,739007630443886;34,739007630443886;34,30282153872315;34,38850021362305;9047413;-0,61
2019-12-02;34,58322090479758;34,58322090479758;33,92894345264685;33,98346710205078;17912156;-1,18
2019-12-03;33,76537580614922;34,061356350660574;33,555070753394155;33,999046325683594;23293464;0,05
2019-12-04;34,03799124866427;34,06914626148665;33,76537616801062;33,88999938964844;18003064;-0,32
2019-12-05;33,8666278857897;34,341755220618374;33,69526741994137;34,30281066894531;24081230;1,22
2019-12-06;34,552071126883476;34,598805237688495;34,27945600891232;34,45860290527344;15650436;0,45
2019-12-09;34,47417274093772;35,120663801535585;34,069144908933275;34,18598175048828;22981900;-0,79
2019-12-10;34,061360284826534;34,11588394074021;33,266880426645415;33,31361770629883;32198219;-2,55
2019-12-11;33,32918843569576;33,37592253771826;32,72164510940328;32,76837921142578;40131150;-1,64
2019-12-12;32,86185091094395;33,64854118361056;32,84627181849661;33,50054931640625;38404104;2,23
2019-12-13;33,36813826620409;34,11588401674633;33,28245959401257;33,94452667236328;30917285;1,33
2019-12-16;34,1859793945742;34,33397123751591;33,74200386574905;33,905574798583984;25137240;-0,11
2019-12-17;34,18598746846924;34,18598746846924;33,70306727120504;33,79653549194336;19998248;-0,32
2019-12-18;33,84326321146858;34,178191467592306;33,60180315843296;33,640750885009766;28867578;-0,46
2019-12-19;33,70305119821394;33,999034812846865;33,516114845887294;33,99124526977539;22111654;1,04
2019-12-20;34,06913609929516;34,419643362977396;33,67189791549247;34,34175109863281;44189272;1,03
2019-12-23;34,33396860679468;34,46638134969751;34,23271087094319;34,349544525146484;24124123;0,02
2019-12-24;34,349546709167065;34,81688769639029;34,349546709167065;34,68447494506836;6940515;0,98
2019-12-26;34,840258569904044;35,0505604424954;34,715632185070234;35,02719497680664;12824913;0,99
2019-12-27;35,12844467163086;35,221912862088026;34,94151146106421;35,12844467163086;13094331;0,29
2019-12-30;35,12845979966478;35,31539626108311;35,00383654883559;35,190773010253906;13760992;0,18
2019-12-31;35,1440286459467;35,190762747672345;34,87141358093844;35,02719497680664;14811774;-0,46
2020-01-02;35,33096701550095;35,36212202826602;34,99603873947037;35,3387565612793;21521924;0,89
2020-01-03;34,918139706827866;35,221909713484806;34,71562425549164;35,05834197998047;21869659;-0,79
2020-01-06;34,78574759171001;34,94931542214669;34,700068902400396;34,79353713989258;18809289;-0,76
2020-01-07;34,62918598691707;35,22394633178366;34,60570697030917;35,161338806152344;26209468;1,06
2020-01-08;35,16916062177649;35,66218805390125;35,02829609621551;35,52132034301758;19309926;1,02
2020-01-09;35,52132087518849;35,69349075477977;35,35698051889993;35,615230560302734;15146492;0,26
2020-01-10;35,70915018235159;35,70915018235159;35,16134145872786;35,200469970703125;16961245;-1,16
2020-01-13;35,153512742749484;35,896967161312375;35,13786325021135;35,842185974121094;23249183;1,82
2020-01-14;35,66219254545924;36,17086953205327;35,607411358843315;36,022178649902344;17831597;0,5
2020-01-15;36,04565313629175;36,42911824297339;36,00652462883254;36,21782302856445;16446205;0,54
2020-01-16;36,343036084470604;36,71867486494695;36,241300050537745;36,67954635620117;26060835;1,27
2020-01-17;37,31343381232113;37,36038865812739;36,867364369823115;37,172569274902344;29520796;1,34
2020-01-21;37,1569135867746;37,1569135867746;36,61693449642234;37,01605224609375;20424087;-0,42
2020-01-22;37,17256519221168;37,32908238948314;36,99257216727693;37,1256103515625;19474457;0,3
2020-01-23;36,421284883180384;36,76562141602217;35,61522631774856;35,724788665771484;40282451;-3,77
2020-01-24;35,13786425907432;35,26307612959004;34,59788189591155;34,895263671875;41857663;-2,32
2020-01-27;34,378743922823176;35,020458832850025;34,277007932992205;34,43352508544922;25660070;-1,32
2020-01-28;34,488322767509445;34,7622255265136;34,28485069038717;34,46484375;16939372;0,09
2020-01-29;34,636995603236755;34,636995603236755;33,76833284938394;33,901371002197266;23381384;-1,63
2020-01-30;33,54922351904133;34,5822301429264;33,41618531806451;34,54309844970703;26787142;1,89
2020-01-31;34,52744676745547;34,54309625842747;33,65095741607991;33,79964828491211;25616856;-2,15
2020-02-03;34,08920666135853;34,159640532094556;33,35358170769;33,384883880615234;28151301;-1,23
2020-02-04;34,042243625279774;34,840475918220704;33,948333943757305;34,65265655517578;30028794;3,8
2020-02-05;34,942218521483795;35,32568365750951;34,809180311812746;34,895263671875;21694351;0,7
2020-02-06;35,02829564950826;35,26306985578253;34,660483257232336;34,90308380126953;16242301;0,02
2020-02-07;34,840479644711486;35,09872970385903;34,64483392305992;35,01264953613281;15049181;0,31
2020-02-10;34,93439767323298;35,004831551378416;34,63701585052777;34,950050354003906;16022179;-0,18
2020-02-11;35,07525653269355;35,09873236470351;34,71527041617071;35,051780700683594;11817772;0,29
2020-02-12;35,20046210496883;36,10825675830136;35,145684111637905;36,014347076416016;25221746;2,75
2020-02-13;35,92044764727122;36,27260746219659;35,75610406440211;36,05348587036133;19113278;0,11
2020-02-14;36,06130741963988;36,13956443804402;35,803057347712375;36,06913375854492;16997950;0,04
2020-02-18;36,10825490048476;36,3039005919001;35,85000169592621;36,11608123779297;14612032;0,13
2020-02-19;36,17086543431654;36,202167600841;35,88913637962818;35,9752197265625;15806965;-0,39
2020-02-20;35,84218038806709;36,11608309601224;35,60740618335374;36,014347076416016;12844333;0,11
2020-02-21;35,810879016144895;36,3273823239026;35,73262200098624;35,85783386230469;22658172;-0,43
2020-02-24;35,310024697037385;36,006520978097285;34,8013477809969;34,90308380126953;23176094;-2,66
2020-02-25;35,02046808691814;35,13003044112179;33,67443041313034;33,783992767333984;23944120;-3,21
2020-02-26;34,574399678021685;34,574399678021685;33,01706358940953;33,04054260253906;32571242;-2,2
2020-02-27;32,758815692685495;33,33792331177563;32,077968862056956;32,12492370605469;38516673;-2,77
2020-02-28;31,303212609276923;32,07014271815346;30,497153998272044;31,63972282409668;66353209;-1,51
2020-03-02;31,569287508876556;33,28314066818214;30,833662784054464;33,27531433105469;42687362;5,17
2020-03-03;32,92315424713961;34,0031155998174;32,16405363193932;32,43013000488281;46151378;-2,54
2020-03-04;32,844899183332664;33,306621287070215;32,477086767993356;33,259666442871094;26671692;2,56
2020-03-05;32,41448258813276;32,696211682364314;31,6319028325973;31,905805587768555;26978668;-4,07
2020-03-06;30,45020257609562;31,77276457133595;30,387598239793185;31,592771530151367;33399341;-0,98
2020-03-09;29,87110153107399;30,434559793947095;29,07286899200376;29,644153594970703;50070255;-6,17
2020-03-10;30,238909913918913;30,638024536427046;28,697226241111313;30,598896026611328;51988828;3,22
2020-03-11;29,581536363032384;30,121515428624612;29,252852484095463;29,667619705200195;41469062;-3,04
2020-03-12;27,844209598348737;29,620667322407716;26,952067567230422;27,343358993530273;67492552;-7,83
2020-03-13;28,352882242538737;31,08408910371439;26,98336882877773;30,778881072998047;70681708;12,56
2020-03-16;27,10858415068457;30,512808651019032;26,999021789365628;28,204195022583008;44265242;-8,37
2020-03-17;28,626785886580464;30,011955206159964;28,33723370544535;29,910219192504883;41543538;6,05
2020-03-18;28,352886204832917;28,759830302658166;26,03644939788315;27,922466278076172;45383138;-6,65
2020-03-19;27,89116041600437;30,763231807925898;27,07727551350114;28,125934600830078;39298037;0,73
2020-03-20;28,24332903206364;28,24332903206364;25,543425357267438;26,114709854125977;50478703;-7,15
2020-03-23;25,95819284229234;27,132062421856183;24,815625432213494;26,740774154663086;41187160;2,4
2020-03-24;27,679863990411555;27,679863990411555;26,23991519105315;27,108579635620117;49607818;1,38
2020-03-25;26,43556693525485;27,04597833564934;24,870405945485693;26,271224975585938;61708985;-3,09
2020-03-26;25,97384247370715;29,198074051238052;25,872108039581033;28,752004623413086;40897577;9,44
2020-03-27;27,85203480133217;28,008552002537343;26,928590640463852;27,053802490234375;29780397;-5,91
2020-03-30;27,18684551024873;27,883341923629573;27,038154620472834;27,77378273010254;33504013;2,66
2020-03-31;27,435079957423838;28,183380790281188;26,978220143201526;27,08061981201172;29647982;-2,5
2020-04-01;26,119641399814462;26,59225274522824;25,24531201384946;25,536754608154297;27845712;-5,7
2020-04-02;25,284696390674338;27,151511251749305;25,25318843250855;27,07274055480957;26337721;6,01
2020-04-03;26,860059927742665;27,285410036512737;26,316557010980905;26,741907119750977;20606224;-1,22
2020-04-06;27,860421144479783;28,671734427968644;27,639867096917552;28,53782844543457;33699274;6,72
2020-04-07;29,10496143356054;29,90840052119674;28,931671718652794;29,097084045410156;28146393;1,96
2020-04-08;29,32551733175955;29,861144551313;28,955305673608194;29,679977416992188;28299508;2,0
2020-04-09;29,530321789249143;29,971426823884027;28,986820291416272;29,932043075561523;30533059;0,85
2020-04-13;29,498803697438788;29,845383109691515;28,8135158484845;29,294004440307617;21593306;-2,13
2020-04-14;29,585452898034777;30,436153190373215;29,325515094547786;30,341630935668945;23264121;3,58
2020-04-15;29,758742869313455;29,971419547161286;28,947429514984265;29,2703800201416;21111982;-3,53
2020-04-16;29,56181680066521;29,947783157071616;28,87653214822735;29,79812240600586;22379045;1,8
2020-04-17;30,365262086914075;30,491293906345653;29,67997729392035;29,99505043029785;30661952;0,66
2020-04-20;29,67997264600396;30,10532275624862;29,23886775927239;29,30976104736328;19680282;-2,28
2020-04-21;28,94743075512707;28,978937106265196;27,986453381357332;28,128236770629883;24545802;-4,03
2020-04-22;28,537827594618545;28,63234983901281;28,1046001067948;28,143983840942383;21465159;0,06
2020-04-23;28,222755809946523;28,76625713709449;28,19912364471385;28,427555084228516;22614211;1,01
2020-04-24;28,47481503155581;29,317641147874394;28,47481503155581;29,2703800201416;20473596;2,96
2020-04-27;29,593326967787107;30,207721554455016;29,459417783558095;30,097444534301758;23234565;2,83
2020-04-28;30,428277996629866;30,7748574848149;29,86114442748993;29,99505043029785;17027933;-0,34
2020-04-29;30,57794694703602;30,81425266397143;30,2077351915208;30,719730377197266;20390583;2,42
2020-04-30;28,75838084197171;29,955663773436125;28,36454026135742;29,64059066772461;35437738;-3,51
2020-05-01;29,254629698671135;29,54607389843697;28,971062889077515;29,12860107421875;21288357;-1,73
2020-05-04;29,26250402815871;29,30188776879946;28,29364926033314;28,52995491027832;26574702;-2,06
2020-05-05;28,66385958097501;28,74263026470245;28,34878646436683;28,396047592163086;20042635;-0,47
2020-05-06;28,529950938537166;28,561460491543766;27,647744370256714;27,679250717163086;21502077;-2,52
2020-05-07;28,025838851928707;28,26214451530419;27,860426490616298;28,02583885192871;18632381;1,25
2020-05-08;28,55358284371095;28,868655928211012;28,356660963610835;28,774133682250977;13848593;2,67
2020-05-11;28,561467228198655;28,592973582536278;27,994333613515543;28,482696533203125;23215893;-1,01
2020-05-12;28,411804832088343;28,537833448432227;27,836793859724256;27,84467124938965;18280911;-2,24
2020-05-13;27,702887292910077;27,805286944285655;27,11212475927514;27,54534912109375;32968486;-1,07
2020-05-14;27,395688223568126;28,230633700158506;26,91519958296599;28,167617797851562;25965338;2,26
2020-05-15;27,813156683476734;28,340903162002515;27,45081930857414;28,293642044067383;33686897;0,45
2020-05-18;29,097085207873906;30,20772324114537;29,010440346958468;30,0029239654541;26490836;6,04
2020-05-19;29,79812302594299;30,451901346637023;29,404282479581596;30,097444534301758;29623334;0,32
2020-05-20;30,412525083053346;30,90876858953866;30,325880205692652;30,85363006591797;24672775;2,51
2020-05-21;30,593690526475815;30,869379894256593;30,373136467370866;30,68033218383789;22134061;-0,56
2020-05-22;30,459780767249825;30,71971855892817;30,30224582063298;30,51491928100586;13212661;-0,54
2020-05-26;31,07418352382186;31,60981081829839;31,03479977686499;31,129322052001953;23031088;2,01
2020-05-27;31,215961049835236;31,877616851019233;31,20808366070914;31,452266693115234;22038778;1,04
2020-05-28;31,483766642414025;31,609795211672477;31,066290794927426;31,152938842773438;19477018;-0,95
2020-05-29;31,16082366378676;31,36562296410108;30,562183747768884;31,192333221435547;21658713;0,13
2020-06-01;31,145071352050163;31,720079086187617;31,034794315097468;31,649188995361328;14245090;1,46
2020-06-02;31,60980444950993;32,16118320801592;31,601927060485465;32,12179946899414;20337127;1,49
2020-06-03;32,413251342697826;32,75195350257797;32,287219500503944;32,531402587890625;18290407;1,28
2020-06-04;32,271467965533844;32,5944185501233;32,169068295910066;32,52352523803711;13611186;-0,02
2020-06-05;33,185173800473976;33,94922925098187;33,07489997059387;33,15366744995117;21629797;1,94
2020-06-08;33,02763968240652;34,01224602383626;33,00400751433747;33,96498489379883;18365204;2,45
2020-06-09;33,610519243397775;33,78380895610623;32,98824726671723;33,200923919677734;15379631;-2,25
2020-06-10;33,16154354448987;33,17729511608603;32,39748812381047;32,57865524291992;16682118;-1,87
2020-06-11;32,224209925376435;32,50777678879095;30,869391535540938;30,91665267944336;24333895;-5,1
2020-06-12;31,184453781607854;31,48377532298639;30,341630879731994;31,082054138183594;19747289;0,53
2020-06-15;30,94815064424393;31,57830012736;30,35738810877947;31,37350082397461;17696729;0,94
2020-06-16;31,932759897089;32,334477944581124;30,82999900336964;31,310487747192383;22633631;-0,2
2020-06-17;31,33411603721711;31,420760906958964;30,81424361266535;30,89301109313965;20204392;-1,33
2020-06-18;30,869371269834847;31,192321673467884;30,68032361223312;31,0662899017334;18147749;0,56
2020-06-19;31,389252390701774;31,869737835770987;30,6173195933407;30,798486709594727;37709167;-0,86
2020-06-22;30,562176948642374;30,759098815735555;30,18408798977546;30,278610229492188;22194347;-1,69
2020-06-23;30,664579124746066;31,231712610184495;30,475534629599924;30,87725257873535;26587399;1,98
2020-06-24;31,097810143093554;31,097810143093554;30,034433134619754;30,373138427734375;22363146;-1,63
2020-06-25;30,215602119760767;30,514923691354532;29,750868189092053;30,381017684936523;19375866;0,03
2020-06-26;30,16834327493905;30,514922761911485;29,95566658420532;30,444032669067383;54358955;0,21
2020-06-29;30,61732584450116;30,74335447151783;30,239236757350074;30,67246437072754;21952245;0,75
2020-06-30;30,506057161030398;31,005249028568986;30,204960427183643;30,88639259338379;23654750;0,7
2020-07-01;31,38559083703317;31,861010272911898;31,21919564705087;31,456905364990234;19493877;1,85
