Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2022-09-07;79,15419801074731;79,80142188073346;78,61624920114761;79,52404022216797;3965000;0,54
2022-09-08;79,33071203709873;80,68399131783877;79,08695298020427;80,37299346923828;3641700;1,07
2022-09-09;80,75123546961613;82,26422048825097;80,33936981954271;81,5833740234375;3418600;1,51
2022-09-12;81,95320949382258;82,56681070450948;81,73466580623965;82,08769989013672;3675600;0,62
2022-09-13;81,49932105499764;81,70105025401327;78,80116977156203;79,02811431884766;3196400;-3,73
2022-09-14;79,36434171332957;79,42317966935153;78,24641413605606;78,75914764404297;3498600;-0,34
2022-09-15;78,86842326449205;79,41477938156734;78,28844454190451;79,04493713378906;3661200;0,36
2022-09-16;80,26371759181337;80,49066855168569;79,0365214789011;80,32255554199219;10447000;1,62
2022-09-19;79,75099172227716;80,72602803269784;79,26347997992305;80,62516021728516;4048000;0,38
2022-09-20;80,28894118704366;81,30600736480574;79,92750619514686;80,70081329345703;3616700;0,09
2022-09-21;80,85211108124383;81,92800879265734;80,75965052046398;81,0454330444336;5183800;0,43
2022-09-22;81,01179567577522;81,51612824734003;80,07038855627832;80,51587677001953;3802900;-0,65
2022-09-23;79,85184520549619;79,98633560190746;76,17025717728113;77,15369415283203;5287900;-4,18
2022-09-26;76,83429651008855;77,63281247421355;75,69115368147746;75,7920150756836;4482200;-1,76
2022-09-27;76,28650434080787;76,84065901610282;74,02723584144606;74,18921661376953;7067800;-2,11
2022-09-28;74,41088729595383;74,87979444156768;73,40487365083845;74,47056579589844;8287300;0,38
2022-09-29;74,27447512552142;74,59844316566094;72,98711731364011;73,3963394165039;4301400;-1,44
2022-09-30;73,31961868285276;73,6265385372315;70,63407320927315;70,7704849243164;7259200;-3,58
2022-10-03;71,75944095655785;72,84218776167613;71,39284261769811;72,49263763427734;4789500;2,43
2022-10-04;72,79104068607155;74,59845707334321;72,51822373181068;74,17218017578125;5483700;2,32
2022-10-05;73,6180055875802;74,56434064929498;73,49012124055722;74,14659118652344;4317100;-0,03
2022-10-06;73,77147219383048;74,04428912347092;72,32213347470349;72,86776733398438;4963600;-1,72
2022-10-07;72,68872892191455;72,98712141043245;71,8020723099839;72,16867065429688;3464600;-0,96
2022-10-10;72,40739248408187;72,97860195315194;71,61451721191406;71,61451721191406;2717700;-0,77
2022-10-11;71,62302427503406;73,90786800832475;71,62302427503406;72,99563598632812;5037300;1,93
2022-10-12;73,53275171703682;74,49613499212687;72,97859054813075;73,03826904296875;3901200;0,06
2022-10-13;71,75943709813446;74,53023638104312;71,61450454287001;74,36825561523438;4495700;1,82
2022-10-14;74,86273630649502;75,28049229150115;72,54378926401314;72,68872833251953;3534100;-2,26
2022-10-17;73,4048629218288;73,70325537793818;72,52673376336355;72,95301055908203;3277100;0,36
2022-10-18;74,03574515078918;74,46202191422154;73,29402774527587;73,58389282226562;3480800;0,86
2022-10-19;73,89934950909762;74,30005075916867;73,10647436657585;73,7203140258789;4874800;0,19
2022-10-20;72,46706206485175;73,90787985086513;72,05783344063711;72,49263763427734;4846100;-1,67
2022-10-21;72,59494394550399;74,18069424059983;71,9896316399841;73,7544174194336;6780800;1,74
2022-10-24;73,81410156905274;74,97357513180863;73,4134002857442;74,33415985107422;8413900;0,79
2022-10-25;74,46202353470154;75,61297602459031;74,2318369394042;75,45098876953125;5243600;1,5
2022-10-26;75,77495091025308;76,84917011558734;75,40835265391891;76,37174224853516;4749900;1,22
2022-10-27;76,32059939837634;76,96854198948733;75,96252842873662;76,33765411376953;7072200;-0,04
2022-10-28;76,72130780436835;79,4068533359622;76,44849087285692;78,88679504394531;4278800;3,34
2022-10-31;78,47755195549774;78,69069032962514;77,82960947689968;78,30703735351562;3473800;-0,73
2022-11-01;78,65660014112065;78,90384147566463;77,67616216054083;78,19622039794922;3485300;-0,14
2022-11-02;78,09391062475181;78,34115195614427;76,09041091008574;76,20124053955078;4691500;-2,55
2022-11-03;75,53624858467414;75,9710527472529;75,1696502720034;75,31458282470703;3331700;-1,16
2022-11-04;76,31209012839491;77,73585336983524;75,93696438642249;76,7127914428711;2990500;1,86
2022-11-07;77,11347069470298;77,90634580469636;76,83213294945459;77,49712371826172;5069500;1,02
2022-11-08;77,75289132241033;78,93794039146773;77,03674936893749;78,86121368408203;4176700;1,76
2022-11-09;78,90384483258636;79,21076467442505;77,50565733286268;77,55680847167969;3119500;-1,65
2022-11-10;79,29602217115774;79,79049837820722;78,1535968205632;79,5006332397461;5452900;2,51
2022-11-11;79,67114018490969;80,83914108850631;78,79301091989647;80,5407485961914;4019100;1,31
2022-11-14;80,60893830978178;81,30803193940272;80,02920165318388;80,08035278320312;5715100;-0,57
2022-11-15;81,57233128967717;82,03271102878281;80,07183508494037;80,71125030517578;4242700;0,79
2022-11-16;81,21426847177459;81,49560625349572;80,46401704193524;80,745361328125;2820200;0,04
2022-11-17;80,94996344837057;81,33361647925112;79,70523594630292;81,1290054321289;2803000;0,48
2022-11-18;81,84514832944151;82,36520656314227;81,35919302141417;82,0838623046875;3833900;1,18
2022-11-21;82,36520830797716;83,08987760660197;81,88778034737128;82,6124496459961;3271900;0,64
2022-11-22;82,97904663119272;83,18365768178826;82,64655123479943;82,83411407470703;2862900;0,27
2022-11-23;83,08134683365633;84,06178478771317;82,85968757789715;83,64403533935547;2979700;0,98
2022-11-25;83,55878615935046;84,04474148607834;83,34564774404055;83,76339721679688;1299000;0,14
2022-11-28;82,97051272225666;83,65255817634481;82,51013301641727;83,23480224609375;3623700;-0,63
2022-11-29;83,39681428234115;83,4650201489076;82,71476862561558;83,3712387084961;2859700;0,16
2022-11-30;83,50762857259141;85,1530574000652;82,46751856893542;84,9740219116211;5873600;1,92
2022-12-01;85,30651582072943;87,53168135932229;85,1701106195595;87,35264587402344;7797700;2,8
2022-12-02;86,54270824976525;88,92985416483539;86,31251516055205;88,92133331298828;5847300;1,8
2022-12-05;88,07732044944395;88,767893367788;87,82155824275266;88,22225952148438;17092500;-0,79
2022-12-06;88,17107571952437;88,74228496659394;86,13347350636182;86,64500427246094;7233700;-1,79
2022-12-07;87,05425212413664;87,17360911258861;86,23580141569398;86,85816192626953;7894400;0,25
2022-12-08;86,72175446190708;87,10540098555776;86,11644217786353;87,0116195678711;5086400;0,18
2022-12-09;87,08837383865973;87,74483741677227;86,8667080246543;87,03721618652344;5723600;0,03
2022-12-12;87,13098497278418;87,65957060496264;86,63650877338912;87,47200775146484;7695600;0,5
2022-12-13;88,19667493557354;88,51212213642646;85,95446111552667;87,23329162597656;8753300;-0,27
2022-12-14;87,60841456986074;87,88123147666873;86,65355214379869;87,35264587402344;7866400;0,14
2022-12-15;86,92636834098954;87,21623996087;85,0933767143674;86,33810424804688;4969000;-1,16
2022-12-16;85,7072180038609;86,47451759521627;84,82908877882515;85,49407958984375;11412000;-0,98
2022-12-19;85,78394850012;86,48304221579082;85,19568441462174;85,77542114257812;4467700;0,33
2022-12-20;85,92890422666106;86,44043524115231;85,468524362278;86,03973388671875;4261400;0,31
2022-12-21;86,25556271136908;86,85995339950367;86,07424550492871;86,79087829589844;5615900;0,87
2022-12-22;86,78225440465124;87,13625280540475;85,98790383706228;87,0844497680664;3112500;0,34
2022-12-23;86,80816073121929;87,88743465130999;86,6095714314819;87,80109405517578;2493500;0,82
2022-12-27;88,13782600131607;88,93217001661333;87,82699458883191;88,65587615966797;5468100;0,97
2022-12-28;88,93215976408285;89,0616739355811;87,09307960837388;87,15351867675781;2393500;-1,69
2022-12-29;87,28302995999593;87,62839890284005;87,03264422848274;87,36937713623047;2361400;0,25
2022-12-30;87,25713589739628;87,55933786530821;86,60094209602785;87,38665008544922;2858700;0,02
2023-01-03;87,64566503991742;88,01693547555313;86,50595221683923;87,46434783935547;2730000;0,09
2023-01-04;87,64568699202977;87,84426972398893;86,92904745743688;87,4039306640625;5895500;-0,07
2023-01-05;86,8513145999268;87,28302410266993;86,13468183177004;87,0499038696289;3590200;-0,41
2023-01-06;88,15508785886423;90,0287057050529;87,92196760277383;89,35523986816406;5815700;2,65
2023-01-09;89,79559935343308;90,16686988348518;88,31051723322467;88,32778930664062;4864200;-1,15
2023-01-10;88,60408915855632;88,77677038014282;87,88744957297627;88,23281860351562;4275100;-0,11
2023-01-11;88,34505052438278;88,89763827440919;87,21397350282336;88,12055969238281;4561600;-0,13
2023-01-12;88,5263592525933;88,5522607716101;87,28303364086725;87,58523559570312;4109100;-0,61
2023-01-13;87,49887628177511;87,9478578403529;87,38663418581268;87,80970764160156;2772100;0,26
2023-01-17;88,1723732439724;88,46593261725668;87,14490226274565;87,4039306640625;4283900;-0,46
2023-01-18;87,21397896488801;87,55934797712578;85,1763090387877;85,70299530029297;4271700;-1,95
2023-01-19;86,86859249847474;88,02557088153314;86,54912507355512;87,36937713623047;4645400;1,94
2023-01-20;87,65430932722568;88,05148793364035;87,110357633447;87,91333770751953;4806500;0,62
2023-01-23;88,06875144111831;88,41412041130162;87,17943078936781;87,33484649658203;4815900;-0,66
2023-01-24;87,35209915279503;87,98239792487024;86,6872694174012;87,46434783935547;3604500;0,15
2023-01-25;88,50045583088033;89,84738748971553;88,31050257902105;89,2947998046875;12289900;2,09
2023-01-26;89,0098681783306;90,09777804383;88,45728050415798;90,0718765258789;4156200;0,87
2023-01-27;90,06324784860573;90,18412600049598;89,41568349746564;89,58837127685547;4133400;-0,54
2023-01-30;89,20845814032413;90,30499746190735;89,14801906885678;89,6488037109375;5358300;0,07
2023-01-31;89,97690609745287;90,02870913692215;89,199827568588;90,0028076171875;3540400;0,39
2023-02-01;90,22727759399054;91,19430916070718;89,81283361186523;90,99571990966797;3791700;1,1
2023-02-02;90,30499272927763;90,46904445210498;88,77674395234321;89,37250518798828;4378700;-1,78
2023-02-03;89,53655888404947;89,59699795812796;87,88743181284204;88,57816314697266;3530500;-0,89
2023-02-06;88,54362077478518;88,64722683850917;87,77517839446611;87,9046859741211;2888700;-0,76
2023-02-07;87,14487019276513;88,3795594882507;86,85994037364611;88,24140930175781;3939200;0,38
2023-02-08;87,3607423687962;87,92196608564103;87,24850026037315;87,45571899414062;3875000;-0,89
2023-02-09;88,40548888986162;89,13939387187403;87,54206971399628;88,08602142333984;4108300;0,72
2023-02-10;88,21552590341179;88,4918197457702;87,18806167667901;88,37957763671875;3692500;0,33
2023-02-13;88,75085252032454;89,61427164407043;88,55226322342232;89,54519653320312;3787900;1,32
2023-02-14;89,35524438035262;89,42431949207672;87,73201877902747;87,818359375;3251400;-1,93
2023-02-15;87,611131982869;87,611131982869;86,5750251713326;87,30030059814453;3035600;-0,59
2023-02-16;86,56640696210485;87,42982612346174;85,52167056734685;86,60094451904297;2934300;-0,8
2023-02-17;86,56640593966833;88,06875341822277;86,29874152340058;87,91333770751953;4433400;1,52
2023-02-21;87,62840411653814;87,71474471054506;86,05698159109765;86,32464599609375;3871000;-1,81
2023-02-22;86,27283730159684;87,39528479790532;85,68571203369727;85,98790740966797;3518000;-0,39
2023-02-23;86,10878880294527;86,32464357559267;85,38351334142023;86,19512939453125;4327000;0,24
2023-02-24;85,37487412105192;85,65980399128445;84,1229191213484;85,11585235595703;3561600;-1,25
2023-02-27;85,54755526456536;85,63389584624836;84,58915965694649;84,7618408203125;3862700;-0,42
2023-02-28;84,34740641473007;84,64960175512772;83,35447322139693;84,01067352294922;4976500;-0,89
2023-03-01;85,47849400402838;85,5821066712423;83,81209481702089;84,19200134277344;4220200;0,22
2023-03-02;83,92434907982899;85,2367500383678;83,88981810645821;84,92591857910156;3316400;0,87
2023-03-03;85,07268720710559;85,77205460581142;84,58917459440677;85,65117645263672;2465700;0,85
2023-03-06;85,43532740344381;86,43689683970511;85,26264619798911;86,42826080322266;3524800;0,91
2023-03-07;86,24692357171993;86,41960473715208;84,95179506888617;85,6943359375;3682900;-0,85
2023-03-08;85,65116214223164;86,24692336002944;85,56482155972749;86,12604522705078;3533100;0,5
2023-03-09;86,63547820575837;86,79952995951827;85,37488698112531;85,44396209716797;3775300;-0,79
2023-03-10;85,4698545406197;86,04835034182466;84,58053392496849;84,91726684570312;3970800;-0,62
2023-03-13;84,78775407160657;86,16059388362925;83,99341007039466;84,07112121582031;7568800;-1,0
2023-03-14;84,34739887464482;84,39920190340662;83,33719370224338;84,0538330078125;6141300;-0,02
2023-03-15;82,88824729772446;83,24225234916086;81,85214684144933;83,04366302490234;7110400;-1,2
2023-03-16;83,05227961540729;83,05227961540729;81,61036481134478;82,36154174804688;7200300;-0,82
2023-03-17;82,22340474634933;82,43925952385618;80,68651319711395;81,84349822998047;18801400;-0,63
2023-03-20;82,16296531903038;83,35448131429598;82,14569324797964;83,14726257324219;5109400;1,59
2023-03-21;83,70847765259535;84,07111867467873;82,30974295086247;82,62920379638672;4039600;-0,62
2023-03-22;82,68170701098465;82,95297125804376;80,70414104754745;80,82664489746094;7748300;-2,18
2023-03-23;80,74788953814043;80,94039749763964;78,93657496388028;78,98907470703125;5549100;-2,27
2023-03-24;79,38283826469267;79,61909377130812;78,8228187832735;79,40908813476562;3897500;0,53
2023-03-27;80,20537577639121;81,37791456676368;80,09161742965166;81,02790069580078;6061600;2,04
2023-03-28;80,96664355777105;82,60295446052702;80,96664355777105;82,4542007446289;4558600;1,76
2023-03-29;82,97921142588079;83,4517290814171;82,55044132536406;82,8829574584961;4400100;0,52
2023-03-30;84,711768356162;85,89306581721402;84,23050520162066;84,54551696777344;5053000;2,01
2023-03-31;85,000547771876;85,19305574374901;84,60678632101548;85,0968017578125;3887200;0,65
2023-04-03;85,07054394047938;86,11183332239486;85,0442940696679;85,66556549072266;2962800;0,67
2023-04-04;85,35929997217931;85,67431175206478;84,77302396875115;85,35054779052734;3064600;-0,37
2023-04-05;85,39429411507567;86,6105936607299;85,37679642798267;86,40058135986328;4728000;1,23
2023-04-06;86,40933497225745;87,42437441537902;86,4005827905868;86,65434265136719;3469400;0,29
2023-04-10;86,27808855605772;86,53184844508829;85,84057288723801;86,25183868408203;3254500;-0,46
2023-04-11;86,68059134767674;87,24061079976754;86,26058009658789;86,31307983398438;2894200;0,07
2023-04-12;86,16433381586377;87,07436717570353;85,71806598029755;86,44434356689453;2978000;0,15
2023-04-13;86,50559311507755;87,35437452718779;86,32183734688238;87,28437042236328;2978800;0,97
2023-04-14;87,43313549533119;87,53814166620779;86,59310615619756;87,04812622070312;2303900;-0,27
2023-04-17;87,24937005172815;87,53813198272611;86,90810837907927;87,45063018798828;2844500;0,46
2023-04-18;87,37187425726647;88,67566902928749;87,28437246217038;88,66692352294922;3071900;1,39
2023-04-19;88,8069356357622;89,18319940784704;88,46567392107593;88,8244400024414;4048100;0,18
2023-04-20;84,37053054547926;86,49685722943255;83,96801688084103;84,6242904663086;9046400;-4,73
2023-04-21;85,7005792625279;85,97183686595044;84,31802801909444;85,55181884765625;4927000;1,1
2023-04-24;85,74431437290205;86,32183822967211;85,32430309157743;86,059326171875;4099200;0,59
2023-04-25;86,05057574202921;87,02186102931525;85,75306830136239;86,35684204101562;4645800;0,35
2023-04-26;86,0943510823526;86,72437484756729;85,89309757044057;85,92809295654297;2489600;-0,5
2023-04-27;85,63931165902366;86,7681027834229;85,27179345678391;86,47058868408203;4131000;0,63
2023-04-28;86,33058650169562;87,52937504397376;86,07682663757431;87,47687530517578;3855100;1,16
2023-05-01;87,28438585830459;88,19441935408283;86,88187219831885;86,93437194824219;2340800;-0,62
2023-05-02;86,6806056282765;86,88186578138469;83,49549196627932;84,7992935180664;3814600;-2,46
2023-05-03;84,78178196259925;85,17554337647103;83,84549874040813;83,88050079345703;3579900;-1,08
2023-05-04;83,52174013057737;83,71424809675301;82,0604393705488;82,58545684814453;4466100;-1,54
2023-05-05;82,69045754811883;84,00300449332707;82,419199982416;83,61798858642578;2426800;1,25
2023-05-08;83,60049089791163;83,88050064585101;83,18047293802303;83,61798858642578;2278700;0,0
2023-05-09;83,32047549763779;84,20425891672532;82,66420206955426;83,69673919677734;2908200;0,09
2023-05-10;83,93300240332233;84,16926459767159;82,26169605777974;83,2154769897461;2667400;-0,58
2023-05-11;82,69921358520564;83,18047681530633;82,05168558869595;83,16297912597656;3554500;-0,06
2023-05-12;83,17172689745624;83,29423074414532;82,62045291139637;83,23297882080078;2229400;0,08
2023-05-15;83,46922182342233;83,5567236042361;82,69919680592015;83,12796020507812;2600100;-0,13
2023-05-16;82,87420734235725;83,05796310031867;82,03417815912286;82,13043212890625;6273100;-1,2
2023-05-17;82,27044431778704;82,66421242956181;81,48292144615624;81,80667877197266;5658000;-0,39
2023-05-18;81,22916084129122;81,41291662145589;80,33662513653789;81,02790069580078;8395200;-0,95
2023-05-19;81,48292226646004;82,06043948986722;81,4129181557563;81,54417419433594;4027000;0,64
