Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2025-05-22;218,1319783339932;221,0277843530432;208,19359612378958;208,74517822265625;8968300;-4,63
2025-05-23;205,83951471396196;207,86855532283306;202,90430135887104;207,30712890625;4848100;-0,69
2025-05-27;211,91681877834495;214,59594507217116;209,53318722844563;213,63067626953125;5542200;3,05
2025-05-28;214,3398305833631;214,9111163416353;212,22214607329835;212,37973022460938;3853900;-0,59
2025-05-29;214,78306567911514;215,21645591267293;210,78408039044396;212,50778198242188;3800200;0,06
2025-05-30;212,04485615848097;212,59643829539303;207,6321840336984;210,76438903808594;10923400;-0,82
2025-06-02;209,20814182048338;212,95104012658157;209,03085399410122;212,21231079101562;2233700;0,69
2025-06-03;210,81361936338516;215,60058532432492;209,84835072131875;215,14749145507812;3515800;1,38
2025-06-04;217,51231434094043;218,85797634248107;215,03867206589618;216,1963348388672;4199200;0,49
2025-06-05;217,48263426361302;220,24321243022513;214,73194523096208;215,74118041992188;3496200;-0,21
2025-06-06;218,35335843511407;222,97413580382198;218,30389766459683;219,9167022705078;3246000;1,94
2025-06-09;221,46025468254248;226,76372927019293;221,05457372257368;225,259765625;4110600;2,43
2025-06-10;225,86332896223118;232,28489452858867;225,60606050764852;230,87986755371094;4164800;2,49
2025-06-11;231,62196383841479;233,63056015267864;227,84224630292107;230,0883026123047;3311800;-0,34
2025-06-12;229,0889535480026;231,2756599276649;228,4161301068228;229,6727294921875;2144000;-0,18
2025-06-13;225,16081072190505;226,52626608114164;222,01434501329885;222,65748596191406;3349600;-3,05
2025-06-16;225,72481966974792;229,47485488103607;225,10145695760946;229,3561248779297;3344900;3,01
2025-06-17;226,78352247984995;229,24727563976575;224,91344950962198;225,04208374023438;2726500;-1,88
2025-06-18;227,99066107816998;230,62262010175272;226,4273173370475;227,22877502441406;2551500;0,97
2025-06-20;229,30663705185367;229,5737946428252;223,19180064413638;225,94248962402344;5316100;-0,57
2025-06-23;225,7841608037228;228,87126134147218;224,30986466336773;228,54473876953125;3573500;1,15
2025-06-24;231,44386770053129;233,12594141529482;230,75125088832445;232,50257873535156;3636100;1,73
2025-06-25;233,1160478722281;233,95707716474507;229,17799860404085;232,2057342529297;3548600;-0,13
2025-06-26;233,54152690296476;235,70844007812212;232,62133916990624;234,7981414794922;3057800;1,12
2025-06-27;234,50130259286718;236,54948577390545;232,4630236442243;234,46173095703125;3617800;-0,14
2025-06-30;235,03559362409058;236,1536847916273;233,17542485344816;235,5105438232422;3258700;0,45
2025-07-01;234,0461259875251;239,26056802234484;233,33373091720165;238,1029052734375;3500600;1,1
2025-07-02;237,93470234096085;242,8523043498571;237,49933888858075;242,5653533935547;3538300;1,87
2025-07-03;243,24808418584072;243,95060523806976;241,60558208461794;243,0897674560547;1837400;0,22
2025-07-07;242,22894508756139;242,72367354535157;237,82586483281165;239,2605743408203;2783400;-1,58
2025-07-08;241,03170727437137;245,11815401149008;240,1016153711801;242,5653533935547;3964200;1,38
2025-07-09;243,00071669921846;244,31669618933134;238,4591131470133;240,16098022460938;3339000;-0,99
2025-07-10;242,19926204408844;243,149147323995;239,66625476155667;242,5455780029297;2428200;0,99
2025-07-11;240,79423599936916;243,18871992749862;239,45846312184108;242,10031127929688;2037700;-0,18
2025-07-14;240,56665064298411;241,5561075006802;238,88456190656996;240,89317321777344;2045400;-0,5
2025-07-15;242,4070486173939;243,16891955125627;237,7368108945205;237,88522338867188;3001700;-1,25
2025-07-16;237,22229338501913;238,4690036522314;233,7888767108835;238,07322692871094;2842100;0,08
2025-07-17;237,4102887112512;239,33972662805414;236,55935518154402;238,42942810058594;2830800;0,15
2025-07-18;240,47759666021057;241,03170520260417;238,2909053812526;239,30015563964844;2761600;0,37
2025-07-21;240,76456903110133;243,12937061209513;237,81599145473814;237,94461059570312;2997800;-0,57
2025-07-22;236,27239626048097;238,85487926139194;231,53290455812103;233,01708984375;6027500;-2,07
2025-07-23;228,33698030648137;230,04873657053636;219,65943878993147;225,6753387451172;7845200;-3,15
2025-07-24;226,06123358173065;226,06123358173065;221,40088464214932;223,98336791992188;4771000;-0,75
2025-07-25;224,25050858230014;226,23931149272838;222,8058948821589;225,41807556152344;2695600;0,64
2025-07-28;226,49659977896198;228,604132869206;226,4471239106271;228,3369903564453;3136200;1,29
2025-07-29;229,53421223326964;230,18725742442172;226,72415820202153;228,3171844482422;2174200;-0,01
2025-07-30;229,3858111049472;229,75190535241555;226,68459780499242;228,67340087890625;2324100;0,16
2025-07-31;225,87323056598757;227,3574159859137;220,02553638797917;222,26171875;5339800;-2,8
2025-08-01;220,015653812691;220,80722241316548;216,54266526177932;219,3725128173828;3740500;-1,3
2025-08-04;219,08554277403525;221,17329741587073;218,27419597514316;220,05520629882812;2848100;0,31
2025-08-05;220,62908631608977;222,70695176032;217,07693981378765;218,35333251953125;3099000;-0,77
2025-08-06;218,35334650052752;218,83818582800208;216,06770342427438;218,36325073242188;2547300;0,0
2025-08-07;220,74786089082113;223,26107500669482;219,8474514048606;220,76763916015625;2522000;1,1
2025-08-08;220,70825116054226;222,56843494248562;218,8183848797733;221,5888671875;3078200;0,37
2025-08-11;222,62779873843795;225,91280283793265;221,08424841618432;221,70761108398438;3479200;0,05
2025-08-12;224,09220397207235;231,8198602725752;223,05327116350378;229,5935821533203;4979300;3,56
2025-08-13;230,51377624937854;235,7579008628155;229,67273184138722;235,12464904785156;3804700;2,41
2025-08-14;232,383862075485;234,37266512851735;230,51378902624114;233,71963500976562;2182100;-0,6
2025-08-15;234,70909905773294;234,70909905773294;228,60413614803377;229,18792724609375;3826400;-1,94
2025-08-18;228,06981661973708;231,57248742061955;228,06981661973708;229,10874938964844;2260100;-0,03
2025-08-19;229,19779754039646;231,75059817450986;227,38708958720272;228,0104522705078;4569000;-0,48
2025-08-20;237,16292020751303;242,81271049518813;225,70500781113498;242,28829956054688;8529000;6,26
2025-08-21;241,427479723173;247,5423160199826;240,92286214752522;244,34637451171875;5991800;0,85
2025-08-22;246,55286677378706;254,49820459150538;245,60299659044608;249,54103088378906;4990800;2,13
2025-08-25;249,97639866130638;252,57867522343204;248,6109432640063;251,80690002441406;3419100;0,91
2025-08-26;251,32207105033567;255,0028521963864;251,01534180448397;252,9348907470703;5735100;0,45
2025-08-27;251,90583447280565;253,5483365889398;250,20396735694135;252,80624389648438;3347400;-0,05
2025-08-28;254,1717040788899;255,40852525632468;251,4902691231288;251,56942749023438;4038100;-0,49
2025-08-29;250,39196525593147;251,5694214040296;247,87875132726853;248,66041564941406;3599000;-1,16
2025-09-02;244,8657346425872;246,87234652963514;242,2134382404243;246,67367553710938;3115700;-0,8
2025-09-03;246,6736747466239;247,22001618491265;240,32602514722288;242,9286651611328;3024500;-1,52
2025-09-04;241,3988638707703;244,68693165224346;237,99161168470695;244,4783172607422;3574700;0,64
2025-09-05;244,5876056068843;248,0743294630457;243,75317829803598;245,43197631835938;2166100;0,39
2025-09-08;246,4054577453467;247,7762981839996;245,0048022585085;247,32928466796875;2417900;0,77
2025-09-09;246,46506364764528;247,6670481747249;244,88560877821755;246,5345916748047;2154600;-0,32
2025-09-10;246,65379943678127;247,39882701351885;244,23990220618657;245,57102966308594;2474500;-0,39
2025-09-11;246,1173791853922;248,34253374448795;244,85581002746045;246,59420776367188;2244700;0,42
2025-09-12;245,97829997847722;246,58425634742514;243,3558035136719;243,58428955078125;2110000;-1,22
2025-09-15;237,83267785766913;245,33262547009062;237,19692157234851;243,28628540039062;2333100;-0,12
2025-09-16;241,3392741719696;245,6803120213623;240,6141182088253;242,48165893554688;2913800;-0,33
2025-09-17;242,49158078853827;248,54120118622419;242,49158078853827;244,6869354248047;2617600;0,91
2025-09-18;249,42530262698565;250,32927308428677;246,63393498328966;247,39883422851562;3129900;1,11
2025-09-19;248,2928718205937;248,2928718205937;241,96510866620105;243,70350646972656;5182600;-1,49
2025-09-22;243,9816538628727;247,38890635135047;243,951853969674;245,70018005371094;2167300;0,82
2025-09-23;246,72332996293446;248,70014194332813;244,69686160302152;245,1438751220703;2085700;-0,23
2025-09-24;245,41210641640347;248,1637460638017;245,06442078976386;246,96176147460938;2479000;0,74
2025-09-25;245,92865931054166;246,68361518007382;241,90550710609057;245,888916015625;2410900;-0,43
2025-09-26;247,06110121874528;247,75645730500617;244,13064709626045;245,91871643066406;2648500;0,01
2025-09-29;247,67697737898317;247,84584848288213;242,23331328770266;243,1670684814453;3296300;-1,12
2025-09-30;244,18031624561948;245,56110015968576;241,45849171209898;244,071044921875;2507800;0,37
2025-10-01;242,09424107389438;243,96176661128075;234,6538933427658;237,693603515625;4916300;-2,61
2025-10-02;240,52470593646137;242,35250327330735;238,84590805080538;240,0677490234375;2774100;1,0
2025-10-03;240,44525041918507;244,56773052287218;239,98829347592633;240,38565063476562;2118500;0,13
2025-10-06;243,38561127204736;243,38561127204736;237,33599078890956;240,8922576904297;4021200;0,21
2025-10-07;241,776359206712;241,776359206712;231,48504388878013;232,2002716064453;3397800;-3,61
2025-10-08;232,2499308836738;237,77306617812002;232,2499308836738;236,3525390625;4017900;1,79
2025-10-09;235,26978875078728;236,80951555448928;233,54133434612748;236,3029022216797;3069200;-0,02
2025-10-10;236,1638274514506;237,4551965342047;223,22021547069392;223,826171875;4425100;-5,28
2025-10-13;226,80627503772757;234,25655100223136;225,45529105652588;233,11416625976562;4609900;4,15
2025-10-14;229,6175018551207;237,196920875648;227,6109050853114;233,83932495117188;3431200;0,31
2025-10-15;236,61083399176303;237,21679037814104;233,40225271190494;236,5710906982422;2773700;1,17
2025-10-16;238,73665086796746;242,61078840451486;236,93865331491276;240,00816345214844;2898700;1,45
2025-10-17;240,16709810538592;241,92535230392136;237,00817324249363;241,25979614257812;2401200;0,52
2025-10-20;241,25980462664228;245,2034853534946;241,25980462664228;244,5876007080078;2759700;1,38
2025-10-21;246,196858138856;247,18030005928318;243,98164691429363;244,73660278320312;2361300;0,06
2025-10-22;238,94523305507028;240,03794620923537;235,3393099615746;238,7664337158203;5270800;-2,44
2025-10-23;235,72673971213348;243,32601529934306;235,68699641784872;241,67701721191406;2774900;1,22
2025-10-24;243,82269837811623;243,8822981614298;235,06118160563847;236,43202209472656;3489000;-2,17
2025-10-27;238,11081211032285;242,4915779291105;236,7697715576659;241,39886474609375;3506200;2,1
2025-10-28;239,9088210949113;242,06443251609846;237,25652459535956;237,76315307617188;2421000;-1,51
2025-10-29;238,1704284235322;240,3061834008347;232,96517839162735;233,48171997070312;3438500;-1,8
2025-10-30;233,4817074567985;235,06117747497936;231,27643972482227;231,35589599609375;2940400;-0,91
2025-10-31;231,35590258729414;234,06781401866968;230,00491857281193;232,5777587890625;2698100;0,53
2025-11-03;233,3923000292793;235,4287117489279;231,067817652373;232,06118774414062;2266900;-0,22
2025-11-04;231,4651608153583;232,23006003408454;227,24333790365304;227,85923767089844;3956600;-1,81
2025-11-05;228,56452745893552;236,89890216621157;228,56452745893552;234,4353485107422;2971900;2,89
2025-11-06;233,63071151203565;235,46843706523768;229,66715943657238;231,33602905273438;3126800;-1,32
2025-11-07;227,87910868941677;229,27976425314486;221,98843091502425;226,9652099609375;4583600;-1,89
2025-11-10;230,3228123249498;231,6837246316497;226,81621677500138;230,46188354492188;3264100;1,54
2025-11-11;229,9751060289699;233,44197312920815;229,90557800404522;231,86251831054688;3159900;0,61
2025-11-12;235,3492420823094;240,3955640051338;234,27640055626406;239,8392791748047;4677300;3,44
2025-11-13;238,05121172643;239,7200813873926;233,8790603104609;235,9552001953125;4897200;-1,62
2025-11-14;232,6373465968907;235,47838569472384;228,902265312743;233,33270263671875;3319600;-1,11
2025-11-17;231,4850373703466;232,66715023591215;226,26984425117516;228,41552734375;3885000;-2,11
2025-11-18;228,32613613373147;230,80956152062163;226,21025285366085;228,60427856445312;3953400;0,08
2025-11-19;228,01818465943342;232,84596434501836;227,80958540971042;230,66055297851562;2790300;0,9
2025-11-20;232,73668599010333;233,7201278962611;222,76325634420414;223,7069549560547;4316600;-3,01
2025-11-21;224,13410607941884;232,97509412591938;223,50827805043755;230,77975463867188;4467200;3,16
2025-11-24;232,10092687743838;239,1637891709117;231,70358488495165;237,81280517578125;8219900;3,05
2025-11-25;229,07115067140634;250,80607810936823;227,76982311056724;250,34913635253906;7515100;5,27
2025-11-26;253,52794085378483;259,01133338367333;251,24318638751816;256,2100524902344;5253100;2,34
2025-11-28;257,6404764488456;263,9881264778466;256,3292508451607;263,5808410644531;2589700;2,88
2025-12-01;261,2066774129427;266,6900693988003;260,2629637009046;264,7430725097656;7333500;0,44
2025-12-02;266,4119397553496;272,3125608007306;264,27620002154015;271,1602478027344;5266400;2,42
2025-12-03;272,6701562165206;276,93172254582555;269,77944551169486;276,3952941894531;4203100;1,93
2025-12-04;275,52109619778946;277,6965789826161;273,7131857878412;275,4217834472656;3253800;-0,35
2025-12-05;278,2628230090085;281,362132819862;277,2893397286951;279,4250793457031;3834100;1,45
2025-12-08;280,90045022852934;281,65808769842425;276,1054666042112;278,25872802734375;3190800;-0,42
2025-12-09;276,71356031285063;278,9166840177512;274,3908464606944;275,37774658203125;2584600;-1,04
2025-12-10;274,78959653889615;281,51852749375803;273,40395102113223;280,6911315917969;5176700;1,93
2025-12-11;280,6911361544721;282,92413465398084;277,6207327953247;282,5054626464844;2840000;0,65
2025-12-12;281,538480521083;283,34282843612107;277,2020523275669;278,4481506347656;4182300;-1,44
2025-12-15;280,7509241949135;281,837518215175;278,0294346725425;279,56463623046875;3594500;0,4
2025-12-16;280,08301273082;281,11977502932;276,8531356890303;277,531005859375;3625300;-0,73
2025-12-17;278,50796460923056;279,55467503221496;269,29681553553655;270,1940002441406;4006000;-2,64
2025-12-18;274,82947525075275;276,23507778667175;271,94848137261647;274,0618896484375;4104700;1,43
2025-12-19;274,2313390493553;277,54098340681816;273,1447449918546;273,5833740234375;9419900;-0,17
2025-12-22;276,57401446954117;277,5409879747655;274,54037350985163;274,9590759277344;3369600;0,5
2025-12-23;274,7696688489017;276,60392192545027;273,7229280066015;275,8662414550781;1763400;0,33
2025-12-24;276,29488866001225;278,29862446987295;275,99580681337767;276,6936340332031;887700;0,3
2025-12-26;276,86309712869866;277,1322433914682;275,07867596415156;275,9758605957031;1746400;-0,26
2025-12-29;274,77963184145267;277,0026516486396;273,2942620406275;274,7696533203125;1747900;-0,44
2025-12-30;275,83632538751897;276,2350707497026;273,7328956868451;273,9621887207031;1287400;-0,29
2025-12-31;273,962180726714;274,93910227220977;270,2537911642047;270,3534851074219;1790900;-1,32
2026-01-02;274,2114247578498;275,1385146253386;269,6157982410578;272,88555908203125;3608900;0,94
2026-01-05;274,36092303944224;280,950275827351;272,9154369345987;276,4244689941406;3006700;1,3
2026-01-06;278,8668243896221;293,23184941635657;278,71729867627886;292,025634765625;6428000;5,64
2026-01-07;287,9882849993419;292,1651785136681;285,8549501063828;291,9757995605469;3570200;-0,02
2026-01-08;289,4736332939261;298,59506704726425;288,6063537179034;298,2262268066406;3775500;2,14
2026-01-09;298,8343092258709;302,2536261994907;296,19258682359083;299,9906921386719;3088100;0,59
2026-01-12;296,57140195596645;297,41875490316227;291,5371768816093;292,9427490234375;3308200;-2,35
2026-01-13;294,2586166536805;301,53584865757006;293,7402507358175;295,285400390625;2759600;0,8
