Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2012-04-05;40,59602458559118;40,798101693649336;40,430032282101386;40,63932800292969;1819000;-0,18
2012-04-09;40,17744281134019;40,220746239098276;39,79493883530883;40,06196975708008;2072300;-1,42
2012-04-10;39,960927394795775;40,05475010284006;39,43408146255318;39,51346969604492;2847200;-1,37
2012-04-11;39,98258141315548;40,14135513073748;39,84545527826404;39,953712463378906;2744000;1,11
2012-04-12;39,99700960709442;40,94966559403224;39,91762413185274;40,913578033447266;2089800;2,4
2012-04-13;40,163013762943365;40,51664881068432;39,54234502255479;39,563995361328125;4757900;-3,3
2012-04-16;39,78049382692763;40,134131510584346;39,477378172159625;39,802146911621094;4100500;0,6
2012-04-17;40,054749626379234;40,59603002673571;39,94649244507015;40,249610900878906;3184000;1,12
2012-04-18;40,054756256390235;40,45891334666799;39,80937565748855;40,357872009277344;2135600;0,27
2012-04-19;40,34344111964988;40,59603758561124;39,76607304928964;39,989803314208984;3159600;-0,91
2012-04-20;40,11249546337156;40,55995324536514;40,09084237096726;40,26405334472656;3765900;0,69
2012-04-23;39,787722627078004;39,92484601747451;39,23922355930249;39,85267639160156;3514700;-1,02
2012-04-24;40,054749722074945;40,98575267365504;40,004230438168534;40,90636444091797;3290900;2,64
2012-04-25;41,18062093411313;41,952847551212336;41,18062093411313;41,53425598144531;4123300;1,53
2012-04-26;41,44042026085395;41,64250012047195;41,122870128731506;41,57032775878906;2032400;0,09
2012-04-27;41,721900072908454;42,05388477071309;41,54147324761095;41,938411712646484;2106000;0,89
2012-04-30;41,945633438497445;42,025021693222385;41,202275695337114;41,41157150268555;1887000;-1,26
2012-05-01;41,33939269982555;41,92397659597567;40,92801976467745;41,40434646606445;2023700;-0,02
2012-05-02;41,166177103014405;41,75075814114343;41,13009229560183;41,664154052734375;2225200;0,63
2012-05-03;41,743554010536855;41,801289168001276;41,28887760071344;41,375484466552734;1989300;-0,69
2012-05-04;41,20949096469189;41,20949096469189;40,46613323223389;40,725948333740234;2280400;-1,57
2012-05-07;40,54551868675001;41,3033108450991;40,43004562217391;40,964107513427734;2496400;0,58
2012-05-08;40,65377931325305;40,89915718718558;40,13414910234827;40,798118591308594;3053500;-0,41
2012-05-09;40,372305180133345;40,559950618979876;39,90319708920672;40,256832122802734;3306300;-1,33
2012-05-10;40,65375900268555;40,906355366181174;40,437244687582;40,65375900268555;2879000;0,99
2012-05-11;40,314567116858086;41,19505083610765;40,29291678051413;40,69707107543945;2144200;0,11
2012-05-14;40,32178588961963;40,50221271376714;39,90319708920672;40,256832122802734;2613200;-1,08
2012-05-15;40,292924992471534;40,47335184036239;39,81659547106827;39,9609375;2448000;-0,74
2012-05-16;40,220736022269364;40,35785937902921;39,52067926002928;39,614501953125;3464500;-0,87
2012-05-17;39,63616367974216;39,75163949096153;38,69794473834372;38,80620193481445;4416200;-2,04
2012-05-18;39,01549503074747;39,51347204346889;38,503080789521306;38,647422790527344;3740600;-0,41
2012-05-21;38,856716067439564;39,35469304828966;38,705158214975775;39,25365447998047;2466600;1,57
2012-05-22;39,37636212175049;39,68669656645147;39,17428215000144;39,43409729003906;2080800;0,46
2012-05-23;39,18870226811704;39,91040950234791;38,77732936485302;39,76606750488281;3235100;0,84
2012-05-24;39,932064172232344;40,23517990112305;39,650596027140615;40,23517990112305;4060700;1,18
2012-05-25;40,67542774283;40,92802422065187;40,523869856136876;40,624908447265625;6119900;0,97
2012-05-29;40,899132534172935;41,33937422492291;40,8919166758578;41,281639099121094;4422800;1,62
2012-05-30;40,97132625238373;40,99297659171498;40,1990996144923;40,415611267089844;3761800;-2,1
2012-05-31;40,32178483622332;40,89193424637722;40,076404251669416;40,52386474609375;4782700;0,27
2012-06-01;39,737200562310065;39,91040875354273;39,34747800239472;39,58563995361328;5064100;-2,32
2012-06-04;39,59287347543718;39,6866962203204;38,93611976744585;39,268104553222656;4681600;-0,8
2012-06-05;39,05157500874759;39,23200179939744;38,60411733880239;39,109310150146484;3980800;-0,4
2012-06-06;39,3835756226804;39,90320587158203;39,268102539935086;39,90320587158203;3491200;2,03
2012-06-07;40,40117931113718;40,769251621308676;40,27849037647682;40,3145751953125;5769400;1,03
2012-06-08;40,15578634918268;40,59602816174289;39,95370922332331;40,42281723022461;2963700;0,27
2012-06-11;40,863070377951416;40,87750485567317;39,636167302553325;39,70833969116211;3221000;-1,77
2012-06-12;39,751628715494796;40,163001545621;39,46294477188961;40,04030990600586;3219400;0,84
2012-06-13;39,85267255093692;39,88875736039585;39,10931226122954;39,347476959228516;5693900;-1,73
2012-06-14;39,35471156646203;39,45575018231446;38,6835233290471;39,029945373535156;4451000;-0,81
2012-06-15;39,25365738157736;39,36191457167921;38,95775751547299;39,31861114501953;4060400;0,74
2012-06-18;39,152605183110374;39,405201534667135;38,97217843111447;39,28251266479492;2727600;-0,09
2012-06-19;39,390785422829;40,271266449288795;39,35469785565787;39,99701690673828;2822700;1,82
2012-06-20;39,98979835885827;40,07640245744273;39,31861040036574;39,64337921142578;2621700;-0,88
2012-06-21;39,74442982172407;39,91042220807049;38,337099716322975;38,38761901855469;4725300;-3,17
2012-06-22;38,596904472351845;38,84228505429549;38,22883497598375;38,73402786254883;3544300;0,9
2012-06-25;38,30100307655319;38,32987202694866;37,5287765485894;37,7164192199707;2941800;-2,63
2012-06-26;37,7308519674102;37,84632501060975;37,0957516063599;37,44938659667969;2917200;-0,71
2012-06-27;37,681949812574175;38,00172127645871;37,38398271270903;37,49299621582031;2843500;0,12
2012-06-28;36,904342432622244;37,129635798308165;36,59183989442193;37,02062225341797;3688500;-1,26
2012-06-29;38,10346682381924;38,43777084350586;37,936314813975926;38,43777084350586;2888000;3,83
2012-07-02;38,12526222450369;38,59038126719714;37,58746937101246;37,834564208984375;4031800;-1,57
2012-07-03;37,711016237883484;38,314219415693124;37,623807108531715;38,16886901855469;2278000;0,88
2012-07-05;38,0089901248196;38,495913626757904;37,7764305565988;38,30695724487305;2381800;0,36
2012-07-06;37,84909952560957;37,91450429193067;37,522061832363185;37,834564208984375;2589400;-1,23
2012-07-09;37,73281055853453;38,02351129681269;37,57292764757647;38,008975982666016;3715200;0,46
2012-07-10;38,176130888419806;38,36508721460795;36,998798074791274;37,23135757446289;4137000;-2,05
2012-07-11;37,45665817897728;37,45665817897728;36,482814042700966;36,548221588134766;4577900;-1,83
2012-07-12;36,24298636568753;36,54822250951642;35,66158748735693;36,36653518676758;3588200;-0,5
2012-07-13;36,40287574319331;36,95520403984994;36,373805103282756;36,882530212402344;2676700;1,42
2012-07-16;36,744436407350506;36,846180840307;36,359257489593666;36,664493560791016;3365500;-0,59
2012-07-17;36,722633954471824;36,86798434009364;36,25024866661095;36,70083236694336;3152300;0,1
2012-07-18;36,620895768673314;38,55404874221308;36,57729258617183;38,328758239746094;4922100;4,44
2012-07-19;38,36509803685892;39,00463545519634;38,31422580522591;38,98283386230469;4027800;1,71
2012-07-20;38,56858032072396;38,85928111341263;38,517708097852676;38,72846603393555;3761200;-0,65
2012-07-23;38,270638035196676;39,171808858158066;37,907263195222406;38,93198013305664;4743700;0,53
2012-07-24;39,2371908173516;39,24445708958082;37,1877555076871;38,00171661376953;4704100;-2,39
2012-07-25;38,45957704462499;38,866557708010966;38,00899319138518;38,2996940612793;3763200;0,78
2012-07-26;38,84475500042909;39,24446660583759;38,299692964236904;38,92469787597656;3482600;1,63
2012-07-27;39,25173273710269;40,334590531558426;38,96103464892121;40,16743850708008;3966500;3,19
2012-07-30;40,07295915893847;40,29098341188572;39,593304693523;39,66598129272461;3145400;-1,25
2012-07-31;39,60782637722048;39,913059671795466;39,41887282900662;39,491546630859375;3027500;-0,44
2012-08-01;39,77499856615258;39,971221257733696;39,084586008144065;39,237205505371094;2697400;-0,64
2012-08-02;38,86653624200968;39,193573846935344;38,372346699528116;39,01188659667969;2335300;-0,57
2012-08-03;39,65871617371014;40,479943805870484;39,578773292836686;40,42180252075195;2663800;3,61
2012-08-06;40,596221704802026;40,836047563874935;40,38546371459961;40,38546371459961;1695800;-0,09
2012-08-07;40,43632660232715;41,29389091315298;40,39272342293728;41,07586669921875;1922100;1,71
2012-08-08;40,93778995987531;41,424710666820204;40,705227630150844;41,337501525878906;2467900;0,64
2012-08-09;41,22123083824133;41,53373333222392;41,126752630860054;41,27936935424805;1894100;-0,14
2012-08-10;41,12673363249628;41,68633079874401;41,054059827977014;41,649993896484375;1704900;0,9
2012-08-13;41,5845987448229;41,911633734858434;41,38110704139135;41,8680305480957;2025600;0,52
2012-08-14;41,94795530311368;42,06423503814149;41,4537657361636;41,570045471191406;1511000;-0,71
2012-08-15;41,53371340419085;41,926155822846155;41,43923524214055;41,860748291015625;1241300;0,7
2012-08-16;41,95523497923331;43,48867638085429;41,75174607099758;43,36512756347656;3969500;3,59
2012-08-17;43,430540329857955;43,60496139526367;43,270657356592224;43,60496139526367;3798600;0,55
2012-08-20;43,41600232562342;43,41600232562342;42,70378560603327;43,081695556640625;2837800;-1,2
2012-08-21;43,24157748057978;43,24157748057978;42,82006161307677;42,936344146728516;2610000;-0,34
2012-08-22;42,892741301159404;42,90000757387447;42,500296038664374;42,70378494262695;2534300;-0,54
2012-08-23;42,616575511953066;43,02355608937556;42,45668979004987;42,79099655151367;2548000;0,2
2012-08-24;42,7255919440712;43,70670238857168;42,68198598810261;43,372398376464844;4707700;1,36
2012-08-27;43,539557615887425;43,93200296781727;43,48141910393246;43,67763900756836;2883800;0,7
2012-08-28;43,56135366305694;43,71397312869924;43,03082698701767;43,12530517578125;2745800;-1,26
2012-08-29;43,234315009311906;43,35059478085814;42,900008240329115;43,081695556640625;1897700;-0,1
2012-08-30;42,81280208604106;42,99448941500445;42,62384848374373;42,820068359375;1952300;-0,61
2012-08-31;43,10350168820958;43,466876335740956;42,95088222927671;43,088966369628906;2560300;0,63
2012-09-04;43,0162910073349;43,22704897429131;42,318612329474334;42,820068359375;2889100;-0,62
2012-09-05;42,76919460409293;42,90000969806858;42,275004865146805;42,47849655151367;2661100;-0,8
2012-09-06;42,92181399698835;43,50321287359545;42,84187113164327;43,39419937133789;4257300;2,16
2012-09-07;43,583154141793266;44,40437881201249;43,5468144608201;44,0410041809082;3063900;1,49
2012-09-10;43,85931513800283;44,37530920081863;43,71396750914822;43,88838577270508;2937100;-0,35
2012-09-11;43,89566951763503;44,324451819937714;43,72851469828328;43,837528228759766;3154200;-0,12
2012-09-12;43,90293089430077;44,484329856540086;43,90293089430077;44,389854431152344;2821500;1,26
2012-09-13;44,46979751856204;44,96398736269334;44,041015235340154;44,60061264038086;2999500;0,47
2012-09-14;44,73141336260126;45,12385860172471;44,12094391474085;44,41891098022461;4593700;-0,41
2012-09-17;44,34625985056119;44,520678197831934;44,09189583332435;44,46253967285156;3091500;0,1
2012-09-18;44,346247526547685;44,600608700766806;44,14275858717239;44,57154083251953;3378900;0,25
2012-09-19;44,55699363536084;44,92763450075966;44,29536348457196;44,47705078125;4805900;-0,21
2012-09-20;44,215433356316076;44,58607432839085;44,07008292267402;44,389854431152344;3538100;-0,2
2012-09-21;44,527922732918704;44,60059654221863;43,96105925786056;44,19361877441406;8844000;-0,44
2012-09-24;44,07734635647112;44,28810154746985;43,77937925299508;44,0555419921875;2529500;-0,31
2012-09-25;44,171814318832055;44,259026216598286;43,379657600921576;43,42326354980469;2603000;-1,44
2012-09-26;43,49641217051479;43,5476100100202;42,78695240869259;42,90397644042969;3503000;-1,2
2012-09-27;43,086822188823334;43,35743971096671;42,50901487148331;43,26967239379883;2878400;0,85
2012-09-28;43,10877357525772;43,72315052172551;42,88204105279979;43,49641799926758;2484700;0,52
2012-10-01;43,5476046145152;44,03764181480135;43,42326502678403;43,56954574584961;2604600;0,17
2012-10-02;43,6280717283379;43,76703691697664;42,830844509150445;43,013694763183594;2951400;-1,28
2012-10-03;43,18190965983798;43,825540440812546;43,145340172976034;43,78165817260742;2995200;1,79
2012-10-04;44,01570421175519;44,32289123535156;43,81091286269094;44,32289123535156;2764900;1,24
2012-10-05;44,61545574973171;44,754420918952114;44,18392909891007;44,36677932739258;2160200;0,1
2012-10-08;44,12541018900409;44,24243420165054;43,94255999486449;44,16929244995117;1573100;-0,45
2012-10-09;43,78897380528815;44,008393530820406;43,13071462869138;43,203853607177734;2808400;-2,19
2012-10-10;43,02099469803653;43,145334284484825;42,5675269846773;42,62603759765625;2512700;-1,34
2012-10-11;43,04294680927285;43,13071693624012;42,72113138061288;42,73575973510742;1504700;0,26
2012-10-12;42,95517686749155;43,167283809689856;42,61141753289935;42,823524475097656;2130300;0,21
2012-10-15;42,816210558191706;43,18922380003636;42,5748469151775;43,05757141113281;2324500;0,55
2012-10-16;43,218479484080426;43,679262834342346;43,18922277833328;43,59880828857422;1743300;1,26
2012-10-17;43,701194932677375;44,096152008380884;43,62805597350522;44,01569747924805;1889900;0,96
2012-10-18;43,97182238410795;44,57888648494021;43,70851760736495;44,4326057434082;4004400;0,95
2012-10-19;44,161978826285555;44,59350538781539;43,92061523539671;44,46185302734375;4595100;0,07
2012-10-22;44,315585087793515;44,52769203968698;43,94988460111097;44,293643951416016;2870100;-0,38
2012-10-23;43,66463434424771;45,17131841454135;43,34281616218653;44,41797637939453;4570800;0,28
2012-10-24;44,46917468336934;44,69590996945401;43,854797808563085;43,9864501953125;2410100;-0,97
2012-10-25;44,41066394737702;44,46917456907468;43,7743431496993;44,227813720703125;1584700;0,55
2012-10-26;44,066891731904825;44,38139425294827;43,75970478022829;44,081520080566406;1937200;-0,33
2012-10-31;44,31558502042962;44,98115979357718;44,293643884085476;44,8568229675293;2746000;1,76
2012-11-01;44,856807821641034;45,54432349899327;44,65932929100242;45,43461227416992;2920500;1,29
2012-11-02;45,79301117375611;45,82226787961535;45,35416895608656;45,36148452758789;2116100;-0,16
2012-11-05;45,24445937877629;45,69792714812272;45,098178643159486;45,588218688964844;1962500;0,5
2012-11-06;45,75643731731378;46,31961629599917;45,45656308607328;46,041683197021484;2221000;0,99
2012-11-07;45,537022362012635;45,67599032951033;44,88607595659679;45,15669631958008;2100300;-1,92
2012-11-08;44,55693962366163;44,966525114943124;44,096159084801954;44,14004135131836;3426300;-2,25
2012-11-09;43,927941235112016;44,91533138300926;43,927941235112016;44,20587158203125;2094900;0,15
2012-11-12;44,33021329286668;44,78368111360627;44,14004747799076;44,54963302612305;1450900;0,78
2012-11-13;44,21318246256625;45,0104095100825;44,147356273686086;44,49111557006836;1810900;-0,13
2012-11-14;44,622764771275754;44,70321931144056;43,437896171767896;43,5549201965332;2516800;-2,1
2012-11-15;43,48909682560355;43,832856141278484;42,70649808614733;42,96980285644531;4620500;-1,34
2012-11-16;42,9990607883274;43,53298312551485;42,77232549853282;43,05757141113281;4401300;0,2
2012-11-19;43,50372236007794;43,781655465172854;43,40132668716739;43,5549201965332;2858300;1,16
2012-11-20;43,576865800775025;43,796285506917236;43,35013052338674;43,77434158325195;1814300;0,5
2012-11-21;43,73046774122385;43,81823508257549;43,598815334159646;43,71583938598633;1571900;-0,13
2012-11-23;43,88405661030979;44,359468339617415;43,752404217273;44,3375244140625;709300;1,42
2012-11-26;44,16930713311561;44,61546220154279;44,161994350550955;44,27901840209961;1598500;-0,13
2012-11-27;44,41798359141567;45,00310384915891;44,191248270883015;44,27901840209961;2402700;0,0
2012-11-28;44,15467710402447;44,99578936081963;43,98645521068012;44,951904296875;2617900;1,52
2012-11-29;45,06891880992405;45,22982788694162;44,73247509440801;45,22251510620117;2164200;0,6
2012-11-30;45,295653376579445;45,522388637061596;44,95920966624289;45,0323486328125;4019600;-0,42
2012-12-03;45,31761064402363;45,793022466216236;44,659351340303544;44,666664123535156;1981000;-0,81
2012-12-04;44,60814988942892;44,87145191563514;44,476497481289066;44,732486724853516;1319400;0,15
2012-12-05;44,783678257376906;45,38342679206085;44,60814359799644;45,13475036621094;2621800;0,9
2012-12-06;45,105490406857015;45,2663994914128;44,886070703418255;45,017723083496094;2992000;-0,26
