Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2020-02-12;548,2712043150543;555,7003862429434;544,8013348080384;554,419189453125;566400;1,56
2020-02-13;547,2656634638757;566,2433685812421;544,4986527918878;565,6383666992188;508300;2,02
2020-02-14;568,6100189763594;582,1604095621038;566,9195327025375;577,11572265625;438600;2,03
2020-02-18;573,1297669966856;578,3079335212716;568,841318686549;572,61376953125;427900;-0,78
2020-02-19;576,706438684865;578,4146824132185;570,6652716934752;572,7293701171875;405000;0,02
2020-02-20;572,9785234649148;577,0000671249276;568,796837044648;576,8843994140625;353600;0,73
2020-02-21;580,0607040840815;584,5448643156608;573,0674776782378;583,646240234375;604900;1,17
2020-02-24;576,6976670645895;582,2673129475708;567,364529719944;573,7794189453125;543200;-1,69
2020-02-25;574,5030188323946;577,0581393509849;560,6106075121978;564,613037109375;677700;-1,6
2020-02-26;566,9090051281369;569,8393938780446;558,2698112164488;562,7011108398438;414600;-0,34
2020-02-27;557,4122683532578;563,4963437004045;533,5941562366756;533,7996215820312;718200;-5,14
2020-02-28;524,0077958066928;527,0721621850415;503,47735355390023;511,7413330078125;1132000;-4,13
2020-03-02;516,2799465027923;554,1691596287658;515,7260407728329;552,9094848632812;757100;8,04
2020-03-03;555,4467225191936;566,4534586899983;536,0420273046909;549,5859985351562;678800;-0,6
2020-03-04;559,2704405227528;577,6030928594582;555,625339955377;576,682861328125;586400;4,93
2020-03-05;561,9685610273091;573,4130551153206;545,914075376594;550,9349975585938;578100;-4,46
2020-03-06;535,6756577934464;544,9670185141047;520,4252583665327;543,7877197265625;826300;-1,3
2020-03-09;510,1332536769572;537,7751523007884;509,35599721493634;512,8670654296875;724500;-5,69
2020-03-10;536,0419841205389;549,4787502253834;510,1779474809208;545,2261962890625;706400;6,31
2020-03-11;528,5731657393779;540,4911357716916;522,5426931878199;534,9699096679688;897900;-1,88
2020-03-12;497,54508384667287;531,5748310579118;487,932112538117;504,8888854980469;1003900;-5,62
2020-03-13;522,9000850684905;557,3408316528772;506,3274619942754;554,8839721679688;1081100;9,9
2020-03-16;520,4878403551774;523,7845006361632;473,5037379153078;484,6087341308594;1018900;-12,66
2020-03-17;499,0730386697032;534,4607367898174;495,58874334868824;513,8677978515625;1215500;6,04
2020-03-18;486,90475682482355;522,6766022645944;477,47042096548813;511,1517333984375;1027900;-0,53
2020-03-19;510,9283110117641;527,2060892900824;478,46201842436733;491,3717041015625;985200;-3,87
2020-03-20;491,1484442342942;500,2879421729459;440,62650057629526;452,526611328125;1230300;-7,91
2020-03-23;451,20443645487325;452,06209603859213;426,930655388592;436,99932861328125;882100;-3,43
2020-03-24;455,4926881405378;494,0073146018999;443,7176404065708;487,69989013671875;914300;11,6
2020-03-25;478,6855277769582;530,4046633617664;478,3013708608776;494,8739929199219;723800;1,47
2020-03-26;499,88591323468285;539,838877730354;492,49745140173604;524,9458618164062;754700;6,08
2020-03-27;512,3846133582916;540,5089282413018;494,85604718822447;530,9227294921875;616200;1,14
2020-03-30;541,3933861331758;579,8186657580534;530,6993762067522;576,12890625;778600;8,51
2020-03-31;571,7780641075818;576,1825354641799;545,9229725900568;557,9928588867188;1135000;-3,15
2020-04-01;543,3499636605483;553,909996261794;518,790317873517;531,9859008789062;714800;-4,66
2020-04-02;531,387427914802;561,986496625481;527,7334382750919;559,4046020507812;801500;5,15
2020-04-03;559,547406608805;568,3921209002038;539,981852947957;558,10009765625;557200;-0,23
2020-04-06;571,5816703631515;588,7349725282288;562,844158678312;582,695556640625;698800;4,41
2020-04-07;606,5492904821731;607,210400131207;555,4466160977344;557,1441040039062;621200;-4,39
2020-04-08;557,5016045140147;597,4456354429246;555,2948697712308;593,4521484375;533700;6,52
2020-04-09;595,8018704237076;618,7980676818314;595,194362590023;613,714599609375;904300;3,41
2020-04-13;608,9525731415999;608,9525731415999;576,0306853531051;587,1356811523438;541000;-4,33
2020-04-14;605,1555779083048;621,6924798497317;600,1972010586672;615,45654296875;549800;4,82
2020-04-15;605,5130238447855;612,1510037601433;594,5598907614138;603,520751953125;361100;-1,94
2020-04-16;588,7796598476621;614,6615297748652;588,7796598476621;609,9622192382812;521700;1,07
2020-04-17;609,1669900637066;622,5144369283269;597,9547900740984;620,87060546875;502600;1,79
2020-04-20;611,0878997245387;613,7681098110498;594,8279476272351;599,2503051757812;519500;-3,48
2020-04-21;588,2254694508666;608,4878983104588;585,1343298421782;600,5455322265625;420700;0,22
2020-04-22;607,4337669707113;624,2565650833891;601,4390661875452;611,7935791015625;434000;1,87
2020-04-23;610,7662929599015;624,4800128779336;608,4166377344568;612,4190673828125;382400;0,1
2020-04-24;612,4190580717506;616,0462735176792;601,180028579789;612,0706176757812;459800;-0,06
2020-04-27;618,1190086105186;631,6540919893827;612,1957396811399;627,169189453125;349800;2,47
2020-04-28;637,541605605061;639,4535020232579;609,5602037652206;610,87353515625;374300;-2,6
2020-04-29;612,4279641497975;615,3761841436226;600,4563380791019;606,90673828125;605800;-0,65
2020-04-30;603,6190518031566;613,375001106078;593,0143584128857;603,2259521484375;752000;-0,61
2020-05-01;598,8839487285924;608,3093419549674;594,3275595112742;599,3395385742188;346700;-0,64
2020-05-04;593,6755711723416;604,8341722127456;590,4682286001865;603,9139404296875;515200;0,76
2020-05-05;615,8945344514734;618,7712676655237;600,822821150672;613,2232666015625;321600;1,54
2020-05-06;607,8803565235576;626,4095819283143;607,7374360256665;611,2574462890625;388300;-0,32
2020-05-07;591,4417523449995;606,7546934627325;586,0723913761974;603,350830078125;663100;-1,29
2020-05-08;607,4160473163693;613,7591896092928;599,7863474244632;605,8704223632812;439400;0,42
2020-05-11;600,7868101983867;613,669723313104;598,9821728547557;605,7273559570312;558900;-0,02
2020-05-12;597,2489698339398;604,2085609902356;589,6461000316189;592,9070434570312;1527300;-2,12
2020-05-13;592,755253466159;613,169553290968;592,549788139308;606,4421997070312;1572000;2,28
2020-05-14;607,1747238115427;609,4528912360482;577,0491918294048;588,9850463867188;800500;-2,88
2020-05-15;586,8586842715264;591,7455734841344;577,656642438524;588,4489135742188;564600;-0,09
2020-05-18;608,1842118781833;608,1842118781833;589,1011331315515;591,7723999023438;586600;0,56
2020-05-19;594,7144974572205;600,9755767584783;582,3358356092399;583,1700439453125;455600;-1,45
2020-05-20;586,2289842984566;588,6240285233216;580,4612452127047;587,9691772460938;590200;0,82
2020-05-21;583,0534815326985;586,435209245224;573,5721283477571;578,0302734375;512300;-1,69
2020-05-22;576,8730912770096;602,2583314584493;575,8056527320679;601,0115356445312;503000;3,98
2020-05-26;610,9504123617654;614,448755643811;588,9648539700426;590,2385864257812;573200;-1,79
2020-05-27;597,9078614394647;606,6895237764006;579,9677551135699;605,9629516601562;555400;2,66
2020-05-28;611,4616433767831;623,2393284215533;607,0394134136866;621,9386596679688;441200;2,64
2020-05-29;625,3742906750101;628,3433767031346;614,7806578632983;625,7779541015625;589300;0,62
2020-06-01;627,7871615319506;642,5429112321343;625,06028484025;637,0263061523438;447200;1,8
2020-06-02;644,3459023184944;644,3459023184944;617,0858951570916;624,9346923828125;621400;-1,9
2020-06-03;620,449941737697;624,3339921672742;612,2872108869101;618,0280151367188;436700;-1,11
2020-06-04;610,7350820131077;617,166650134587;592,1939957700596;596,6700439453125;508300;-3,46
2020-06-05;594,4814512391796;605,5595026643975;581,0443255793145;604,1332397460938;828400;1,25
2020-06-08;593,5305455300653;606,9318088256495;593,5305455300653;606,5909423828125;563500;0,41
2020-06-09;609,8560651053097;622,5845745343263;605,8374982393942;620,028076171875;525800;2,22
2020-06-10;623,6250806404885;627,787199062588;610,4211867138016;623,8942260742188;473400;0,62
2020-06-11;621,7952504982778;621,7952504982778;591,8352446210349;592,6515502929688;582100;-5,01
2020-06-12;599,8186242571076;609,9637545135472;595,1093452700545;606,9498291015625;539300;2,41
2020-06-15;600,3567887098181;623,9749587492438;593,6651627489179;622,9972534179688;546900;2,64
2020-06-16;629,6978271327177;636,8738707467659;616,6194723164322;625,3922119140625;570900;0,38
2020-06-17;629,7787014008327;631,9135244127715;622,6564745703728;626,1099243164062;392200;0,11
2020-06-18;624,8091759404307;627,3477168589443;618,2879831234471;624,7733154296875;313100;-0,21
2020-06-19;639,9415259841188;640,4618044042121;617,6419866623764;638,156494140625;1364400;2,14
2020-06-22;636,1293257648528;637,7529034039674;621,3646514193309;625,33837890625;603600;-2,01
2020-06-23;627,9039055418382;632,3889334385657;617,6780200377494;623,1408081054688;594900;-0,35
2020-06-24;618,9336331737838;623,0239749943694;608,5552756824418;618,6017456054688;522200;-0,73
2020-06-25;614,0182216212844;626,2892502762644;613,2288524023496;625,0693359375;487600;1,05
2020-06-26;625,3383683767238;626,1187587081439;612,6008805293901;615,830078125;563500;-1,48
2020-06-29;621,4454126492994;621,6248247028842;613,6235508026265;617,9650268554688;319100;0,35
2020-06-30;626,5583698772249;632,3261089312836;619,3733467398581;629,9669799804688;470000;1,94
2020-07-01;630,6309093446262;655,2985677267825;628,9804494067967;653,1726684570312;573400;3,68
2020-07-02;657,3255851861021;660,1870347718994;643,1170494661119;644,4176635742188;433100;-1,34
2020-07-06;648,8759073496594;653,4955080325523;639,9776272364795;648,239013671875;421300;0,59
2020-07-07;644,4536827213692;655,513777072481;642,2470292410754;646,8038330078125;316000;-0,22
2020-07-08;650,8402951860513;655,4060225776727;641,0090950758988;646,1578979492188;333600;-0,1
2020-07-09;647,4493750214159;657,5317596363363;641,457386749561;653,6387329101562;239200;1,16
2020-07-10;659,2811699858474;659,2811699858474;640,0942614728929;642,7852783203125;339600;-1,66
2020-07-13;646,0589987329039;649,207495658192;626,1275700161175;628,9082641601562;439200;-2,16
2020-07-14;642,9915657797413;644,9380526172461;625,4640959285534;643,072265625;333100;2,25
2020-07-15;649,5844762321123;650,1227123968687;637,7260894615317;640,3543090820312;367600;-0,42
2020-07-16;642,614621565807;644,0408293395412;634,2993648796364;640,5425415039062;228000;0,03
2020-07-17;643,422003381517;655,6123316321264;636,0396659897559;649,6382446289062;338900;1,42
2020-07-20;651,252999285433;659,0479253574521;647,2613134325868;656,464599609375;299200;1,05
2020-07-21;659,7475173307632;659,7475173307632;649,8445967394291;651,2080078125;278200;-0,8
2020-07-22;654,5898242310028;661,783826526707;650,3290477115136;659,7655639648438;279400;1,31
2020-07-23;662,5641741650345;667,7847528907089;653,2622312501425;660,8150024414062;336500;0,16
2020-07-24;654,6435543587162;663,3445182942288;654,4282818075478;661,44287109375;252900;0,1
2020-07-27;661,7208646065716;678,2168063063481;659,3258756265558;676,342041015625;399400;2,25
2020-07-28;683,8680822907352;683,8680822907352;671,4086619178208;675,0236206054688;401500;-0,19
2020-07-29;681,8137775389308;691,4835219580341;678,2795740994202;690,6941528320312;379500;2,32
2020-07-30;699,6644121697486;706,5713666755594;690,6943556034697;697,8255615234375;461400;1,03
2020-07-31;694,4436230390103;704,8668212425508;691,4835162155142;704,5797729492188;334600;0,97
2020-08-03;696,6503827865994;704,5709021385046;695,3497138279818;698,8749389648438;386500;-0,81
2020-08-04;702,767941111838;712,8681769431597;695,2061913987767;711,7110595703125;382900;1,84
2020-08-05;716,7072839792856;716,7072839792856;705,2614868044793;712,2581176757812;250100;0,08
2020-08-06;706,5444318234587;712,0251780069927;705,468014083296;710,4822998046875;254300;-0,25
2020-08-07;710,1501398393785;716,2407862170703;707,2348725663795;710,1591186523438;224900;-0,05
2020-08-10;715,7653568970162;722,8158050883833;699,6910379960115;702,1218872070312;307700;-1,13
2020-08-11;700,9738088234076;700,9738088234076;677,1672521923972;680,08251953125;505600;-3,14
2020-08-12;685,9222285049113;696,2647292448158;678,6923656340531;693,3763427734375;315300;1,95
2020-08-13;690,0842864236503;698,0227632979618;688,8464144383252;690,8018798828125;284500;-0,37
2020-08-14;691,7706432688905;696,3812646167628;680,0288173419171;683,5271606445312;361600;-1,05
2020-08-17;680,2530540594173;693,3942060745662;680,2530540594173;692,5599975585938;390700;1,32
2020-08-18;694,8823993639343;711,0663008777188;693,4962547698821;708,2489624023438;453600;2,27
2020-08-19;715,2517403639854;715,2517403639854;696,889543019351;700,9220581054688;334000;-1,03
2020-08-20;699,0408212059508;709,3650730356717;699,0408212059508;706,502685546875;312100;0,8
2020-08-21;709,0230027697147;709,0230027697147;697,2495928414072;704,036376953125;504600;-0,35
2020-08-24;706,5835355275555;706,5835355275555;686,89821263345;695,30517578125;371200;-1,24
2020-08-25;698,7707081966531;703,937310890484;694,4141684172084;701,8220825195312;186200;0,94
2020-08-26;703,4963835722402;704,3334761909816;693,433197495406;703,8834228515625;313500;0,29
2020-08-27;708,4108902536833;716,0347664246902;704,7834344569861;710,7691650390625;302800;0,98
2020-08-28;709,5361818799047;709,5361818799047;700,4000763069073;708,4020385742188;286900;-0,33
2020-08-31;709,2839534223057;716,8358604770199;708,8609297188727;710,8861694335938;580500;0,35
2020-09-01;711,2283221183442;713,7846494493118;696,2685523975737;710,904296875;306400;0,0
2020-09-02;708,3838613795635;721,8674400426431;699,0587706207637;719,7341918945312;535800;1,24
2020-09-03;710,7511444920466;714,1715384185783;679,3194389267044;686,2862548828125;449800;-4,65
2020-09-04;685,926346705425;690,7419508429899;664,1617718020152;677,0422973632812;399900;-1,35
2020-09-08;669,3192476652255;678,1763208068945;664,350696577206;667,0239868164062;362600;-1,48
2020-09-09;674,1798085763381;684,8730788270464;671,9655266769803;678,1582641601562;320500;1,67
2020-09-10;677,0869693977269;678,5091527867647;667,8788991899061;668,6619873046875;274800;-1,4
2020-09-11;672,4785713638314;675,7639821487734;664,2515845566166;673,0906372070312;222000;0,66
2020-09-14;676,6010383017058;685,1430399582352;672,3795367369828;680,5164794921875;278400;1,1
2020-09-15;683,2440063908356;696,0615171405984;683,2440063908356;691,68701171875;218000;1,64
2020-09-16;701,0120012467678;705,134504753349;689,9587210457178;690,6878051757812;264500;-0,14
2020-09-17;687,231341691053;689,9496810157342;670,336324394356;680,16552734375;294500;-1,52
2020-09-18;679,346445505353;682,1368089241809;672,0825786613453;676,9431762695312;421300;-0,47
2020-09-21;675,0799482377986;676,2680955392748;657,0868261408706;671,074462890625;350000;-0,87
2020-09-22;668,4011804054677;680,7776462664704;668,4011804054677;675,0799560546875;327200;0,6
2020-09-23;656,5288002631141;678,7884200572024;656,5288002631141;657,680908203125;317500;-2,58
2020-09-24;660,92121229561;670,4263346656068;657,6988156675015;660,4351196289062;346900;0,42
2020-09-25;659,4359437356278;676,5919694534892;658,8238779786518;676,2679443359375;251100;2,4
2020-09-28;690,3546673250773;694,3691621590445;684,5219946890472;688,4104614257812;333100;1,8
2020-09-29;688,4104954149433;691,8218794969297;684,4590144344946;687,1953735351562;290400;-0,18
2020-09-30;690,8949162591346;693,2261618803343;677,4923141180062;684,1981201171875;442200;-0,44
2020-10-01;687,9153969676713;694,5311577144014;680,498528257207;691,5968017578125;378200;1,08
2020-10-02;688,0233911307466;701,9120274348074;684,3869807527791;700,2828369140625;446700;1,26
2020-10-05;700,0938611254328;709,5270152267917;686,6102824445283;709,5180053710938;301100;1,32
2020-10-06;708,761965410805;717,3309983286398;697,5826561618355;711,8313598632812;394500;0,33
2020-10-07;711,8223247552894;725,2789297295817;710,7331759659264;723,0196533203125;347200;1,57
2020-10-08;722,8215341666394;752,1200459156313;717,8349637261355;742,0478515625;613100;2,63
2020-10-09;750,9409306400108;750,9409306400108;743,0829629777686;746,5033569335938;356600;0,6
2020-10-12;749,6807677160658;755,8825151958151;741,6338127473247;751,5889892578125;301500;0,68
