Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2014-06-24;11,511762337414392;11,573566335779914;11,45321208898276;11,47923469543457;28023916;-0,28
2014-06-25;11,456465937576244;11,479236440448798;11,41743243268815;11,469477653503418;20224630;-0,08
2014-06-26;11,485741476965671;11,485741476965671;11,41743243268815;11,469477653503418;20905695;0,0
2014-06-27;11,44020644646416;11,5247801676783;11,41743675641555;11,518274307250977;27727605;0,43
2014-06-30;11,515019335210901;11,563811636870005;11,49224964919978;11,502008438110352;25313159;-0,14
2014-07-01;11,459718707779942;11,557303290094824;11,433696097732861;11,54103946685791;28829570;0,34
2014-07-02;11,54103738152126;11,6028413772583;11,52477356122304;11,6028413772583;18834959;0,54
2014-07-03;11,661390249208708;11,66789610468179;11,60934504831685;11,658137321472168;15465909;0,48
2014-07-07;11,677656696965876;11,742713623458688;11,661392876065966;11,716691017150879;25919948;0,5
2014-07-08;11,759387763063918;11,82225474530329;11,71637403978953;11,766005516052246;26664698;0,42
2014-07-09;11,812328497687112;11,818946250889377;11,74946234899029;11,795784950256348;21064972;0,25
2014-07-10;11,706447631112182;11,835490474519077;11,706447631112182;11,812328338623047;19322456;0,14
2014-07-11;11,818941660905995;11,85533845380856;11,769310202313589;11,83217716217041;15304646;0,17
2014-07-14;11,865273475646973;11,891743661331581;11,815641146360061;11,865273475646973;16635266;0,28
2014-07-15;11,895049901681753;12,027400800760656;11,885123270910219;11,99100399017334;46323053;1,06
2014-07-16;12,060484886169434;12,093572811567622;12,020780044151426;12,060484886169434;26775252;0,58
2014-07-17;12,00092885355815;12,067103875564463;11,904973943622942;11,921518325805664;25345332;-1,15
2014-07-18;11,97115097881282;11,97445985557486;11,911592868245977;11,967842102050781;21359430;0,39
2014-07-21;11,934751448943258;11,964530497437211;11,871884475947722;11,898355484008789;27694638;-0,58
2014-07-22;11,92151889906187;11,944680199656553;11,835490614299552;11,891739845275879;24077867;-0,06
2014-07-23;11,878501143745213;11,898354397978895;11,845413222263748;11,871883392333984;20098055;-0,17
2014-07-24;11,722989674759312;11,818943733454347;11,590638816779235;11,746150970458984;59780983;-1,06
2014-07-25;11,70313862619221;11,812327365691345;11,699829749908172;11,759387016296387;24710209;0,11
2014-07-28;11,762697019819921;11,835490633895041;11,746153472389157;11,795784950256348;27265132;0,31
2014-07-29;12,384748833497106;12,401292382791729;12,063796958351494;12,1068115234375;122407772;2,64
2014-07-30;12,060485574740216;12,120043676742357;11,934752453738332;12,030707359313965;27070901;-0,63
2014-07-31;11,928134523019473;11,98107486795002;11,749460232197812;11,775930404663086;45815166;-2,12
2014-08-01;11,838797550124118;11,852032218762238;11,67335876091169;11,689902305603027;31726218;-0,73
2014-08-04;11,703138616587955;11,75607813036465;11,64688939095512;11,732916831970215;28201465;0,37
2014-08-05;11,699825810205342;11,732912890754605;11,584018521559303;11,617106437683105;25824752;-0,99
2014-08-06;11,580712892267737;11,58733064446225;11,368951506641524;11,454978942871094;47586016;-1,4
2014-08-07;11,497992211623403;11,511227714533318;11,30608326845239;11,319318771362305;27471941;-1,18
2014-08-08;11,349095752946287;11,41527158918137;11,309390919664908;11,40534496307373;24852936;0,76
2014-08-11;11,47813855004724;11,501299842057142;11,385492546433042;11,40534496307373;19495768;0,0
2014-08-12;11,441747876390776;11,481453566484065;11,408659940575541;11,461600303649902;20287520;0,49
2014-08-13;11,497996117550764;11,524466296787969;11,41527670298763;11,478143692016602;21118594;0,14
2014-08-14;11,524466519165598;11,557554452744313;11,448364856837037;11,550936698913574;19315571;0,63
2014-08-15;11,557550232974778;11,57078573580385;11,402037252606553;11,494683265686035;35684580;-0,49
2014-08-18;11,53769934288522;11,547625135747376;11,438435565240178;11,464905738830566;24488836;-0,26
2014-08-19;11,47813892683691;11,47813892683691;11,359022751933406;11,40865421295166;27113402;-0,49
2014-08-20;11,428508384652774;11,435126136624342;11,395421295944429;11,425199508666992;16615538;0,15
2014-08-21;11,42520349069564;11,497997116604164;11,418586571992622;11,461600303649902;21093836;0,32
2014-08-22;11,435128952633589;11,45829025466302;11,365645046545298;11,415276527404785;18913870;-0,4
2014-08-25;11,421887022586073;11,468209597207705;11,39872489970084;11,418578147888184;22933666;0,03
2014-08-26;11,448364459836093;11,46490800826427;11,402041020202281;11,415276527404785;19602614;-0,03
2014-08-27;11,445052173674226;11,511228018823749;11,428507794599494;11,497992515563965;19665902;0,72
2014-08-28;11,468213095602565;11,497992141393302;11,435125174104558;11,494683265686035;13954563;-0,03
2014-08-29;11,491371911530265;11,567474365234375;11,454975122175018;11,567474365234375;16826716;0,63
2014-09-02;11,557552909804524;11,580714209545086;11,481451257635579;11,5277738571167;16803149;-0,34
2014-09-03;11,564170630555047;11,580714177302283;11,521156072092452;11,570788383483887;17247218;0,37
2014-09-04;11,574094228892996;11,580711144514115;11,521153054901518;11,560858726501465;16528684;-0,09
2014-09-05;11,564171271983446;11,666743105770347;11,541009971022685;11,630346298217773;23565876;0,6
2014-09-08;11,620420282506268;11,620420282506268;11,547626668787677;11,584023475646973;14281061;-0,4
2014-09-09;11,593946051651093;11,600563802507091;11,431815333552162;11,468212127685547;24867765;-1,0
2014-09-10;11,49137778269784;11,507922166118751;11,378879317735331;11,481451988220215;23461015;0,12
2014-09-11;11,451667840247067;11,5410049642605;11,415271048484287;11,531078338623047;21216835;0,43
2014-09-12;11,524466119525636;11,550936298355692;11,368953923345924;11,415276527404785;26758172;-1,0
2014-09-15;11,451673512779397;11,507922748105326;11,388806523750425;11,478143692016602;19449428;0,55
2014-09-16;11,451671433502481;11,584022305657593;11,441744804750295;11,564169883728027;20727617;0,75
2014-09-17;11,58732795715332;11,643577166611932;11,524460997034973;11,58732795715332;22689653;0,2
2014-09-18;11,620420876654208;11,66012572655363;11,584024067933957;11,633655548095703;22813182;0,4
2014-09-19;11,696522186805943;11,73953591217799;11,656816502514513;11,736227035522461;28988053;0,88
2014-09-22;11,732915466873616;11,762694514365974;11,676667083359964;11,746150970458984;21741669;0,08
2014-09-23;11,732917346633846;11,749461728766173;11,656815695549705;11,666742324829102;22247437;-0,68
2014-09-24;11,689902895758527;11,742843244133176;11,640271423604146;11,713064193725586;17625485;0,4
2014-09-25;11,719685756887504;11,72299463418367;11,574100169306655;11,607187271118164;28120436;-0,9
2014-09-26;11,64688779251906;11,693210382950548;11,567477279390207;11,673357963562012;19001121;0,57
2014-09-29;11,627038379508132;11,670052943900531;11,570789978583424;11,656817436218262;19824252;-0,14
2014-09-30;11,666745394364577;11,713068005372923;11,613805028762163;11,660127639770508;26500522;0,03
2014-10-01;11,610488069002356;11,65681064776395;11,557547740253536;11,567474365234375;38207860;-0,79
2014-10-02;11,593949683159963;11,620419859300458;11,521156072092452;11,570788383483887;32870021;0,03
2014-10-03;11,666743078085032;11,964532784370126;11,60718496971303;11,699831008911133;27509542;1,12
2014-10-06;11,766003971098417;11,822253192963569;11,699828956628968;11,742842674255371;29290720;0,37
2014-10-07;11,756077319943143;11,78254749279414;11,683284553496588;11,689902305603027;28325126;-0,45
2014-10-08;11,756918791444043;11,841089190270862;11,65591380271277;11,834355354309082;33299527;1,24
2014-10-09;11,817517414311704;11,857918715258844;11,649176676491761;11,669377326965332;28608330;-1,39
2014-10-10;11,703051196139953;11,71651886966532;11,527976541701666;11,531343460083008;38318149;-1,18
2014-10-13;11,504404862525137;11,561640754142415;11,386566162109375;11,386566162109375;31301743;-1,26
2014-10-14;11,4067696348565;11,467372454119555;11,352900651118622;11,393301963806152;29970858;0,06
2014-10-15;11,339429748672066;11,440434702071036;11,144154525711873;11,403399467468262;64291719;0,09
2014-10-16;11,322595046692307;11,389930826302217;11,19465562004002;11,325961112976074;38686088;-0,68
2014-10-17;11,366367863771117;11,514507999273015;11,332699535216351;11,474105834960938;32399074;1,31
2014-10-20;11,47410431555235;11,544807881177922;11,393300847860033;11,541440963745117;20202519;0,59
2014-10-21;11,538072647242172;11,669378160041537;11,477469841263522;11,65591049194336;28822024;0,99
2014-10-22;11,70978208076703;11,713148998299543;11,575108780393299;11,615510940551758;33051144;-0,35
2014-10-23;11,460636363550217;11,484203933019312;11,261994206265562;11,332696914672852;73984061;-2,43
2014-10-24;11,319229098084877;11,426967034858567;11,218224144685905;11,403399467468262;39501672;0,62
2014-10-27;11,406769641754932;11,527974430122583;11,400035806225686;11,484206199645996;33575051;0,71
2014-10-28;11,551543293845947;11,585211625019122;11,474106727309943;11,558277130126953;34478814;0,64
2014-10-29;11,581844329833984;11,666014729910843;11,504407765818911;11,581844329833984;29961590;0,2
2014-10-30;11,538070155745517;11,632340411150027;11,487568111745759;11,618873596191406;24470433;0,32
2014-10-31;11,703049789864979;11,733351201424027;11,64244696674688;11,729984283447266;31816117;0,96
2014-11-03;11,773753366913365;11,793954024542126;11,652547720677166;11,729984283447266;29410542;0,0
2014-11-04;11,773752844844928;11,810787240483522;11,662647107233825;11,713150024414062;23619630;-0,14
2014-11-05;11,76365083475251;11,770384669688129;11,686213433456283;11,756916999816895;20637850;0,37
2014-11-06;11,750184692870668;11,767019282398874;11,622246063615274;11,689581871032715;23095459;-0,57
2014-11-07;11,686216722657555;11,773754900995696;11,625613891643102;11,75355339050293;23810419;0,55
2014-11-10;11,804051476622874;11,830985112439425;11,669378196150667;11,824252128601074;23728331;0,6
2014-11-11;11,834353879175902;11,834353879175902;11,716516015692106;11,817520141601562;16276726;-0,06
2014-11-12;11,800685929704782;11,931991458155661;11,770384523103553;11,918523788452148;24825000;0,85
2014-11-13;11,908425619541909;12,086866317461745;11,88149112644655;11,989228248596191;27672659;0,59
2014-11-14;11,999328116454718;12,171035816097685;11,985861296017168;12,086865425109863;27213893;0,81
2014-11-17;12,073396175717985;12,086862993446248;11,995958785412105;12,070029258728027;17157451;-0,14
2014-11-18;12,04309591619864;12,07676423906252;11,992593006786999;12,026261329650879;22670190;-0,36
2014-11-19;11,995958911827872;12,006059662904187;11,844452747072596;11,908422470092773;25610000;-0,98
2014-11-20;11,90168799003055;11,931989391383192;11,84781902101064;11,878120422363281;16227076;-0,25
2014-11-21;11,945456208522407;11,952190042207777;11,780482384619988;11,878120422363281;37419682;0,0
2014-11-24;11,777119120014113;11,81752043127554;11,52124018094368;11,68284797668457;48569086;-1,64
2014-11-25;11,666010688169944;11,733347324995087;11,54817199884171;11,723246574401855;38848940;0,35
2014-11-26;11,746815143845344;11,851186167061067;11,736714393121934;11,827618598937988;18725200;0,89
2014-11-28;11,878123371455583;11,975760583208649;11,861288783062477;11,91179084777832;16749262;0,71
2014-12-01;11,87812198247834;11,908423387810876;11,753549443863289;11,804052352905273;26415124;-0,9
2014-12-02;11,746817490966999;11,787218801470102;11,504406227021532;11,544808387756348;48895982;-2,2
2014-12-03;11,531340645864415;11,53470756342406;11,42023576732289;11,44717025756836;40703335;-0,85
2014-12-04;11,474105063136683;11,480838898441032;11,363000181541857;11,416869163513184;30441540;-0,26
2014-12-05;11,406770777180128;11,43033835364664;11,352901788047573;11,426971435546875;25014862;0,09
2014-12-08;11,44043329779785;11,477467677623267;11,396664234961339;11,40676498413086;22613920;-0,18
2014-12-09;11,214859334096813;11,221593168967699;10,908479200019892;11,073453903198242;78454282;-2,92
2014-12-10;11,073452152457147;11,073452152457147;10,91184439226484;10,9387788772583;46031111;-1,22
2014-12-11;10,982549355629866;11,127322549878329;10,965714768954667;11,012850761413574;37104703;0,68
2014-12-12;10,948881447121602;10,969082101665148;10,827675819396973;10,827675819396973;39813210;-1,68
2014-12-15;10,88154544052342;10,92194760222658;10,797375049687593;10,857977867126465;39714307;0,28
2014-12-16;10,854607379332887;11,046516521513391;10,81420608114964;10,820939064025879;38332580;-0,34
2014-12-17;10,847874064366222;11,043150132427796;10,827673414309729;10,999381065368652;38316163;1,65
2014-12-18;11,11722313078935;11,282196998596191;11,059987229694588;11,282196998596191;49812455;2,57
2014-12-19;11,27209585754399;11,366367000289372;11,228327628910035;11,29229736328125;53222549;0,09
2014-12-22;11,332697751307512;11,44043655576968;11,302396345401222;11,39666748046875;30042487;0,92
2014-12-23;11,470737441804253;11,50103884858323;11,416868463137556;11,457270622253418;25684541;0,53
2014-12-24;11,453904077646033;11,511139975621456;11,42360266988071;11,433703422546387;11693436;-0,21
2014-12-26;11,464001814746972;11,524603764104786;11,440434248291464;11,504403114318848;15208523;0,62
2014-12-29;11,470738528587502;11,538075183416455;11,453904789996145;11,484206199645996;16825524;-0,18
2014-12-30;11,477472752839594;11,514507999273015;11,457272095799448;11,474105834960938;16377483;-0,09
2014-12-31;11,440436085236463;11,47410355687505;11,292295979146527;11,30912971496582;32011804;-1,44
2015-01-02;11,309128347675525;11,437067785267919;11,309128347675525;11,403399467468262;27226736;0,83
2015-01-05;11,40339879961627;11,420232532414456;11,285560119334574;11,295660018920898;40288128;-0,94
2015-01-06;11,369733992150548;11,383201662729993;11,228327702225027;11,312498092651367;39184839;0,15
2015-01-07;11,519100244755212;11,522530695009092;11,227521502203775;11,378456115722656;41917840;0,58
2015-01-08;11,402467204987655;11,51909903628247;11,371594022216955;11,491656303405762;30186935;0,99
2015-01-09;11,5328256029282;11,556837895836349;11,453926955304249;11,457357406616211;28456070;-0,3
2015-01-12;11,522529569803304;11,580845485873951;11,484795486970759;11,488225936889648;26704948;0,27
2015-01-13;11,567124552473627;11,635730952025707;11,41275863749979;11,488225936889648;32120637;0,0
2015-01-14;11,41618583317876;11,474501732626171;11,333857657419175;11,433337211608887;29251794;-0,48
2015-01-15;11,488227172159895;11,5499735447887;11,38188667834102;11,409329414367676;34160392;-0,21
2015-01-16;11,36816086275203;11,615146266049312;11,36816086275203;11,594564437866211;49685616;1,62
2015-01-20;11,618581013815993;11,64945420065074;11,508809201583919;11,646023750305176;26821460;0,44
2015-01-21;11,597999622647386;11,74207334503241;11,543113281289516;11,663175582885742;46140473;0,15
2015-01-22;11,608289270920876;11,639162456713445;11,419620572211004;11,591137886047363;46017076;-0,62
2015-01-23;11,5945664558782;11,5945664558782;11,436770102276894;11,447060585021973;33695800;-1,24
2015-01-26;11,42991201058739;11,436772911619542;11,337293311754857;11,381887435913086;37778354;-0,57
2015-01-27;11,35101205191236;11,361303401469929;11,254962921142578;11,254962921142578;40787276;-1,12
2015-01-28;11,481366014006568;11,539681935039342;11,196648175539577;11,210369110107422;60702355;-0,4
2015-01-29;11,210371254458382;11,354445859493914;11,117751679876509;11,306421279907227;41138534;0,86
2015-01-30;11,24124098453609;11,467643741837696;11,224089601758017;11,292695999145508;74515912;-0,12
2015-02-02;11,426482690962004;11,532824068658941;11,25153576125511;11,51224136352539;49371298;1,94
