Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2020-10-30;462,2677751618751;468,58495877822605;458,7593281411136;466,26898193359375;1251900;0,26
2020-11-02;471,86683218090303;482,23451893372436;470,6349325249633;473,59149169921875;1656000;1,57
2020-11-03;483,90978282177485;494,46471851230586;481,81065151234094;484,3828430175781;1714300;2,28
2020-11-04;492,75977224547006;510,499124046307;491,99106820379393;503,5709228515625;2300100;3,96
2020-11-05;517,3977715101612;522,1972469785387;504,3396372768095;507,3060607910156;1526100;0,74
2020-11-06;511,0708117372442;524,8582224157383;507,05973942744356;520,019287109375;1367000;2,51
2020-11-09;514,2244693285388;515,4267744229982;477,29701694538454;477,9671630859375;4192000;-8,09
2020-11-10;473,4140148828968;476,97175604860786;455,3100258115449;461,8045959472656;3377200;-3,38
2020-11-11;465,22440895021793;481,47561854234135;462,277714786874;476,99151611328125;1917800;3,29
2020-11-12;477,9769961585835;490,8183150791574;475,9073990260617;479,514404296875;1463800;0,53
2020-11-13;485,8513256377318;487,20148275448446;479,0413812049831;481,5150451660156;1160800;0,42
2020-11-16;488,55172840497306;488,55172840497306;473,1776139150378;474,025146484375;1737500;-1,56
2020-11-17;472,16240073904584;476,9224467136759;470,22092611166903;472,0638427734375;1546600;-0,41
2020-11-18;472,9607976097141;474,4686416585488;445,19869238625614;447,6033630371094;3527800;-5,18
2020-11-19;452,28453742165914;453,0532415654587;443,53311789183493;446,5389709472656;2093500;-0,24
2020-11-20;446,22349171451236;450,6583292032021;443,2373690084879;444,5086975097656;1868600;-0,45
2020-11-23;447,91870315037227;449,318154356108;435,36319181059304;439,57135009765625;2251300;-1,11
2020-11-24;437,8662990654649;439,06863405092867;429,45981898637007;433,1949462890625;2832500;-1,45
2020-11-25;432,130666720037;443,1783335692332;431,83499277979695;441,956298828125;2650200;2,02
2020-11-27;446,91345313942713;448,01723031415395;435,5996769471329;446,8345947265625;899700;1,1
2020-11-30;450,4514540235717;459,83358985567645;448,4114212187669;458,2469177246094;2557000;2,55
2020-12-01;463,1942122192744;468,90037912716366;458,5622580668131;464,2782897949219;3041900;1,32
2020-12-02;469,5705650201884;475,21760363653067;462,8000496034803;471,9555358886719;2003400;1,65
2020-12-03;473,0494209526319;474,4784364420285;464,8301908726606;470,28997802734375;1488100;-0,35
2020-12-04;469,5606669340701;471,78795088625156;462,44521411692045;467,747314453125;1650000;-0,54
2020-12-07;466,9786145123805;471,1769377302082;464,179742392386;466,0423889160156;1263500;-0,36
2020-12-08;466,0424253197889;472,60596005449776;466,0424253197889;467,11663818359375;1433700;0,23
2020-12-09;470,58563829083573;470,58563829083573;452,22540218792534;454,6990661621094;2417100;-2,66
2020-12-10;456,3448446112012;466,15077678742097;455,3100610481786;461,95245361328125;1564300;1,6
2020-12-11;461,22313082024755;465,0666508952825;458,3060014909477;464,5640563964844;1192500;0,57
2020-12-14;464,80077265594804;470,74623004963655;459,50606558516546;460,5807800292969;1745400;-0,86
2020-12-15;463,20348210855377;466,8417501618536;458,7172557376891;464,3768005371094;1129100;0,82
2020-12-16;459,80175723726046;461,9018987557493;451,16456567042025;451,37164306640625;2058300;-2,8
2020-12-17;451,9337139458971;458,47076522857117;451,72666660052823;458,4214782714844;1765800;1,56
2020-12-18;456,25232181149784;462,5724564775688;449,025102502552;460,1370849609375;3379600;0,37
2020-12-21;455,82824317493436;459,74258353398335;447,6347548058197;456,3902587890625;1282200;-0,81
2020-12-22;455,87764708131573;458,865195031419;453,0577590415539;458,6778564453125;1043900;0,5
2020-12-23;461,27084717726245;462,79913369109795;451,9139099121094;451,9139099121094;1241000;-1,47
2020-12-24;450,9871824749529;455,72974319993733;450,01107204111776;451,6675109863281;442100;-0,05
2020-12-28;455,6015565402472;457,00166116884844;450,9378911000855;454,2705078125;736500;0,58
2020-12-29;459,46656582490033;459,7919259045725;454,2901721112078;456,3705749511719;803200;0,46
2020-12-30;458,7961336432053;460,0581865998069;455,0099747734003;455,2564697265625;714800;-0,24
2020-12-31;455,09869782558616;459,6933672469872;453,0872906335784;459,2496643066406;967200;0,88
2021-01-04;462,4737729884716;469,701021145029;455,69025782897796;465,2049560546875;2220400;1,3
2021-01-05;465,3824720937472;476,1296460457655;464,3964922799893;471,02227783203125;2046700;1,25
2021-01-06;464,6922446151836;483,0906303797981;463,6372691497854;478,4072265625;2112300;1,57
2021-01-07;483,0413243156739;498,402874989128;481,1580994549923;493,3152160644531;2144400;3,12
2021-01-08;502,73134703859057;511,723477316974;495,9970886660488;505,1174011230469;2221700;2,39
2021-01-11;501,8538524445531;511,3784510827108;501,82427425392535;506,1527099609375;1669600;0,2
2021-01-12;505,0878560678808;508,46975932375386;488,9867902100576;491,777099609375;2039000;-2,84
2021-01-13;492,98982550704125;497,91972376211163;492,76303935501204;494,67584228515625;1410200;0,59
2021-01-14;494,9618401612455;500,20725971277267;489,10511797208073;489,9432067871094;1426700;-0,96
2021-01-15;490,3573063123246;504,3385223344388;490,0319462273423;496,08587646484375;1892600;1,25
2021-01-19;502,849649954276;506,7639605001488;496,0463960022489;500,2663879394531;1758700;0,84
2021-01-20;502,51450120960124;512,4729038561761;502,26800624354604;508,6078796386719;1257100;1,67
2021-01-21;508,5683782064935;512,7095054789406;504,8315363600022;505,1766052246094;1514200;-0,67
2021-01-22;504,5356964829323;509,85998118923453;502,8595489383875;507,3851623535156;1936600;0,44
2021-01-25;511,2600653039337;514,6813858602147;508,39083077423606;511,55584716796875;1509700;0,82
2021-01-26;508,97256617132206;510,89517830516894;500,0888800814737;500,71002197265625;1006300;-2,12
2021-01-27;493,2068177113412;493,97588075323665;472,4617942541887;475,7155456542969;2504600;-4,99
2021-01-28;484,44134600241233;496,28297068514627;482,794776912581;489,5191650390625;1619700;2,9
2021-01-29;487,1134770217131;506,478104973225;483,7512822363168;502,5539245605469;2586400;2,66
2021-02-01;509,59388985170006;519,2071941003733;504,82172054571333;508,2430419921875;2083100;1,13
2021-02-02;512,6996544248778;518,3591691556129;510,7474335722445;511,2601623535156;1502000;0,59
2021-02-03;511,5262774525836;512,2855011103592;492,29967250843333;493,206787109375;1704900;-3,53
2021-02-04;493,2067550453263;495,99706429070403;480,8228527140837;482,1046142578125;2921900;-2,25
2021-02-05;484,6386473372045;487,4388263436865;480,23131645083487;485,6542053222656;1678600;0,74
2021-02-08;490,0319008284609;495,10969016115547;486,3246076039482;488,8092956542969;1418800;0,65
2021-02-09;488,3459504347352;492,98003750607506;481,453931074806;482,4399108886719;1452500;-1,3
2021-02-10;487,31066603026215;487,31066603026215;477,02690353035706;478,0819091796875;1677800;-0,9
2021-02-11;481,3257251165904;487,5866721622992;477,31278050165156;487,1232604980469;1027100;1,89
2021-02-12;487,23169728862115;504,111663730065;486,81757260478906;500,71002197265625;1762800;2,79
2021-02-16;502,849751025547;506,40912403581973;491,3335129686905;493,0688171386719;1467300;-1,53
2021-02-17;490,6037381280357;498,4718665211514;487,16267879843974;491,4714050292969;1006500;-0,32
2021-02-18;490,8700343840575;492,5461819387903;481,48348771869513;481,9468994140625;1465800;-1,94
2021-02-19;482,28220311545084;483,03152734796845;471,3575294174967;472,14630126953125;1918000;-2,03
2021-02-22;468,11369003601703;469,5729511943375;455,28611134733995;456,7847900390625;2127200;-3,25
2021-02-23;454,41839639211236;454,9212557424514;446,69815734508677;452,3774108886719;2055400;-0,96
2021-02-24;464,22888618370024;466,7234140363327;448,22645224646715;450,257568359375;2426700;-0,47
2021-02-25;451,3323029614698;451,57879793851043;442,25143643241273;445,1403503417969;2147900;-1,14
2021-02-26;448,34476694041894;449,51808539093474;442,53733107276366;443,7698059082031;2153100;-0,31
2021-03-01;447,8221151989669;454,14224858580707;447,57562027790317;453,1168212890625;1309000;2,11
2021-03-02;453,55067023632944;460,75817956703844;451,657575938478;455,6310729980469;1718700;0,55
2021-03-03;455,73959357303;458,48061626885516;444,38111687969945;444,637451171875;2001100;-2,41
2021-03-04;439,8258208635506;445,5938082514329;432,84509767581534;435,2705993652344;2508900;-2,11
2021-03-05;438,7610199141763;442,55704823924214;427,44196074791273;440,60479736328125;2749200;1,23
2021-03-08;439,362481728275;447,7236019780753;433,28887212092854;433,6832580566406;1572100;-1,57
2021-03-09;443,69087819201576;454,59581159106915;441,44284561276476;441,8273620605469;2863300;1,88
2021-03-10;450,2969513529582;453,33375565913053;434,55085397925;434,9057922363281;2759800;-1,57
2021-03-11;443,6908590202765;456,735381107769;441,728769072428;454,0633544921875;2617100;4,4
2021-03-12;448,6011424451746;450,71112376905063;441,2260020149501;444,174072265625;1577300;-2,18
2021-03-15;441,4018578521168;449,0673343243248;439,75430743524436;446,7292175292969;1701800;0,58
2021-03-16;449,16598171536367;449,59019063434465;436,05473476715304;440,4251403808594;2402400;-1,41
2021-03-17;436,8538160086308;439,90224919465345;434,2887822600054;436,656494140625;1876300;-0,86
2021-03-18;435,0385990381278;447,4197793730372;432,43409471602644;439,7543029785156;2126800;0,71
2021-03-19;441,14527486618545;444,33183912218993;438,7874081956773;439,0242004394531;2693100;-0,17
2021-03-22;439,0242105870079;450,2511438031492;437,1398982534101;448,5444030761719;1431800;2,17
2021-03-23;448,00184398608707;451,96779104947484;444,44041581574925;445,93011474609375;1156400;-0,58
2021-03-24;444,4207381295208;448,61357264156715;439,00456201642925;439,37945556640625;1547700;-1,47
2021-03-25;438,80719312153093;438,80719312153093;428,78385041277846;436,3408203125;1680700;-0,69
2021-03-26;438,6196658797038;454,434044224517;436,311144966984;453,8717041015625;1750900;4,02
2021-03-29;450,34978597708863;454,74981661041664;444,17400912570247;452,4018249511719;1926900;-0,32
2021-03-30;448,9095128931717;452,1848636935915;444,66736307718907;445,39739990234375;1448200;-1,55
2021-03-31;449,94535018073384;454,64133405179655;446,9067918628708;450,2413330078125;1563600;1,09
2021-04-01;455,0458145739062;455,9041075533662;449,9552171329764;450,1623840332031;993200;-0,02
2021-04-05;454,03946932811516;461,1623545040968;454,03946932811516;459,13006591796875;1509600;1,99
2021-04-06;461,6556759430807;466,6377369907378;457,35430609441374;462,4350280761719;1150700;0,72
2021-04-07;460,71843663993866;464,48706148440795;456,2296502101584;460,1067810058594;1801800;-0,5
2021-04-08;465,50323927238077;469,39024547242593;463,4709503585004;465,1678161621094;1339400;1,1
2021-04-09;466,11484592265487;472,6951415459492;464,7139329792587;472,4386291503906;1147500;1,56
2021-04-12;471,6988031620383;474,7373616399756;468,1768150731995;469,5777282714844;1163100;-0,61
2021-04-13;472,152471356725;481,13994819415757;471,61972647908533;478,3282775878906;1837300;1,86
2021-04-14;477,48984101864;486,56610623786503;467,08175838638124;471,6100158691406;1744500;-1,4
2021-04-15;478,4763578587547;491,3606878906726;477,48980866729335;487,7301940917969;2380000;3,42
2021-04-16;491,3803926133791;492,2880310881567;484,3068519925844;486,2898254394531;2590500;-0,3
2021-04-19;483,40902127218567;488,0951291314569;479,54173585488996;481,0807800292969;1677200;-1,07
2021-04-20;481,1400250455163;483,40907601253497;475,38842673013136;475,871826171875;1464500;-1,08
2021-04-21;477,73640403187;479,37407915880004;470,07092832560517;473,94805908203125;1312400;-0,4
2021-04-22;473,07004247913176;482,2548127523872;472,44854179813785;477,69696044921875;1087200;0,79
2021-04-23;478,8808357262794;483,77411117442284;477,65752439101635;481,5247802734375;1210800;0,8
2021-04-26;482,48174953412996;489,5750406935009;480,0449718048831;487,394775390625;1671400;1,22
2021-04-27;488,9337375818987;489,8413458894745;483,51756257665875;483,6260986328125;978300;-0,77
2021-04-28;482,97490613355353;484,977599316762;478,52556069259265;479,2654724121094;1140500;-0,9
2021-04-29;471,20551801765134;473,32659286087915;455,39113491482647;458,14361572265625;3359200;-4,41
2021-04-30;459,2090455906375;468,7785846288715;458,7453662742057;463,905029296875;2094800;1,26
2021-05-03;465,4341327685229;466,765980073724;458,8834624061936;461,09332275390625;1581300;-0,61
2021-05-04;457,68975901586674;459,5050059146974;453,44760953683874;459,0216064453125;1703100;-0,45
2021-05-05;462,2969716110005;467,131056779059;458,5678167548305;461,4781188964844;1586000;0,54
2021-05-06;462,7309826322656;464,2502465177399;456,0914965754353;463,8161926269531;1530900;0,51
2021-05-07;467,0718268691432;472,5471625488404;461,6063362080165;462,1489562988281;1442000;-0,36
2021-05-10;461,72471794336167;463,6287806661014;456,18031659034455;457,2359313964844;1502700;-1,06
2021-05-11;451,58310239575803;457,8970424970612;449,37324142456055;457,7589111328125;1568700;0,11
2021-05-12;451,5435479805087;457,7587954447895;447,9524947027714;448,6628112792969;1454500;-1,99
2021-05-13;450,91211854902446;452,80630602324396;447,4591967808724;450,7740173339844;1240300;0,47
2021-05-14;451,72111522432834;455,19375728311445;448,8009382633698;452,8951110839844;1009700;0,47
2021-05-17;454,6708668979325;455,23320709578985;445,74260982144716;446,82781982421875;1092300;-1,34
2021-05-18;444,6475510746285;452,8655222082416;442,48700606590796;448,4950866699219;1897200;0,37
2021-05-19;445,8214982283364;451,96770949060084;443,53269726539406;450,8035888671875;1136600;0,51
2021-05-20;451,54358918775637;461,3794860969447;451,54358918775637;459,031494140625;1181200;1,83
2021-05-21;461,3103206315511;465,50315390163894;455,86455085692535;456,1210632324219;1415300;-0,63
2021-05-24;459,11045566135965;460,29432689704294;455,50955663787585;456,2395935058594;1194800;0,03
2021-05-25;459,04116265705414;460,15596766204635;455,37119977238495;457,77838134765625;1592500;0,34
2021-05-26;455,87442545437756;458,25201216587107;451,09953188986987;453,5067138671875;2142600;-0,93
2021-05-27;453,487063585169;466,28260733711613;450,872684237252;466,124755859375;4059500;2,78
2021-05-28;465,3946441969456;474,2242703318429;463,09599813294653;463,1847839355469;1618200;-0,63
2021-06-01;460,7185166003715;464,5759279218042;440,3068094627639;440,9974060058594;4619100;-4,79
2021-06-02;441,68787050420383;446,39372878128603;440,5237498409984;443,1676940917969;2355200;0,49
2021-06-03;441,55970164071925;445,4171128348106;438,02786856026006;439,3399658203125;2396100;-0,86
2021-06-04;442,9309522821778;446,4035942885689;439,1426073369086;442,7237854003906;1731200;0,77
2021-06-07;443,25654126785855;444,51932303316687;437,495097581946;438,4718017578125;2782000;-0,96
2021-06-08;435,8278388492953;438,0278544523278;432,81887576582704;435,0682067871094;2819400;-0,78
2021-06-09;438,66910059673796;443,8583590802407;436,5381506883843;442,18121337890625;1795700;1,63
2021-06-10;442,7533881721451;459,43593741087864;441,7766840701328;458,65655517578125;2679600;3,73
2021-06-11;457,8279116531624;459,6332835098021;454,9570497605605;458,89337158203125;1935000;0,05
2021-06-14;458,70580370891844;464,86530373131046;457,4127039301653;464,00653076171875;1452700;1,11
2021-06-15;466,6520527272197;467,3331549073763;461,55860735227884;464,0164794921875;1260700;0,0
2021-06-16;462,02243563582715;471,16299942730996;459,91990594090265;462,3778076171875;1691700;-0,35
2021-06-17;462,7923874928153;483,00822499446724;462,0125693384345;479,80999755859375;2237300;3,77
2021-06-18;476,9079223421566;481,7644416874832;474,24273797962616;476,2465515136719;2321300;-0,74
2021-06-21;477,9740916535158;480,7182314824831;470,5708334684673;477,3226013183594;1111300;0,23
2021-06-22;478,0726908378887;486,0484524502954;476,7400986657812;485,86090087890625;1840600;1,79
2021-06-23;484,5579521248502;487,7857610691213;482,84037615658576;487,6475524902344;1358000;0,37
2021-06-24;488,61499501353995;492,00074421389013;487,18368651392757;488,9703369140625;1326600;0,27
2021-06-25;488,6150117111912;491,2900470779795;484,85415918248026;486,5124816894531;4676100;-0,5
2021-06-28;487,31195056500917;499,21638465445625;485,6635089805171;498,58465576171875;1449600;2,48
2021-06-29;498,2983942679305;504,01371681440463;494,3006477419085;501,68414306640625;1349900;0,62
