Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2023-01-06;28,15475358423224;28,562679704782038;27,848809887837913;28,425397872924805;8096364;2,26
2023-01-09;28,566603716835623;29,092200509365366;28,5116913396605;28,821557998657227;7823426;1,39
2023-01-10;28,770566380167196;29,03728772392162;28,570526266369423;28,994140625;4274276;0,6
2023-01-11;29,217718341688077;29,421681418424793;29,05297941494894;29,3785343170166;5379173;1,33
2023-01-12;29,260863123143974;29,566808626705537;29,052978886811843;29,319700241088867;6220214;-0,2
2023-01-13;28,98237466863441;29,566806767672006;28,900003423905176;29,496204376220703;8207738;0,6
2023-01-17;29,1510376808365;29,300088380935076;29,00983288371336;29,15496063232422;8360220;-1,16
2023-01-18;29,358920517258404;29,48443707084025;28,645048918338226;28,703886032104492;17889628;-1,55
2023-01-19;28,546994065678593;28,617596463557817;28,225360323772293;28,554838180541992;8799263;-0,52
2023-01-20;28,582293625558485;29,033365071043203;28,374407607255694;29,01375389099121;8843239;1,61
2023-01-23;28,95883910161884;29,551117110030834;28,805867251617567;29,53542709350586;5060586;1,8
2023-01-24;29,107889857779323;29,4609036081968;29,021597448740735;29,394224166870117;7330130;-0,48
2023-01-25;28,943147957688083;29,09611979228051;28,62543543626792;28,84116554260254;7631509;-1,88
2023-01-26;28,699963620341066;28,94315082995307;28,28027043022167;28,91961669921875;7491455;0,27
2023-01-27;28,656820180024376;29,10004752980115;28,656820180024376;28,849016189575195;5189407;-0,24
2023-01-30;28,672506268764078;28,852935198708668;28,417553784219194;28,496000289916992;6075380;-1,22
2023-01-31;28,597981055271198;29,02552014556845;28,34695152069022;29,005908966064453;6539040;1,79
2023-02-01;28,845093592912093;29,335389213258463;28,57837223188066;29,08043670654297;8589421;0,26
2023-02-02;29,107889974935325;29,30400892462729;28,723497977882168;29,237329483032227;6885351;0,54
2023-02-03;28,83332278549638;29,100044111920607;28,5705244100018;28,625436782836914;6778996;-2,09
2023-02-06;28,492080316044852;28,53130446701043;28,166523617906662;28,38225555419922;7337539;-0,85
2023-02-07;29,535426539653212;30,51209831237793;29,53150537662255;30,51209831237793;18879327;7,5
2023-02-08;30,284597516915742;30,433648192069022;30,10417038725683;30,16300392150879;7777538;-1,14
2023-02-09;30,531710727930744;30,751363811911343;29,52366245799866;29,715858459472656;8124327;-1,48
2023-02-10;29,574650164338273;29,76684615463837;29,374610060079235;29,7354679107666;4734351;0,07
2023-02-13;29,739390078481065;30,045335565720283;29,5903411800095;29,955121994018555;5828971;0,74
2023-02-14;29,84137251594522;30,20222859093781;29,672710649789735;29,99042320251465;4721923;0,12
2023-02-15;29,91590038348525;29,97081276378126;29,668791990098878;29,943357467651367;3644989;-0,16
2023-02-16;29,48836231223838;30,002193874740996;29,42952697837096;29,60211181640625;4650462;-1,14
2023-02-17;29,405993444299487;29,504052932089674;29,190263286375604;29,449140548706055;4905236;-0,52
2023-02-21;29,151034650505615;29,34323064484488;28,523457243629117;28,61759376525879;7404220;-2,82
2023-02-22;28,65682143525335;28,892162768262317;28,50384778076126;28,597984313964844;5708515;-0,07
2023-02-23;28,74703210492418;28,927461037966342;28,2881147640071;28,570526123046875;4784302;-0,1
2023-02-24;28,1665225906132;28,758800632857685;28,029240749295;28,601905822753906;6965177;0,11
2023-02-27;28,901486177954713;29,035508519178762;28,75958080380246;28,787172317504883;5670753;0,65
2023-02-28;28,75563838888464;28,897543763036893;28,53883791273844;28,787172317504883;7259386;0,0
2023-03-01;28,747756014300908;29,319321735824445;28,716222084958517;29,039451599121094;6262995;0,88
2023-03-02;28,97243480664718;29,55976829557313;28,77534463579052;29,52823257446289;5521378;1,68
2023-03-03;29,71350197587696;29,71350197587696;29,33902827897589;29,425748825073242;6778996;-0,35
2023-03-06;29,27201842155333;29,33902869176247;28,578255839920935;28,696510314941406;7864295;-2,48
2023-03-07;28,586139992214317;28,586139992214317;27,841134973499376;28,038225173950195;8889605;-2,29
2023-03-08;28,077643937025808;28,586139996513257;27,97121490532302;28,420583724975586;7046198;1,36
2023-03-09;28,586138866006312;28,65315093310733;27,817482981643707;27,91602897644043;8471594;-1,78
2023-03-10;27,80959812447857;28,069759766112966;27,41541594258973;27,72681999206543;8401328;-0,68
2023-03-13;27,391764680929224;27,584914252943378;27,025174016813946;27,297161102294922;7468511;-1,55
2023-03-14;27,77018108553723;28,073702101464725;27,419358279793233;27,7110538482666;7108577;1,52
2023-03-15;27,02911475079698;27,10400984486102;26,429957592099125;26,741361618041992;11851771;-3,5
2023-03-16;26,489088213076535;27,415417377290954;26,370833732012137;27,285337448120117;10495924;2,03
2023-03-17;27,17496715522631;27,17496715522631;26,575809894427934;26,627052307128906;34881094;-2,41
2023-03-20;26,808376039465884;27,336580600492724;26,804435421261783;27,171024322509766;8325565;2,04
2023-03-21;27,667692073314313;27,78200592748432;27,33263713711411;27,462717056274414;8060275;1,07
2023-03-22;27,328694732150932;27,63221574157136;26,87144290912264;26,883268356323242;6941516;-2,11
2023-03-23;26,92663207934662;27,316871873952216;26,6112855928381;26,946340560913086;5978824;0,23
2023-03-24;26,70194200828432;27,16313620757956;26,34323620745789;27,040939331054688;5218087;0,35
2023-03-27;27,257743038193603;27,387824759028565;27,127663114266046;27,174964904785156;4155015;0,5
2023-03-28;27,19861446313042;27,474542159898153;27,131604195491285;27,4272403717041;4926985;0,93
2023-03-29;27,75835570873388;28,026400382981222;27,636158819094433;27,91996955871582;5778303;1,8
2023-03-30;28,152537158971036;28,176188053324918;27,778063467096313;27,84113311767578;4899500;-0,28
2023-03-31;27,876610090740886;28,32203647576823;27,856901610635273;28,290502548217773;5973327;1,61
2023-04-03;28,38510467432018;28,72015960040341;28,270790823601875;28,33780288696289;8548791;0,17
2023-04-04;28,207724053225185;28,258966460222045;27,49425120711425;27,67951774597168;7273248;-2,32
2023-04-05;27,39964634384092;27,75835395744114;27,316868216673875;27,734703063964844;7956788;0,2
2023-04-06;27,58491191139355;27,687398513912;27,257740031783722;27,450889587402344;6903276;-1,02
2023-04-10;27,265625580361956;27,533668438512944;27,167079592745786;27,517902374267578;5409526;0,24
2023-04-11;27,67952141761944;28,010635782644634;27,62433658856904;27,8608455657959;4800554;1,25
2023-04-12;28,19983968044739;28,318094155289636;27,785949018499533;27,91996955871582;7345187;0,21
2023-04-13;27,884493056315502;28,160420761667126;27,72681982512781;28,09341049194336;6297172;0,62
2023-04-14;28,085526404428652;28,32203715591262;27,616450910154306;27,774124145507812;7227599;-1,14
2023-04-17;27,789890914649725;28,050052568176785;27,738648504465992;28,046110153198242;6370306;0,98
2023-04-18;28,286559526339605;28,361454624185317;27,97515548467305;28,235315322875977;7421906;0,67
2023-04-19;28,121003572920017;28,152537500138227;27,94362186311628;28,069759368896484;3891876;-0,59
2023-04-20;27,793833818692846;27,998808853756938;27,56126547210835;27,70711326599121;6226428;-1,29
2023-04-21;27,577029877274114;27,612506217534172;27,32869369854644;27,549436569213867;8640806;-0,57
2023-04-24;27,580971012675406;27,821422351144324;27,52578439911436;27,809595108032227;7054085;0,94
2023-04-25;27,415414458636395;27,486367139721384;26,761070670531755;26,80048942565918;8415668;-3,63
2023-04-26;26,725593901464517;26,87144167588087;26,343237193890435;26,55609703063965;7548576;-0,91
2023-04-27;26,63887645030437;27,151313095989043;26,571864384718722;27,080360412597656;6505580;1,97
2023-04-28;27,005463618750618;27,600680154590737;27,005463618750618;27,482425689697266;8141535;1,48
2023-05-01;27,513960184946196;27,77806242765107;27,265625803522997;27,348403930664062;6076575;-0,49
2023-05-02;25,215877856110783;25,657363665718865;24,75468536140928;25,633712768554688;23400251;-6,27
2023-05-03;25,59428958196185;25,949054774987218;25,33018734366038;25,385372161865234;11236346;-0,97
2023-05-04;25,219818381959936;25,412967959967002;24,93206522238327;25,251352310180664;7350206;-0,53
2023-05-05;25,562758180877907;25,88993191855768;25,499690319956727;25,822919845581055;6308644;2,26
2023-05-08;25,956941225432903;25,988475154716063;25,444502745456106;25,53122329711914;5652350;-1,13
2023-05-09;25,263178447336543;25,424792293130892;25,085794942761993;25,334129333496094;4856241;-0,77
2023-05-10;25,62188578276204;25,673128192271722;24,936006212335762;25,282888412475586;5632035;-0,2
2023-05-11;25,070027358099257;25,176454579340835;24,983305021509114;25,172513961791992;4950407;-0,44
2023-05-12;25,290771917130176;25,42085364306254;24,920240611241642;25,137041091918945;4611983;-0,14
2023-05-15;25,708604359095098;25,905694542871775;25,34989673862138;25,866275787353516;8577710;2,9
2023-05-16;25,71254838012512;25,7677332076291;25,448446097320094;25,62188720703125;5143997;-0,94
2023-05-17;25,736195831369557;26,000298078813973;25,554871712551737;25,8583927154541;5664778;0,92
2023-05-18;25,787439364020702;26,406306800698815;25,657359450985933;26,36688804626465;9872612;1,97
2023-05-19;26,500911680742217;26,560038916855774;26,193448256044366;26,311702728271484;7262732;-0,21
2023-05-22;26,27622774578883;26,634935392642348;26,130381753769466;26,44178581237793;4400946;0,49
2023-05-23;26,362949401968148;26,82019944061995;26,355064572346766;26,563982009887695;6058172;0,46
2023-05-24;26,410250728524435;26,49697128038611;26,004243077376685;26,12249755859375;11344613;-1,66
2023-05-25;26,13432025799625;26,37477161015025;25,95693855482706;26,22498321533203;6216868;0,39
2023-05-26;26,37083133681223;26,796549226884594;26,26440051661365;26,646759033203125;11569034;1,61
2023-05-30;26,809240782653955;27,316495786282708;26,68242793501078;27,233274459838867;10986830;2,2
2023-05-31;27,066829511540494;27,18968063281041;26,563536266548514;26,626943588256836;15168135;-2,23
2023-06-01;26,682427385338322;26,995498685306;26,58731729993325;26,72601890563965;10773403;0,37
2023-06-02;28,33497065939862;29,04829810949978;28,176453247539698;28,679744720458984;19739727;7,31
2023-06-05;28,675782143840767;28,75107822835608;28,346856762741684;28,362709045410156;9826963;-1,11
2023-06-06;28,216079135271652;28,762963894303137;28,02982250000072;28,152671813964844;8198178;-0,74
2023-06-07;28,069450647159663;28,501411332282384;28,013970369795576;28,148710250854492;8213952;-0,01
2023-06-08;28,136822650357875;28,180414169616753;27,661270428176916;27,914897918701172;7341124;-0,83
2023-06-09;27,84752390486898;27,899040653011458;27,558228378313302;27,6097469329834;6735020;-1,09
2023-06-12;27,582011153603265;27,891118907257233;27,47501050927212;27,629566192626953;7175258;0,07
2023-06-13;27,867340175253826;28,220041237018926;27,740527345550827;28,045673370361328;7827250;1,51
2023-06-14;28,029824202055963;28,109082003606353;27,61371577596451;27,716751098632812;10429960;-1,17
2023-06-15;27,57012434889737;27,744492235506367;27,185718680826493;27,6256046295166;11738485;-0,33
2023-06-16;27,708824695541622;27,744490975719064;27,150051166233844;27,506715774536133;18826747;-0,43
2023-06-20;27,06286659214846;27,332346360514883;26,694313220130148;27,2253475189209;12539613;-1,02
2023-06-21;27,00342133964575;27,2927168971077;26,733941585765688;27,114383697509766;10284887;-0,41
2023-06-22;26,94794215810184;27,015311196043225;26,674498871097654;26,88453483581543;6358834;-0,85
2023-06-23;26,61109016641704;26,92812495485185;26,401056019138014;26,860755920410156;8474462;-0,09
2023-06-26;26,85282867271969;27,213456780581627;26,82905296062165;26,868680953979492;6088525;0,03
2023-06-27;26,928126327724716;27,427456054640412;26,868682527678548;27,423494338989258;7463731;2,06
2023-06-28;27,348194251089645;27,704856999126584;27,098530327463788;27,6097469329834;7902535;0,68
2023-06-29;27,502753340493246;28,12097069455667;27,502753340493246;28,081342697143555;8015821;1,71
2023-06-30;28,28345232127255;28,453858495226537;28,20419271144241;28,31119155883789;6690805;0,82
2023-07-03;28,23589439711827;28,564819778217352;28,23589439711827;28,362709045410156;2956908;0,18
2023-07-05;28,049637567254543;28,06945156556261;27,64145438857937;27,657306671142578;7964675;-2,49
2023-07-06;27,439341705974833;27,601822612045062;26,951900794291824;27,570119857788086;8083697;-0,32
2023-07-07;27,653345444161197;28,20023023371469;27,653345444161197;27,90300941467285;7322960;1,21
2023-07-10;27,942636165008604;28,295337225667996;27,68504517796024;27,867340087890625;6829186;-0,13
2023-07-11;28,045674236435417;28,311188663279378;27,75241515527971;28,271560668945312;4891852;1,45
2023-07-12;28,533115721397277;28,957149386480488;28,386487072052542;28,782779693603516;9685236;1,81
2023-07-13;28,873925209388982;29,155293719695273;28,751075899873417;29,008665084838867;7965870;0,78
2023-07-14;28,969038353084915;28,969038353084915;28,60841201071297;28,77485466003418;4786214;-0,81
2023-07-17;28,612373891042154;28,83033509291566;28,612373891042154;28,762964248657227;5808417;-0,04
2023-07-18;28,965075491043248;29,58329282772949;28,663891157390434;29,543663024902344;6661408;2,71
2023-07-19;29,622919380608202;29,896360835101884;29,54365978364953;29,785398483276367;8193637;0,82
2023-07-20;29,943917445864777;29,983547246428838;29,646696651426033;29,88843536376953;5764680;0,35
2023-07-21;29,88843596204674;29,983547846609905;29,611030965601113;29,77351188659668;9146769;-0,38
2023-07-24;29,721994066626937;30,06676991463008;29,622922270554945;29,91617774963379;6140388;0,48
2023-07-25;30,118287017516128;30,554209402608826;30,027138657191173;30,435321807861328;6119834;1,74
2023-07-26;30,320393696514632;30,597800489069154;30,20150790996349;30,367952346801758;5347386;-0,22
2023-07-27;30,514582464347278;31,204134232438907;30,3719173288227;30,835580825805664;7860949;1,54
2023-07-28;31,146130157358197;31,17797846390721;30,505131262692522;30,775863647460938;7424057;-0,19
2023-07-31;30,85548379296434;30,923169602219623;30,59669728119053;30,907241821289062;5762290;0,43
2023-08-01;30,835582392911185;31,034650646062897;30,636514139759473;30,672348022460938;7759852;-0,76
2023-08-02;30,65641701127171;30,947059098569564;30,126899942058767;30,409574508666992;10218923;-0,86
2023-08-03;30,373743237926536;31,09436648223683;30,023384664655918;30,708179473876953;8322697;0,98
2023-08-04;30,775861580638967;31,317322683962466;30,648457473448122;30,668363571166992;6764178;-0,13
2023-08-07;30,8276182815435;31,27750913802478;30,73604442823058;31,08640480041504;6636074;1,36
2023-08-08;30,775861006407133;31,2257518739195;30,620586913367028;30,891319274902344;7337539;-0,63
2023-08-09;30,855485243463402;30,974925456808425;30,30207831665647;30,409574508666992;6461843;-1,56
2023-08-10;30,596698443189194;30,83159692233792;30,28217194591296;30,314022064208984;4122033;-0,31
2023-08-11;30,22245260110961;30,5250369178774;30,198566371545187;30,38568878173828;4415764;0,24
2023-08-14;30,25828283788454;30,60067931094007;30,150784835705554;30,532997131347656;4710451;0,48
2023-08-15;30,246342723237813;30,381707099904258;29,82431818035666;29,959684371948242;4310365;-1,88
2023-08-16;29,872091221907127;30,12291748055939;29,744688934830144;29,76459503173828;3600057;-0,65
2023-08-17;29,93181343532907;30,258285789102075;29,688951050277865;29,79246711730957;6927176;0,09
2023-08-18;29,589416852866556;30,170695612168494;29,54164076510545;30,0194034576416;8181209;0,76
2023-08-21;30,158751875136154;30,23041600745482;29,617287122161645;29,7805233001709;5172916;-0,8
2023-08-22;29,884037377353145;29,939777356556796;29,37044443208788;29,41822052001953;5997466;-1,22
2023-08-23;29,724782561985542;29,80839070911851;29,414236200566734;29,669042587280273;4468822;0,85
2023-08-24;29,601364153792645;29,971628852254234;29,55756819456213;29,56155014038086;4451136;-0,36
2023-08-25;29,75663568292209;29,931814070572283;29,509791347000093;29,716821670532227;3827107;0,53
2023-08-28;29,79644837728356;30,170694995403384;29,768578388350956;30,055234909057617;3850529;1,14
2023-08-29;30,154771547161705;30,552908056857337;30,079127280050713;30,54096221923828;4028345;1,62
