Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2015-10-07;30,075046052880506;31,200247364448757;29,973240742588096;30,369741439819336;3471000;2,48
2015-10-08;30,369738042653893;30,77159590096993;29,705332150897945;30,718015670776367;1778900;1,15
2015-10-09;30,809094335830036;31,007343587944714;29,97322947541704;30,241134643554688;2140500;-1,55
2015-10-12;30,316155457290538;30,375092888342884;29,474931192129397;29,833925247192383;1444500;-1,35
2015-10-13;29,641026422677;30,2143432954446;29,335614707051427;29,480283737182617;1832400;-1,19
2015-10-14;29,4963512641458;29,69460046693388;29,22308895997594;29,474918365478516;2087000;-0,02
2015-10-15;29,496363709061846;30,11790372497322;29,046282866922258;30,107187271118164;2558400;2,15
2015-10-16;30,439382932405852;30,439382932405852;28,580120595148507;28,842668533325195;5427900;-4,2
2015-10-19;28,531900351140976;28,939115306577968;28,344367551391223;28,574766159057617;3513800;-0,93
2015-10-20;28,547979850728677;28,874824549156397;28,38187992093761;28,48904037475586;3546200;-0,3
2015-10-21;28,371165295417462;29,528515849261034;28,371165295417462;29,1534481048584;3866100;2,33
2015-10-22;29,453503631059675;30,096474591355022;29,453503631059675;29,78570556640625;4318400;2,17
2015-10-23;29,5017140378064;29,683889610350505;27,88892398946954;28,89624786376953;3389600;-2,99
2015-10-26;28,815885509723326;28,885541440924136;28,022886284518016;28,10861587524414;2931200;-2,73
2015-10-27;27,663892300162175;28,446175015552814;27,540656149980457;27,594236373901367;4670600;-1,83
2015-10-28;27,910358112776134;28,68728344276057;27,653169418621005;28,290782928466797;2275300;2,52
2015-10-29;28,258646546896777;28,574774822285203;27,921085361052054;28,178274154663086;1528000;-0,4
2015-10-30;28,29614976419825;28,60156154815724;27,894291938572785;28,22649383544922;2404200;0,17
2015-11-02;28,237203216390775;28,6497773926302;27,76033237646396;28,55333137512207;3681900;1,16
2015-11-03;28,778380857233984;29,34098146157228;28,526551317436827;29,180238723754883;3967000;2,2
2015-11-04;29,06236077192209;29,078434431945393;27,165591218892494;27,626388549804688;5678000;-5,33
2015-11-05;27,492437904021386;27,658537853386683;26,57620038184511;26,726228713989258;8398300;-3,26
2015-11-06;26,517257401098618;27,94251297290031;26,324365331478855;27,905006408691406;3944700;4,41
2015-11-09;27,83534572972051;27,84606218108583;26,935184254574498;27,679960250854492;2399300;-0,81
2015-11-10;27,497786734932024;27,58351630835218;26,645848204839233;26,699430465698242;4165600;-3,54
2015-11-11;26,76373341431463;26,76373341431463;25,563517060872982;26,25471305847168;3384400;-1,67
2015-11-12;25,80998654585591;26,6619251820641;25,59030435885654;25,793912887573242;6345100;-1,76
2015-11-13;25,71889394909452;25,927859635398264;25,097354093749566;25,536718368530273;3366400;-1,0
2015-11-16;25,488497972618998;26,731577810696812;25,488497972618998;26,463672637939453;4510200;3,63
2015-11-17;26,474394749731978;26,67800329686152;26,12611713311208;26,50654411315918;3150100;0,16
2015-11-18;26,774449858433936;27,776414865717744;26,75837415443363;27,690685272216797;5667200;4,47
2015-11-19;27,470998785236052;27,583518475950733;27,004844320879226;27,25667381286621;2832600;-1,57
2015-11-20;27,256674797393455;27,40670310105322;26,59227103816624;27,331687927246094;4404600;0,28
2015-11-23;27,22987953330203;27,5888735004649;27,036987496492618;27,55136489868164;2277800;0,8
2015-11-24;27,663893771921447;28,767661977468677;27,578164182714335;28,446176528930664;2950500;3,25
2015-11-25;28,30150217616465;28,505110678973143;28,055029908738412;28,130043029785156;1614400;-1,11
2015-11-27;27,90499998080592;28,365795098365158;27,760330961915443;28,280065536499023;981200;0,53
2015-11-30;28,43009823248754;29,571372819413654;28,29614564345313;28,97126579284668;3900300;2,44
2015-12-01;28,933638405774545;29,476512736661565;28,56813808482858;29,43351173400879;3262400;1,6
2015-12-02;29,1755107832177;29,691512543839238;28,638010572470723;28,944385528564453;4845300;-1,66
2015-12-03;29,369016952398812;29,49801793047772;28,09514177697417;28,283266067504883;5601000;-2,28
2015-12-04;27,90701543604247;28,390766540837138;27,466265340741103;28,283266067504883;3876900;0,0
2015-12-07;27,66514436103637;27,83714431329669;26,230017324512932;26,799768447875977;6474300;-5,25
2015-12-08;26,342891754156348;27,509268602128717;26,07414157402645;26,536392211914062;3161300;-0,98
2015-12-09;26,606263886994608;28,740140656887903;26,606263886994608;28,503639221191406;7452000;7,41
2015-12-10;28,35852217223904;28,750899295855458;27,600646637596153;27,77802276611328;7793900;-2,55
2015-12-11;27,369518877092865;27,563019345574638;25,27864268786719;25,69251823425293;8541700;-7,51
2015-12-14;24,31114282663104;25,353892863657865;23,11251718163178;25,144268035888672;12964200;-2,13
2015-12-15;25,617267121366222;26,74601705922302;24,762641465422817;24,99376678466797;10745800;-0,6
2015-12-16;24,96151633019755;25,230266513965226;24,010140433611827;24,058515548706055;8231400;-3,74
2015-12-17;24,123021698174206;24,407896291505434;23,289896378702476;23,306020736694336;6107300;-3,13
2015-12-18;23,24151911700939;23,918768745607277;22,994267364929517;23,607017517089844;9370900;1,29
2015-12-21;23,76827267665677;23,85964677712;23,203895513459926;23,521020889282227;3074900;-0,36
2015-12-22;23,703756069857317;24,407882012670903;23,61238202748934;24,278881072998047;2274000;3,22
2015-12-23;24,719640773698917;25,617265329524752;24,644389006091068;25,60114097595215;3402600;5,45
2015-12-24;25,62801655348037;26,122515885527203;25,294766914474852;25,649517059326172;1498000;0,19
2015-12-28;25,17651000544739;25,439886011434098;24,520759090852373;24,55838394165039;2338800;-4,25
2015-12-29;25,214139111760975;25,284014725207943;24,61751344783896;24,98838996887207;1181700;1,75
2015-12-30;24,698138481785648;25,165763155168154;24,585263914141745;24,596012115478516;1481900;-1,57
2015-12-31;24,39176004551334;24,940010504448786;24,359509294846344;24,805635452270508;1341200;0,85
2016-01-04;24,644391207517835;25,493642778487544;24,48851765812314;25,396892547607422;2987400;2,38
2016-01-05;25,364647979063697;25,73552463810768;24,488523636131696;24,682022094726562;2560500;-2,81
2016-01-06;23,908015400065427;24,456266004904833;23,408139908900115;23,461891174316406;4854900;-4,94
2016-01-07;22,881387773450314;23,558639304602437;22,747012697472616;22,85451316833496;3202200;-2,59
2016-01-08;23,053390214716384;23,117889684090503;22,24176556968845;22,349266052246094;1905000;-2,21
2016-01-11;22,38150966904385;22,72013539440912;21,913885034282753;22,311634063720703;4344300;-0,17
2016-01-12;22,682513648585214;22,70938825419045;21,569888163240385;22,05901336669922;2517200;-1,13
2016-01-13;22,46751299627243;22,677137793291465;20,774388216225695;21,096887588500977;4142400;-4,36
2016-01-14;21,204395331612655;22,333145571913768;20,758268928284934;22,128894805908203;2356700;4,89
2016-01-15;21,220518065072753;21,618269310467;20,957143986031937;21,440893173217773;2455800;-3,11
2016-01-19;21,55913830620755;21,96763764993958;21,102261800937725;21,38713836669922;3032300;-0,25
2016-01-20;20,96251162290541;21,14526180624934;20,199262183904885;20,898012161254883;3123800;-2,29
2016-01-21;20,83888908972094;22,2148907419691;20,693763747263425;21,89238929748535;3398100;4,76
2016-01-22;22,85452136997922;23,085646747635305;21,854770117867172;22,596521377563477;2047900;3,22
2016-01-25;22,17725883956539;22,45138510820393;21,02700866236224;21,05925941467285;2800500;-6,8
2016-01-26;21,661260743876696;21,817136316237104;21,172135574029188;21,48388671875;2590600;2,02
2016-01-27;21,419390003171266;22,510517203500946;21,3602666818304;21,946142196655273;2722500;2,15
2016-01-28;22,575015466244576;23,268391433375513;22,33851604236168;23,17701530456543;2857400;5,61
2016-01-29;23,27376406325965;23,73601467878507;22,870638812566696;23,386638641357422;4162700;0,9
2016-02-01;22,87601189549468;23,461887263260525;22,607261764416787;23,268386840820312;2744300;-0,51
2016-02-02;22,682516508102708;22,84376621246338;22,45676528167678;22,575016021728516;1739100;-2,98
2016-02-03;22,96200776584427;23,89725690720117;22,553506491136325;23,87038230895996;2771700;5,74
2016-02-04;24,17676948584777;24,64439429338831;23,601644180490634;23,779020309448242;2297200;-0,38
2016-02-05;23,51564016363478;24,235890710091297;22,92439060253812;24,106889724731445;4157300;1,38
2016-02-08;23,182393921162717;23,435017726822842;22,693268616074302;23,01576805114746;6173600;-4,53
2016-02-09;22,698637487182936;23,058763755410478;22,354637622273657;22,440637588500977;5533500;-2,5
2016-02-10;22,44063502351723;22,747009996333194;22,155760552400803;22,311634063720703;3310000;-0,57
2016-02-11;21,71501515452357;22,03214044587809;21,02163920472115;21,381763458251953;3393600;-4,17
2016-02-12;21,715010572973643;21,92463533905798;21,177510331567373;21,446260452270508;4239400;0,3
2016-02-16;21,870891262592888;22,290142982758553;21,639765918901965;22,145017623901367;4099100;3,26
2016-02-17;22,478264056308554;23,07488976181362;22,29013975745609;22,838390350341797;2398200;3,13
2016-02-18;23,144762424958113;23,28988774428628;22,48363733717479;22,569637298583984;1830300;-1,18
2016-02-19;22,644896359279283;22,709395844369762;22,19876996559946;22,650270462036133;2585900;0,36
2016-02-22;23,177016020477975;23,49951748162675;22,988891705942123;23,375892639160156;2629100;3,2
2016-02-23;23,375890690378636;23,49413937091401;22,768514732024705;22,838390350341797;3534300;-2,3
2016-02-24;22,38151459553947;22,72551449684864;22,145015175989705;22,526639938354492;1873300;-1,37
2016-02-25;22,48364516934165;23,531769423379505;22,30626903379584;23,24689483642578;3071600;3,2
2016-02-26;23,703765527433703;24,289641013505932;23,52101531938178;23,784391403198242;2425300;2,31
2016-02-29;23,832948854214052;24,027195548569292;22,78617751701015;23,13150405883789;3488400;-2,75
2016-03-01;23,358132619995043;23,99482938684691;23,287987502749562;23,88151741027832;3002500;3,24
2016-03-02;23,86532145900014;24,555974469427532;23,250208364299702;24,502017974853516;3298600;2,6
2016-03-03;24,35633960175035;25,354551489648788;24,35633960175035;25,117137908935547;3166100;2,51
2016-03-04;25,18188363715549;25,60275218931476;24,56677043589427;24,928285598754883;3415600;-0,75
2016-03-07;24,70166153623512;25,640519851657473;24,636913325681046;25,13332176208496;4999000;0,82
2016-03-08;24,955271428921534;25,068581356550514;23,671086074198534;23,76820945739746;3933700;-5,43
2016-03-09;24,151303227466354;24,44267334236951;23,56316816959549;23,908496856689453;3295000;0,59
2016-03-10;23,849138367173225;24,07036332017481;22,985819921128808;23,48762321472168;2274400;-1,76
2016-03-11;23,876116552870002;24,82036974987616;23,676475024686543;24,707059860229492;3679500;5,19
2016-03-14;24,243034855371306;24,507424688661686;23,412091262697164;23,676483154296875;4924500;-4,17
2016-03-15;23,35273456993734;23,859934850168262;23,072156173243627;23,854537963867188;2138100;0,75
2016-03-16;24,09194432425128;24,825762150955562;23,908489352998103;24,76641082763672;4071800;3,82
2016-03-17;24,966064677484688;25,386931324980416;24,68009139734625;25,257434844970703;6545600;1,98
2016-03-18;25,511027050887954;25,613547303586692;25,149513898322187;25,59735870361328;5405200;1,35
2016-03-21;25,43009053433074;25,678293761547785;25,0631805209191;25,381528854370117;2501800;-0,84
2016-03-22;25,11174253879344;25,451672244783214;24,917495816337087;25,05238914489746;2481400;-1,3
2016-03-23;24,94447272023847;25,144114259375513;24,237630975849562;24,259214401245117;2057400;-3,17
2016-03-24;23,886912142432024;24,199863611062174;23,611728584839504;24,108137130737305;2644300;-0,62
2016-03-28;24,183674672341116;24,243028063519482;23,509208060421052;23,671079635620117;1845900;-1,81
2016-03-29;23,379717279263428;23,433673797945904;22,840143859201692;23,05057716369629;2894100;-2,62
2016-03-30;23,34733819866203;23,91388978259184;22,996614711400813;23,401294708251953;3782300;1,52
2016-03-31;23,37431068850108;23,76280404832042;23,30416559668739;23,649494171142578;2126500;1,06
2016-04-01;23,17467498779297;23,75201828753944;23,023593055399797;23,17467498779297;3035100;-2,01
2016-04-04;22,55416246514424;22,97503101895465;21,712429474140816;22,3761043548584;7146100;-3,45
2016-04-05;22,009196055182993;22,16567281082813;20,590117657676647;21,237606048583984;11392700;-5,09
2016-04-06;21,04336289909142;23,336549881684714;20,91926126232465;23,10993003845215;14881000;8,82
2016-04-07;22,780790138137007;23,37432006866045;22,160279890336774;22,624313354492188;8520500;-2,1
2016-04-08;23,287983655076317;23,6764770915603;22,877908850805625;23,261005401611328;5291400;2,81
2016-04-11;23,45524710280622;23,60093211032588;22,225018836520775;22,521785736083984;4467100;-3,18
2016-04-12;22,527183257299992;22,75380303501404;21,77177988163595;22,246604919433594;6654800;-1,22
2016-04-13;22,187254687978925;22,46243823812208;21,95523799209701;22,284378051757812;5481900;0,17
2016-04-14;22,408477971527418;23,671079546627304;22,219628144223293;23,29877471923828;8396700;4,55
2016-04-15;23,266400306384046;23,687268883411452;22,90488718047116;23,633310317993164;3492100;1,44
2016-04-18;23,158483679057635;24,7286438652181;23,045173786749768;24,658498764038086;3344700;4,34
2016-04-19;24,723248453676558;25,144114969227832;24,485836942549213;25,090158462524414;2918500;1,75
2016-04-20;25,025410424965774;25,45167177096641;24,615333561123407;25,35994529724121;7722900;1,08
2016-04-21;25,133321404674923;25,586560930416628;25,014614638423442;25,192672729492188;3469700;-0,66
2016-04-22;25,419299163246386;25,98585073153819;24,65850087249823;25,05238914489746;4487800;-0,56
2016-04-25;24,912093941818643;25,036197590553837;24,016402501875064;24,302377700805664;3519300;-2,99
2016-04-26;24,464254423528715;24,717854542716054;24,145906082235047;24,71245765686035;2588000;1,69
2016-04-27;23,865332204204382;25,721464034592955;23,768208823595344;25,32757568359375;5430000;2,49
2016-04-28;25,009225284126167;25,958875583469908;25,009225284126167;25,82398223876953;5561600;1,96
2016-04-29;25,845562033437613;26,57398516906303;25,52721370237943;26,093765258789062;3650400;1,04
2016-05-02;26,676505099438874;27,38874174119341;24,782603588025438;25,575777053833008;13238100;-1,99
2016-05-03;25,19267249350528;25,33835750754693;24,36173131245401;24,57216453552246;8688700;-3,92
2016-05-04;24,550585271770807;24,84195534921011;23,816765250801655;24,005617141723633;4560800;-2,31
2016-05-05;24,350940436458668;24,61533016639984;23,89769884110813;24,30777359008789;4238600;1,26
2016-05-06;24,059570979202736;24,971449018559507;24,01100930501755;24,7556209564209;4059300;1,84
2016-05-09;24,52360409668513;24,653100521246984;23,68726598883559;23,876115798950195;3671900;-3,55
2016-05-10;24,02719788347404;24,426483022706766;23,81136980301233;24,40489959716797;3852500;2,21
2016-05-11;24,345545428395212;24,663893740842493;24,097342217553926;24,183673858642578;3133700;-0,91
2016-05-12;24,448067385436904;24,609938966565554;24,189072443969298;24,534399032592773;3174500;1,45
2016-05-13;24,437277926329443;24,615336064502255;24,075762705431043;24,081159591674805;2895200;-1,85
2016-05-16;24,44266748760334;24,971449018559507;24,291587638275455;24,7556209564209;3860000;2,8
2016-05-17;24,550588266268157;25,55958988901682;24,54519343823925;25,252033233642578;4436900;2,01
2016-05-18;25,16570280487391;25,403116415910667;24,57217289390032;24,793397903442383;3709400;-1,82
2016-05-19;24,507412950918663;24,74482646843677;24,054173453784113;24,41029167175293;2644400;-1,55
2016-05-20;24,52899962365311;24,65849811022037;24,243026457799044;24,4588565826416;3556500;0,2
2016-05-23;24,329362071019304;24,534400517288173;24,11353191091429;24,221446990966797;4130600;-0,97
2016-05-24;24,232241601653453;24,36174012485919;23,600941704087127;23,719646453857422;5833600;-2,07
2016-05-25;23,90849262196688;24,728644249218565;23,903095736549172;24,57756233215332;3983300;3,62
2016-05-26;24,712459551595884;24,922892833307284;24,480442841424598;24,58835792541504;3704300;0,04
2016-05-27;24,507111398437832;24,95663509643926;24,469200010174543;24,93497085571289;2557900;1,41
2016-05-31;24,902483200544538;25,379086333066777;24,875403923177505;25,119121551513672;3733500;0,74
2016-06-01;24,739991065338952;25,42239796132887;24,496273578908543;25,09202766418457;3807700;-0,11
2016-06-02;24,907891534033922;25,07036920709945;24,599181269389003;24,859148025512695;3252300;-0,93
