Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2015-07-24;41,4056762264691;41,91052644780317;41,39753488376242;41,56853103637695;5982700;-0,29
2015-07-27;41,2346815123493;41,40567767092913;40,88454474600169;41,275394439697266;5484200;-0,71
2015-07-28;41,601107658050545;41,723249556823745;41,242829517818684;41,478965759277344;5734900;0,49
2015-07-29;41,51153224870712;41,66624260944978;41,33239164749141;41,57667541503906;3530700;0,24
2015-07-30;41,48709939334563;41,56852523383478;41,15324847742542;41,34053039550781;3665000;-0,57
2015-07-31;41,5848182786969;41,63367565523282;41,20210992799202;41,275394439697266;5573500;-0,16
2015-08-03;41,43824308268417;41,45452887243689;40,82753994484261;41,12067794799805;3506600;-0,37
2015-08-04;41,32425254474906;41,37310992214629;40,949688636628835;41,12882614135742;3487700;0,02
2015-08-05;41,51152073402648;41,52780652109203;41,03110088727973;41,10438537597656;5032800;-0,06
2015-08-06;41,13696827364279;41,53595929488975;40,77054572929559;40,97411346435547;6213200;-0,32
2015-08-07;41,039266664711555;41,07183514957436;40,200565278987085;40,80312728881836;4351800;-0,42
2015-08-10;41,05553493219338;41,666238072165136;41,03110780057749;41,25096130371094;3729300;1,1
2015-08-11;40,86011271809703;41,13696493958811;40,7054023702214;41,03110885620117;4033300;-0,53
2015-08-12;41,06367930123841;41,11253667057305;40,078412316132365;40,786827087402344;5395100;-0,6
2015-08-13;40,72983241355234;40,80311692172011;40,395981455498514;40,5832633972168;4130000;-0,5
2015-08-14;40,56696700031924;40,96596101963331;40,48554117084108;40,90081787109375;3776400;0,78
2015-08-17;40,72167825322739;41,04738779100651;40,509969228008416;41,0229606628418;3216600;0,3
2015-08-18;40,965973944335644;41,20211016680144;40,91711656751655;41,07182693481445;3288200;0,12
2015-08-19;40,827544055710334;40,851971189700556;40,233126647770455;40,5832633972168;6000600;-1,19
2015-08-20;40,224981292546914;40,31454847697537;39,50027762575941;39,516563415527344;5977400;-2,63
2015-08-21;39,10943271976504;39,435142342121054;38,376590728759766;38,376590728759766;9305900;-2,88
2015-08-24;36,2431946468188;37,30174925079691;34,79379350860428;35,58363723754883;18430700;-7,28
2015-08-25;36,53633190985953;36,723613831283664;34,91593466935661;34,932220458984375;14575400;-1,83
2015-08-26;35,713930033339366;35,925639147220025;34,44366603146246;35,811641693115234;12675400;2,52
2015-08-27;37,130754679412426;37,49717723409159;36,373482435141234;37,163326263427734;14260400;3,77
2015-08-28;37,138896852529925;37,54603230917911;36,81318724473177;37,472747802734375;9191600;0,83
2015-08-31;37,3831734578665;37,96944944594925;36,73989876051978;36,878326416015625;7470200;-1,59
2015-09-01;36,007052792441435;36,23504760360488;35,314920805958145;35,47777557373047;9000500;-3,8
2015-09-02;36,08034848244691;36,186201474090204;35,518499514536856;36,02334976196289;7517600;1,54
2015-09-03;36,251329691915984;36,46303869407978;35,78719567015272;35,9419059753418;6426200;-0,23
2015-09-04;35,42075796715516;35,5917539842685;34,78562812862295;35,070621490478516;7057100;-2,42
2015-09-08;35,551072663188755;35,87678231416463;35,42078942403789;35,860496520996094;5452400;2,25
2015-09-09;36,12105855972005;36,24319733417605;35,111361250752964;35,200931549072266;5251200;-1,84
2015-09-10;35,02992899313864;35,40449280286723;34,753076806340005;35,11135482788086;6952400;-0,25
2015-09-11;35,11950498808796;35,37192698056913;34,80193983225876;35,34749984741211;5699500;0,67
2015-09-14;35,50220963844858;35,510354086836514;34,93222249917107;35,15207290649414;4461300;-0,55
2015-09-15;35,24163690688361;35,76276968753902;35,103212370982945;35,67320251464844;5105600;1,48
2015-09-16;35,6487850486433;35,90121018864723;35,4696475325027;35,71392822265625;4982300;0,11
2015-09-17;35,7057814684411;36,76433623445245;35,65692719728183;36,02334976196289;7323700;0,87
2015-09-18;35,53478591342511;35,91749427708965;35,20907937741468;35,28236389160156;9063900;-2,06
2015-09-21;35,54293513676971;35,681359734271965;35,01365767364251;35,257938385009766;5052100;-0,07
2015-09-22;34,875237264502424;34,89151995517765;34,15867773306477;34,590240478515625;7283400;-1,89
2015-09-23;34,60651669603472;34,753085721125466;34,28080706112253;34,36223602294922;6280300;-0,66
2015-09-24;34,19938151694525;34,32152340769898;33,74338864515495;34,1505241394043;7322100;-0,62
2015-09-25;34,38666477619755;34,598376980710135;32,91283311286622;33,271114349365234;10025100;-2,58
2015-09-28;33,17339716206316;33,17339716206316;31,756564457980467;31,805421829223633;17219300;-4,41
2015-09-29;31,968277515263644;32,69298130136626;31,780995561393517;32,16370391845703;12287500;1,13
2015-09-30;32,44054951651407;32,920969423428524;32,20441023378397;32,74997329711914;10750300;1,82
2015-10-01;32,85583482342618;33,22225740822596;32,717410239278195;33,1896858215332;7897000;1,34
2015-10-02;32,77441092751255;33,718965254840164;32,709267750222125;33,69453811645508;8457500;1,52
2015-10-05;33,8899568156034;34,02024004622466;33,401395477322964;33,702674865722656;8789300;0,02
2015-10-06;33,588663119288235;33,6619475994327;31,98454900179044;32,48125457763672;11689300;-3,62
2015-10-07;33,0023990176216;33,31182283343151;32,57897777130198;33,08382797241211;9158500;1,86
2015-10-08;32,855831713261836;33,56424967888104;32,611551048584985;33,5153923034668;9859100;1,3
2015-10-09;33,44210419953786;34,18309056293816;33,33624811728158;34,109806060791016;10400200;1,77
2015-10-12;33,89810053932388;33,995812183649456;33,62938963468206;33,8492431640625;6067700;-0,76
2015-10-13;33,554395449164936;33,898373585089296;33,42335571296989;33,51344299316406;5527100;-0,99
2015-10-14;33,55439731643617;33,857426137456685;33,3005064465772;33,349647521972656;6417200;-0,49
2015-10-15;33,63630501294962;34,422543684910075;33,505265234289546;34,29150390625;7822000;2,82
2015-10-16;34,56175609029025;34,619085766479124;34,119495910347794;34,5781364440918;6163500;0,84
2015-10-19;34,488067519083216;34,70100600252938;34,26693729152279;34,52082824707031;5531200;-0,17
2015-10-20;34,46349562144397;34,57815503546978;34,04580418551027;34,185035705566406;5882700;-0,97
2015-10-21;34,84023128227296;35,094119068025314;34,08675029495691;34,561771392822266;8858800;1,1
2015-10-22;34,733755599707365;35,68379453723801;34,201404875337055;35,62646484375;12440000;3,08
2015-10-23;35,642851885712055;35,92131178810959;35,372580602105074;35,708370208740234;9582700;0,23
2015-10-26;35,69199138425565;35,88854946883558;35,56094849555646;35,71656036376953;5716400;0,02
2015-10-27;35,65922705829078;36,01958559309174;35,62646633942685;35,937686920166016;5743600;0,62
2015-10-28;36,00322151042578;36,6666123082806;35,74114188949844;36,65842056274414;6158300;2,01
2015-10-29;36,79763802825712;37,13342760925504;36,69116724670139;37,05152893066406;6887700;1,07
2015-10-30;37,010575132991185;37,13342627068348;36,65840520412309;36,691165924072266;8442300;-0,97
2015-11-02;36,75668907606057;37,264467761987746;36,52736714996897;37,20713806152344;5477800;1,41
2015-11-03;37,149815075072766;37,37913391837435;36,887735504375264;37,27266311645508;3933800;0,18
2015-11-04;37,44464450456159;37,44464450456159;36,89591341477573;37,002384185791016;6506600;-0,73
2015-11-05;36,928674132662586;37,272652297772574;36,7648736674623;37,002384185791016;5107000;0,0
2015-11-06;36,76488026930854;37,403698761644485;36,5683221751596;37,370941162109375;6586300;1,0
2015-11-09;37,23989344815292;37,23989344815292;36,74849206912524;36,895912170410156;5946000;-1,27
2015-11-10;36,92867001434396;37,55110796360939;36,904101040785775;37,47739791870117;5520600;1,58
2015-11-11;37,55930257701269;37,5674911940805;36,88772350503141;36,91229248046875;4298600;-1,51
2015-11-12;36,699367462830075;36,82221550908164;36,16701655636818;36,191585540771484;6013900;-1,95
2015-11-13;35,58551989575026;36,33080912720256;35,58551989575026;36,00320816040039;6797500;-0,52
2015-11-16;35,954064543917454;36,76487196658525;35,872162752989375;36,756683349609375;6362900;2,09
2015-11-17;36,764882140455285;36,994200970045085;36,535563310865484;36,666603088378906;5794300;-0,25
2015-11-18;36,8304133768657;37,567511149631436;36,82222163121259;37,51018142700195;5691000;2,3
2015-11-19;37,44465027908756;37,73129879421805;37,23990044707021;37,45283889770508;6830300;-0,15
2015-11-20;37,69853596968722;37,985187593072155;37,54292723075323;37,68215560913086;7140700;0,61
2015-11-23;37,6985263507608;37,755856035963035;37,06789668930277;37,21531677246094;4593800;-1,24
2015-11-24;36,94505848789121;37,32998915411409;36,87953704503014;37,22351837158203;4638600;0,02
2015-11-25;37,166200208973784;37,38733046092545;37,08429837997206;37,19076919555664;3080700;-0,09
2015-11-27;37,198944091796875;37,34636420537404;37,10885679948565;37,198944091796875;1678000;0,02
2015-11-30;37,21532394490328;37,297225742572344;36,78944396972656;36,78944396972656;7827000;-1,1
2015-12-01;37,0351542329419;37,28085343051767;36,805832274201016;37,231712341308594;5593200;1,2
2015-12-02;37,20713388800916;37,444644405710875;36,95324301140727;37,0351448059082;4840400;-0,53
2015-12-03;37,149809530004376;37,23989995477858;36,04415857718612;36,15882110595703;6857400;-2,37
2015-12-04;36,37176094057916;37,149810946472485;36,26529015049239;37,100669860839844;6438500;2,6
2015-12-07;37,32179869542642;37,45283846142168;37,092479885993335;37,3136100769043;5559900;0,57
2015-12-08;37,117050445504425;37,46922041739907;36,986010673932086;37,305419921875;5199000;-0,02
2015-12-09;37,17437835947029;37,42826927151343;36,699360381991966;36,822208404541016;5544400;-1,3
2015-12-10;36,9204943440236;37,379132007176594;36,854972892581884;37,108863830566406;4953200;0,78
2015-12-11;36,666592445153526;36,74849111073863;36,27347322672413;36,33080291748047;5236400;-2,1
2015-12-14;36,40452721292859;36,71574788756752;36,003216096349306;36,69936752319336;6173500;1,01
2015-12-15;37,0187637308086;37,608441018636874;36,97781439646738;37,338172912597656;5828000;1,74
2015-12-16;37,48559363903897;37,78862246728443;37,05971368149274;37,71491241455078;7576500;1,01
2015-12-17;37,74768020148584;37,85415099187029;37,05972062187828;37,067909240722656;5792200;-1,72
2015-12-18;36,82220170271119;36,887723135533;35,79026412963867;35,79026412963867;13044400;-3,45
2015-12-21;36,07691801885331;36,19157741931902;35,68379873544188;36,068729400634766;5453300;0,78
2015-12-22;36,22433876694793;36,49461003634785;36,011400323006434;36,4290885925293;4367300;1,0
2015-12-23;36,633845464288854;37,002395846069426;36,55194676799762;36,93687438964844;4353000;1,39
2015-12-24;36,805834601041454;37,10067490646591;36,805834601041454;36,93687438964844;1462900;0,0
2015-12-28;36,78944906195728;36,96144129875163;36,7075503771863;36,879539489746094;2742900;-0,16
2015-12-29;37,08427104161134;37,633001956577246;36,99418065824134;37,52653121948242;4071200;1,75
2015-12-30;37,551121237815636;37,69854137974464;37,02696212172796;37,07610321044922;4912000;-1,2
2015-12-31;36,94505427895474;37,26446346592811;36,77306519738969;36,781253814697266;4192400;-0,8
2016-01-04;35,9868214004188;36,076911806481135;34,80746375326755;35,15963363647461;12227500;-4,41
2016-01-05;35,18420038037248;35,38076153788548;34,897551946742695;35,15143966674805;8245200;-0,02
2016-01-06;34,65186332345098;35,200591383571336;34,56996151461877;34,85661315917969;5906000;-0,84
2016-01-07;34,13589583780162;34,54539554494969;33,90657700155385;34,021236419677734;7151400;-2,4
2016-01-08;34,283319596176085;34,31608032601765;33,20224050528561;33,30870819091797;7477700;-2,09
2016-01-11;33,39061748766103;33,49708832135455;32,84188607484293;33,35785675048828;7839700;0,15
2016-01-12;33,570787576794444;34,078566342050685;33,47250539701465;33,95571517944336;7328900;1,79
2016-01-13;34,186481274675494;34,35955576474904;33,09857998856924;33,197479248046875;5754400;-2,23
2016-01-14;33,24693243891815;34,054616584869045;33,08209823395959;33,87329864501953;7326800;2,04
2016-01-15;32,843084462636305;33,72494372732181;32,76066894300143;33,41176223754883;10464800;-1,36
2016-01-19;33,87330077756004;34,05461872882468;33,0738600207002;33,321109771728516;7997300;-0,27
2016-01-20;32,74417293981544;33,197464415843065;32,208465975037115;32,93373107910156;11279900;-1,16
2016-01-21;33,11505734298324;33,11505734298324;32,340340862411594;32,53813934326172;10089500;-1,2
2016-01-22;33,1315423344963;33,1315423344963;32,75242594514823;32,991432189941406;8854600;1,39
2016-01-25;32,991445658725276;33,09858838430832;32,620572555621344;32,68650436401367;5304600;-0,92
2016-01-26;32,85132211801297;33,32933770685915;32,678247670876424;33,09857177734375;5360400;1,26
2016-01-27;32,92551245991279;34,194731943370485;32,88430468841381;33,35408020019531;10530700;0,77
2016-01-28;31,656289324042266;31,730464561762872;29,670044785025024;30,255203247070312;23544400;-9,29
2016-01-29;30,23870791863586;31,211225931927274;30,230467626026556;31,19474220275879;16124300;3,11
2016-02-01;29,810144524357906;31,90353125969042;29,810144524357906;31,68924903869629;14252500;1,59
2016-02-02;31,31836830055141;31,92001026168276;31,170017883401233;31,21946907043457;9632400;-1,48
2016-02-03;31,50793432989875;31,656284784064315;30,576623844070593;31,33485984802246;6914000;0,37
2016-02-04;31,1370580729709;31,499693912382916;30,931016125650654;31,326616287231445;5103800;-0,03
2016-02-05;31,507928573504774;31,606827810229714;30,59310198793642;30,832111358642578;5750200;-1,58
2016-02-08;30,650793981556756;31,021670055386316;30,238710153735045;30,873319625854492;7802000;0,13
2016-02-09;30,461238011683974;31,137055286907945;30,38706279152767;30,494205474853516;8691600;-1,23
2016-02-10;30,972220665458387;31,46671997982671;30,593101170896045;30,66727638244629;7909400;0,57
2016-02-11;30,03266995299319;30,370578585324484;29,686521026973452;29,950254440307617;7724000;-2,34
2016-02-12;30,246962155211524;30,61783833405321;29,99971241730073;30,601354598999023;6424800;2,17
2016-02-16;30,601348240056733;31,326613568025216;30,593104802267124;31,31013298034668;7960200;2,32
2016-02-17;31,623314112882525;31,779907989715067;31,516174574360612;31,68924903869629;6358900;1,21
2016-02-18;31,598605186310788;32,05189701404896;31,499705894283796;31,573881149291992;5617800;-0,36
2016-02-19;31,582102103161166;31,85407891959123;31,433751684008385;31,755176544189453;5735000;0,57
2016-02-22;31,755183664346845;32,3403451795212;31,755183664346845;32,274410247802734;4946300;1,64
2016-02-23;32,068370587601294;32,18375358238131;31,56562770124485;31,639802932739258;6144300;-1,97
2016-02-24;31,46671793716255;32,40626845984136;31,293643502763775;32,307369232177734;7054800;2,11
2016-02-25;32,32384987860087;32,66999871439206;32,11780800664436;32,66175842285156;7608300;1,1
2016-02-26;32,53814230726699;32,867810663981324;32,32386007616799;32,571109771728516;8741400;-0,28
2016-02-29;32,42276601846659;32,83484997744865;31,928266525268555;31,928266525268555;8463400;-1,97
2016-03-01;32,06837193552852;32,52166363862493;31,97771296611905;32,41452407836914;9693900;1,52
2016-03-02;32,43100793541321;32,61232589249308;32,22496594562291;32,422767639160156;7498100;0,03
2016-03-03;31,779904205886258;32,05187788261013;31,39254442272658;31,994186401367188;13516200;-1,32
2016-03-04;32,01891668086315;32,447484299526934;31,977708921058092;32,2908935546875;7419200;0,93
2016-03-07;32,142543104228864;32,463968032239066;32,076608173380336;32,2908935546875;5955800;0,0
2016-03-08;32,101323842835605;32,546375034754064;32,0436323709887;32,28263854980469;7704200;-0,03
2016-03-09;32,35681873037265;32,463961399134625;32,15077682949574;32,3733024597168;6196000;0,28
2016-03-10;32,48044762471407;32,867807434196585;31,994188575515853;32,16726303100586;8716900;-0,64
2016-03-11;32,348585193285714;33,33758715282597;32,20847818052572;33,27165222167969;11786400;3,43
2016-03-14;33,22221626530123;33,527157573022215;32,958482732577394;33,378807067871094;5707800;0,32
2016-03-15;33,09856714284049;33,24691754645674;32,5958244576909;32,88428497314453;5309200;-1,48
2016-03-16;33,08208381411922;33,23043421952376;32,78538300331015;33,11505126953125;5393000;0,7
2016-03-17;33,13153996561783;33,30461441656071;32,579346008483334;33,20571517944336;6089900;0,27
2016-03-18;33,263401750257415;33,741417279015884;33,08208388903028;33,617794036865234;10143900;1,24
2016-03-21;33,444727501794894;33,601318236375256;33,32934138036951;33,593074798583984;4054800;-0,07
2016-03-22;33,37880098380701;33,92275168889619;33,24693424148088;33,815608978271484;6652300;0,66
2016-03-23;33,6590054794304;34,071089286404835;33,53537907975809;33,609554290771484;4087600;-0,61
