Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2023-10-18;136,89444433935626;137,20625252868274;136,04154077005097;136,9036102294922;4910500;0,07
2023-10-19;136,23412736716665;136,23412736716665;131,4469022136925;133,45533752441406;6147100;-2,52
2023-10-20;133,2352404713938;135,28035349111656;133,2352404713938;134,10647583007812;4223800;0,49
2023-10-23;134,0422849212733;134,28072400782284;132,2447769039969;132,7308349609375;3903300;-1,03
2023-10-24;133,11602426076144;134,78513999836352;133,0701808123193;134,1798553466797;3362900;1,09
2023-10-25;133,99642286623805;134,7209199847648;132,8133793706444;133,21688842773438;5461500;-0,72
2023-10-26;132,85008750227132;133,84971547587202;132,27231445618645;133,16189575195312;5569400;-0,04
2023-10-27;127,26497317331376;131,14427184171714;124,75213383594799;127,41169738769531;9427200;-4,32
2023-10-30;129,0074426601551;133,62959821449593;129,0074426601551;130,1262969970703;9258500;2,13
2023-10-31;130,30974723735218;130,42897381104166;128,09954964326005;129,47518920898438;10394000;-0,5
2023-11-01;130,09879119014363;131,79541854617233;129,99791041772474;130,65821838378906;4207800;0,91
2023-11-02;129,59437757896998;131,85043195892646;128,86070056145508;131,38270568847656;4066800;0,55
2023-11-03;132,0154949391412;132,0154949391412;129,20919344018694;129,69525146484375;5414500;-1,28
2023-11-06;130,12629602291975;130,5664966459387;129,2917382216162;129,49349975585938;4377000;-0,16
2023-11-07;129,78699298013083;130,39226366754397;128,91575751143145;130,37393188476562;5024400;0,68
2023-11-08;131,54780401719367;131,96049301153386;130,1538189311946;130,25469970703125;5299100;-0,09
2023-11-09;129,3101060521264;129,8603674200521;124,5870829533874;126,59550476074219;14970300;-2,81
2023-11-10;127,15490736057914;127,8060493865541;125,09144862162742;127,09988403320312;4586400;0,4
2023-11-13;127,09989451195587;127,62264415257648;126,03606344922804;127,145751953125;4454700;0,04
2023-11-14;127,41169682969101;128,48470772726623;126,5221296820351;126,61383056640625;4509200;-0,42
2023-11-15;126,78809085943129;126,78809085943129;124,9997625393637;126,19198608398438;6473200;-0,33
2023-11-16;126,8156051635742;127,31084316633894;125,68758481418561;126,81560516357422;5257000;0,49
2023-11-17;126,8889771937221;127,36586943120302;125,99023004878788;126,83395385742188;4332300;0,01
2023-11-20;126,12778541775067;127,19161654024727;125,77011974649905;126,8431167602539;4490000;0,01
2023-11-21;127,22828674316406;127,8060597147533;126,40290877837342;127,22828674316406;4690800;0,3
2023-11-22;127,5309266870262;128,24625797485083;126,86145283944182;126,9898452758789;3428500;-0,19
2023-11-24;128,39299101429302;128,4663601169768;126,98067427037499;127,17325592041016;1636500;0,14
2023-11-27;127,20076029431448;127,82439063452125;126,36620254205931;127,55842590332031;5529400;0,3
2023-11-28;127,5217527391542;128,08117988979606;126,48543342885246;126,63217163085938;5347200;-0,73
2023-11-29;126,57717904154823;127,55846126909815;126,23784511778773;127,01737976074219;3996500;0,3
2023-11-30;126,56798284888661;130,86915067869722;126,56798284888661;130,58485412597656;9297400;2,81
2023-12-01;130,72241386259734;132,15309052002854;130,48397474988892;131,52029418945312;4903400;0,72
2023-12-04;131,5203042599224;133,42785928883134;131,391911805752;132,19894409179688;4845300;0,52
2023-12-05;132,1622528305717;133,0518340257252;130,83247098014144;132,58412170410156;3961700;0,29
2023-12-06;132,78584578622946;134,87683001504573;132,73082246326243;134,24403381347656;4978800;1,25
2023-12-07;135,3995824237469;136,07823614346992;133,16187371983793;135,7022247314453;7225100;1,09
2023-12-08;135,7939357928522;137,62812136826741;135,7297325807245;136,9036102294922;5695200;0,89
2023-12-11;138,1783612617927;140,04923828524156;138,15084959912946;138,70111083984375;6343500;1,31
2023-12-12;139,15051993994317;140,8563135160782;137,7198570684226;140,53533935546875;5882200;1,32
2023-12-13;140,29686173865338;141,93846579376907;140,06758852376106;141,50743103027344;8104500;0,69
2023-12-14;141,56247539969343;142,29615259512195;140,09512100883643;142,03936767578125;7869600;0,38
2023-12-15;141,9109581484635;142,96560936936055;140,41609226701686;141,26898193359375;15203000;-0,54
2023-12-18;140,31518589674926;141,5532666639162;139,16881999889998;140,7003631591797;5379600;-0,4
2023-12-19;140,85626811482362;141,6724800794008;139,81078296925597;140,86544799804688;5476700;0,12
2023-12-20;141,2231316409252;141,42489318546845;138,97624298521433;139,1138153076172;4716400;-1,24
2023-12-21;139,44396974700138;140,23267015269255;138,7469702294863;139,93919372558594;4036100;0,59
2023-12-22;140,58114883872892;142,57125252473358;140,39773307788636;142,0943603515625;3373400;1,54
2023-12-26;141,46156819441407;142,40617268425308;141,35152153345447;141,80088806152344;2073400;-0,21
2023-12-27;141,27817880997543;142,12190268691322;140,97553644209634;142,03936767578125;3747400;0,17
2023-12-28;142,37868197784672;142,72718178048754;141,72753981929063;141,92013549804688;2601200;-0,08
2023-12-29;141,72751476857943;142,34197925738363;141,60830222063765;142,1218719482422;3712000;0,14
2024-01-02;142,0576695386855;146,86324086250525;141,93845699006965;146,5697784423828;8059900;3,13
2024-01-03;147,27590503343114;148,33973586396303;146,58808554719946;147,1566925048828;5301400;0,4
2024-01-04;147,01914166699106;148,83498145739907;146,21209554070958;148,0738067626953;8332200;0,62
2024-01-05;147,95457532294964;149,5136302022205;147,29426742217436;148,69741821289062;5607600;0,42
2024-01-08;148,734114817953;149,2752102460427;146,53309752924403;148,04629516601562;6001600;-0,44
2024-01-09;148,04630154063787;149,9171789109513;147,50522008297682;148,8533477783203;4454000;0,55
2024-01-10;148,81665790148685;151,39368652274158;148,4589922564324;151,2194366455078;6609900;1,59
2024-01-11;150,63248123675757;151,4303474356362;149,56865030910302;150,20144653320312;4591500;-0,67
2024-01-12;150,68289583170082;151,19211888887526;150,15515171951304;150,3588409423828;4971400;0,1
2024-01-16;149,9699923297862;150,26627271763908;149,08117942108052;149,50706481933594;4747700;-0,57
2024-01-17;149,7570667010815;150,8680900273195;149,544123977681;150,0255584716797;4423100;0,35
2024-01-18;149,21079429013972;151,5254317761716;149,06265410045143;151,19212341308594;5074300;0,78
2024-01-19;151,75691042384048;152,64572339437927;150,544042522472;152,5531463623047;5863000;0,9
2024-01-22;152,24760727262236;153,1827157908739;151,6180184899196;153,12716674804688;4864000;0,38
2024-01-23;152,25684331946158;155,10847825358775;151,89576045496582;155,08070373535156;5784700;1,28
2024-01-24;155,33070299070184;155,4973501156365;151,89577459891774;152,04391479492188;5422200;-1,96
2024-01-25;151,84022339761006;152,96051418874544;151,09953655555105;152,88644409179688;4465800;0,55
2024-01-26;153,01607482477544;153,56232593780976;151,37730735824502;152,2105712890625;4654300;-0,44
2024-01-29;153,55305793934195;154,39557525545203;151,5439401501628;151,75689697265625;4704100;-0,3
2024-01-30;152,04392087740086;152,7475656454296;151,15509379324544;152,6920166015625;3819600;0,62
2024-01-31;153,46048131271627;153,56232593780976;151,79393932365375;152,2105712890625;4993900;-0,32
2024-02-01;151,56245669215173;155,24735553965024;150,6088271974028;155,16403198242188;5584400;1,94
2024-02-02;156,85836224080873;160,034052436208;152,97902728715954;156,16397094726562;7870400;0,64
2024-02-05;157,247238042831;160,2933094511054;155,96029992686098;158,56195068359375;6486700;1,54
2024-02-06;158,92300461967693;161,06174153026393;157,1824068315768;160,44140625;7037400;1,19
2024-02-07;161,1080347059036;162,54311288152556;160,46920657836552;162,0338897705078;6409100;0,99
2024-02-08;161,42280539399985;162,86713675907296;161,37650982410918;161,83016967773438;5709100;-0,13
2024-02-09;162,08940712688758;162,39492677971603;160,21917646932778;161,1728057861328;3502700;-0,41
2024-02-12;160,67287078718297;161,80241501950894;159,460002995282;160,23773193359375;3477100;-0,58
2024-02-13;161,5246690288676;162,20979268524837;159,21928499994783;160,44140625;5480400;0,13
2024-02-14;160,22846177477163;161,89500357670016;159,87663235896838;161,4876251220703;4348500;0,65
2024-02-15;161,117294563596;163,63562134862022;160,92285879329515;163,49673461914062;5276200;1,24
2024-02-16;163,77448320444017;165,6539676418427;163,01528948398754;164,3300018310547;6689900;0,51
2024-02-20;162,7931100230566;165,43178868038873;162,50609719169964;162,7190399169922;5484100;-0,98
2024-02-21;163,21897874338717;163,53378019375023;160,63584939852194;162,1542510986328;3818500;-0,35
2024-02-22;161,82093151116578;164,19111798840143;160,3025299162226;163,64486694335938;4852300;0,92
2024-02-23;164,11706714922988;165,64473651470766;163,88560337816605;164,88552856445312;3941800;0,76
2024-02-26;165,57991380354116;166,45947327583264;164,80219895187878;165,55213928222656;4327400;0,4
2024-02-27;165,515106540961;166,2187512730928;163,85781813719484;165,7187957763672;3888500;0,1
2024-02-28;166,51502240820673;166,55205039102898;163,7744854743111;164,80218505859375;4331300;-0,55
2024-02-29;164,68184461560855;164,82073135917307;162,38572788844002;162,99679565429688;7485700;-1,1
2024-03-01;162,99678361849888;165,90396789685573;162,71902427930772;165,6447296142578;4028700;1,62
2024-03-04;165,12625231900884;166,63538643015454;163,20972560174732;163,92263793945312;4723600;-1,04
2024-03-05;164,60775919070133;166,2743010663705;164,60775919070133;165,87619018554688;5309800;1,19
2024-03-06;165,17252205604476;168,6537458071173;164,89477686520453;167,6352996826172;6047100;1,06
2024-03-07;168,68152117276787;168,89446386262267;166,22799699776795;167,181640625;6125200;-0,27
2024-03-08;166,41318274799667;168,63522909652045;165,43176458118208;165,58917236328125;6195600;-0,95
2024-03-11;165,18178093200322;167,82045899774343;165,0243872896896;166,3113250732422;5134800;0,44
2024-03-12;166,39465315229145;169,32961165569864;166,36687863391737;167,50567626953125;5391100;0,72
2024-03-13;168,96851782489722;168,9777712879463;166,11688306165732;166,52426147460938;5987900;-0,59
2024-03-14;166,80205528343456;168,54265323428038;165,4132726577725;167,7649383544922;6999400;0,75
2024-03-15;166,50576906371836;167,19090688767136;164,37629961987838;164,69110107421875;20957800;-1,83
2024-03-18;165,7373090929168;166,5428126012238;164,40408967445495;165,25587463378906;8569000;0,34
2024-03-19;164,9781184930184;166,58909728605033;164,9781184930184;166,33912658691406;7625600;0,66
2024-03-20;165,93172396750288;165,94097743105715;162,70048513147796;163,20045471191406;7326600;-1,89
2024-03-21;163,70042170012292;164,5614742038037;162,8393833238684;164,33926391601562;5743600;0,7
2024-03-22;164,08928203387893;165,7187959185263;163,67265009834577;165,2188262939453;4084400;0,54
2024-03-25;165,72804543739727;165,91321361240074;164,92255610604775;165,2928924560547;4366400;0,04
2024-03-26;165,94100442809614;166,44097408987258;165,1540360751926;165,9039764404297;4392400;0,37
2024-03-27;166,46875841057454;167,19092429571046;165,5521567283197;166,9779815673828;5073500;0,65
2024-03-28;167,57977455537934;168,7833890213179;166,93167880523637;168,5982208251953;5418700;0,97
2024-04-01;168,39452650053295;168,41303343038848;165,95026965400393;167,35755920410156;3502100;-0,74
2024-04-02;166,0891407085376;167,60754246067538;165,27438372485437;167,29275512695312;4523800;-0,04
2024-04-03;167,32051740438555;168,13527432844486;163,50599930979195;164,18186950683594;5893000;-1,86
2024-04-04;164,47813611018282;164,52443168595266;155,03441787761142;155,4510498046875;10539000;-5,32
2024-04-05;155,5436300838695;158,35822288836764;154,88626685970985;157,3953399658203;7030100;1,25
2024-04-08;156,6639539379124;159,2193090299963;155,91399940995018;157,210205078125;4745000;-0,12
2024-04-09;157,1453746742132;157,90458260117742;154,98813069878497;157,5249786376953;5933200;0,2
2024-04-10;156,08989021856416;157,35832116838094;154,95109253037816;156,4972686767578;3231700;-0,65
2024-04-11;156,65465746744317;156,81205111641805;154,83072205369672;155,09922790527344;3307000;-0,89
2024-04-12;153,67877606324163;153,67877606324163;149,52024704419728;151,65090942382812;7029400;-2,22
2024-04-15;153,74420683909787;153,91241028218195;150,92200802155315;151,08087158203125;5433700;-0,38
2024-04-16;151,55746921988688;153,01530375700997;151,46402761144992;151,89389038085938;4881300;0,54
2024-04-17;153,39841121430914;153,94977792094303;152,53867156957128;153,4918670654297;4792200;1,05
2024-04-18;154,15539912445172;156,47295923384752;153,66010012919634;153,8750457763672;4480100;0,25
2024-04-19;154,21146504021038;155,68797934650541;152,5573931403396;155,5104217529297;5532400;1,06
2024-04-22;156,69721153705308;158,48211290245806;155,9869954993238;156,89346313476562;5580700;0,89
2024-04-23;157,54762062291982;159,21103232279242;157,2018595954496;158,43539428710938;4084100;0,98
2024-04-24;157,482198919374;158,0335513896432;155,81878736744775;156,80935668945312;4074700;-1,03
2024-04-25;156,67855424676836;158,20178228059274;154,72544916834022;156,33277893066406;5503700;-0,3
2024-04-26;156,1458742028726;156,491649502934;147,32417651900968;149,16514587402344;10721700;-4,58
2024-04-29;149,13712389634068;150,96875351493395;148,1745882795352;150,9407196044922;6219000;1,19
2024-04-30;150,70705748328956;152,37046897485536;149,23054343561725;151,98731994628906;5484800;0,69
2024-05-01;151,47335500964925;152,96856321503543;150,5855813761722;151,12759399414062;5176400;-0,57
2024-05-02;151,54811383361752;151,8004332433757;147,76337972469264;150,27719116210938;5904300;-0,56
2024-05-03;150,60428219220177;153,49188873147838;150,21179322894343;153,06201171875;5849900;1,85
2024-05-06;153,64141175609848;153,84700324921928;150,45475787208852;152,07144165039062;5834600;-0,65
2024-05-07;152,66018806338698;153,2489286579736;151,28646951559378;151,9032440185547;5301700;-0,11
2024-05-08;151,52009064380573;152,23030673482617;149,39876799412113;149,94078063964844;5906700;-1,29
2024-05-09;150,2772073244236;150,75381228959927;149,53895729863262;149,89405822753906;3570000;-0,03
2024-05-10;150,1837413266756;150,8659234244556;149,84732021856908;150,2211151123047;3509500;0,22
2024-05-13;150,71641540527344;151,92193044250294;150,26785863436515;150,71641540527344;3505900;0,33
2024-05-14;151,0621865921287;151,62289328800236;149,2586052452775;151,00611877441406;4025000;0,19
2024-05-15;151,67895333497836;153,6507522933189;151,26777034698503;153,06201171875;5261300;1,36
2024-05-16;152,7442824184898;154,1273407825531;151,5574614035779;153,58534240722656;4642000;0,34
2024-05-17;154,55720942575536;155,58516682546568;153,71616374189193;155,51974487304688;5152200;1,26
2024-05-20;155,1366102027139;155,5197592926184;153,64141615283978;153,78158569335938;3058700;-1,12
2024-05-21;154,53854834594122;154,8562897749981;151,85653291227203;152,25836181640625;3645200;-0,99
2024-05-22;150,9874524318218;151,33321351137818;148,75397959228556;149,15582275390625;6904900;-2,04
2024-05-23;148,61381167075268;149,55765330176294;147,42699045955155;147,8942413330078;5672900;-0,85
2024-05-24;147,98768214763555;148,38017113026316;146,1186788440581;146,7728271484375;3691700;-0,76
2024-05-28;146,10933735128404;146,10933735128404;143,86652485608113;145,1654815673828;5533500;-1,1
2024-05-29;144,74497565424457;146,13738839672362;143,6142222613184;144,65151977539062;4254500;-0,35
2024-05-30;144,52065399020884;146,1840655507547;143,5207447812648;146,07192993164062;4311100;0,98
2024-05-31;146,38967334972534;151,0528415758303;145,96915047179226;150,67904663085938;15664400;3,15
2024-06-03;149,52025735429996;152,50131976679938;148,42689218352018;149,69781494140625;4467800;-0,65
2024-06-04;149,69780539794607;152,14619489303809;149,30531645853637;151,52008056640625;4215500;1,22
2024-06-05;152,23030088501923;155,10856744754477;151,53877884541458;154,60394287109375;5100500;2,04
2024-06-06;154,65066422395842;157,81862385853344;153,5853330439959;157,5289306640625;5186700;1,89
2024-06-07;157,9307837111209;159,18301253841736;156,80003040569628;158,32327270507812;3781700;0,5
