Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-11-25;43,73455233257334;45,37574494186798;43,45032233117889;45,21070861816406;37435100;2,3
2019-11-26;45,128188579513264;45,65080241698454;44,61474187183555;45,14652633666992;23072200;-0,14
2019-11-27;45,46742332185778;45,889181197175986;45,10067521436506;45,69664001464844;11805900;1,22
2019-11-29;45,430757046556344;45,861685635822155;45,23821582488987;45,38491439819336;4867700;-0,68
2019-12-02;45,80667040355278;46,1459136816088;45,449092864990234;45,449092864990234;11375200;0,14
2019-12-03;44,94481491574616;45,0181624474727;44,30300739968335;44,614742279052734;11151000;-1,84
2019-12-04;44,59640577295764;45,28405595283894;44,59640577295764;44,953983306884766;6799000;0,76
2019-12-05;45,17403343977059;45,201538328070136;44,46804549366791;44,68809509277344;9766900;-0,59
2019-12-06;45,44909079201836;45,8158389416762;44,85312592321677;44,88063430786133;14627100;0,43
2019-12-09;44,83479166354649;44,972319596491005;44,587237187162884;44,88063430786133;7147400;0,0
2019-12-10;44,75228197354621;45,146535084886374;44,62391764857597;45,10068893432617;8317700;0,49
2019-12-11;44,862293925058076;45,48576364444612;44,843956168891445;45,476593017578125;11033600;0,83
2019-12-12;45,6966334211833;47,35616329666271;45,53159714638121;46,824378967285156;16916600;2,96
2019-12-13;46,89774154796367;47,09028275021417;45,66913980885123;45,79750061035156;15217100;-2,19
2019-12-16;46,30177147109823;46,3201092260426;45,549941006224536;45,58661651611328;11036800;-0,46
2019-12-17;45,43993190856339;45,5774598664663;45,329905345156824;45,37575149536133;9239100;-0,46
2019-12-18;45,522442029959635;45,522442029959635;44,51388636255535;44,614742279052734;19820300;-1,68
2019-12-19;44,614743471686324;44,81645531007322;43,97293593846683;44,19298553466797;9618000;-0,95
2019-12-20;44,27550956363443;44,376365496193756;43,917931982793284;44,1196403503418;15327300;-0,17
2019-12-23;44,40387327520998;44,78895577267333;44,037125041613145;44,66059494018555;6931800;1,23
2019-12-24;44,75228374736994;44,75228374736994;44,32135509752921;44,66059494018555;1819000;0,0
2019-12-26;44,7064300202791;44,85312858934829;44,47721328751039;44,5322265625;3408600;-0,29
2019-12-27;44,51389132466743;44,65142277114397;44,257169688652525;44,32135009765625;3733600;-0,47
2019-12-30;44,46804373356597;44,587237407429036;43,771226442857206;43,844573974609375;5121400;-1,08
2019-12-31;43,85374803949133;43,95460046635959;43,45032434173888;43,60619354248047;8841400;-0,54
2020-01-02;43,789553391168454;44,35801328078877;43,59701221770142;44,220481872558594;5644800;1,41
2020-01-03;43,49617036704025;43,6428689510031;43,00106483214698;43,1019172668457;6698900;-2,53
2020-01-06;42,77183930791613;43,45031880806777;42,71682603861893;43,404476165771484;6804300;0,7
2020-01-07;43,40447227574957;44,018771322117445;43,36779676617173;43,66119384765625;9985100;0,59
2020-01-08;43,523673324697775;44,009611667638985;43,45032229308492;43,927093505859375;10887000;0,61
2020-01-09;44,46803968014584;44,50471519146362;43,90875037404221;44,1104621887207;9749600;0,42
2020-01-10;44,12880447795558;44,156309365485;43,66120040453778;43,826236724853516;7452900;-0,64
2020-01-13;44,16547822747526;44,23882926052308;43,80790068529152;44,027950286865234;8906000;0,46
2020-01-14;44,073789823889285;44,11963246752464;43,58785150572942;43,743717193603516;8874500;-0,65
2020-01-15;43,376973364150665;43,68870824334131;43,028562970332985;43,20276641845703;7654900;-1,24
2020-01-16;43,083582016898376;44,990663564711696;43,07441138822766;44,926483154296875;13752200;3,99
2020-01-17;45,01816746579813;45,16486604317379;44,147146630013275;44,32135009765625;10257100;-1,35
2020-01-21;44,04628020107012;44,816448423066745;43,84456839368056;44,42219543457031;8849900;0,23
2020-01-22;44,147138251622614;44,95397852527891;43,88124603760053;44,8622932434082;6699600;0,99
2020-01-23;44,37635339491329;44,61473721794422;43,97292977468823;44,39468765258789;8126200;-1,04
2020-01-24;44,367191072488595;44,486384755097525;43,09274657385181;43,23027801513672;11268100;-2,62
2020-01-27;42,17588305951736;42,50595574742046;41,79996771997664;41,955833435058594;9537800;-2,95
2020-01-28;42,304233003018794;42,71682375678456;42,001668781970054;42,450931549072266;7282900;1,18
2020-01-29;42,70765093456856;42,83601170805766;42,075010697274024;42,13002395629883;5918700;-0,76
2020-01-30;41,62575957114196;43,39531300672243;41,616588943302006;43,26694869995117;11536600;2,7
2020-01-31;42,75351233158257;42,93688644457406;41,689946673316285;41,7632942199707;12297200;-3,48
2020-02-03;42,04752843370759;43,01023825028158;41,79080674864003;41,88249206542969;10490500;0,29
2020-02-04;42,78100603264664;43,99126996518068;42,634307480144614;43,16609191894531;10595100;3,06
2020-02-05;43,86291046710727;44,33051102405617;43,542008467002084;44,2755012512207;9583000;2,57
2020-02-06;44,596412199071175;44,72477302486733;43,386147987892805;43,85375213623047;8767600;-0,95
2020-02-07;43,184431298417735;43,63369763611168;43,01939497008688;43,376976013183594;5680200;-1,09
2020-02-10;42,99188185766886;43,27611181266401;42,6251372518616;42,881858825683594;6062000;-1,14
2020-02-11;43,12025597473833;43,982113234835886;42,9643902560391;43,70705032348633;7082600;1,92
2020-02-12;44,10129650798931;44,33051323307776;43,63369592773953;43,81707000732422;5136400;0,25
2020-02-13;43,61459968559515;43,807868858871764;43,3937216335057;43,52256774902344;5873100;-0,67
2020-02-14;43,366097537936874;43,55016487218771;42,96115221121896;43,46733474731445;7106600;-0,13
2020-02-18;43,28327089907632;43,540966592099124;42,51939613998301;43,007171630859375;8165700;-1,06
2020-02-19;43,246463025351616;44,03794670904401;43,09920983875851;43,66061019897461;6377500;1,52
2020-02-20;43,568581979269645;45,60251788918946;43,53176780179221;44,70979690551758;16198800;2,4
2020-02-21;44,25881161815326;44,571724960964325;42,27089259052756;42,51017761230469;13500500;-4,92
2020-02-24;40,93642336963088;41,0100517163059;40,016090100949995;40,31059646606445;13407600;-5,17
2020-02-25;40,48545736165785;40,503860935409875;38,083387245893036;38,285858154296875;16466000;-5,02
2020-02-26;38,663197862803464;39,02213077542432;37,936137271497074;38,120201110839844;15389400;-0,43
2020-02-27;36,978998179639746;39,5743382191981;36,896168028981776;38,57117462158203;28185100;1,18
2020-02-28;37,04340781463436;38,304263196980216;36,362359765964555;37,50357437133789;27459700;-2,77
2020-03-02;37,64163894355592;38,700020288672135;36,41759378827269;38,635597229003906;21834000;3,02
2020-03-03;38,30427025689905;38,60798192548121;34,926648793340796;35,24876403808594;28382000;-8,77
2020-03-04;35,3868196963125;35,46964984219218;33,81305043539175;34,199588775634766;26339300;-2,98
2020-03-05;33,0399681090249;33,0399681090249;31,70548407199648;32,0275993347168;28000700;-6,35
2020-03-06;30,417020304941452;32,26689253495774;30,039683724861515;31,410982131958008;29385700;-1,93
2020-03-09;28,40148484440561;29,33102164369561;27,784861492615068;27,858488082885742;24766500;-11,31
2020-03-10;29,34022773657097;30,315780639648438;27,61000173363754;30,315780639648438;20293200;8,82
2020-03-11;29,358633445044354;31,190096596600096;28,760417120027103;29,846410751342773;27992400;-1,55
2020-03-12;27,573186100115674;27,895303121086407;25,87057082072109;26,165077209472656;32521600;-12,33
2020-03-13;27,959719921272157;31,19929473922854;27,646808269750775;31,171682357788086;26153200;19,13
2020-03-16;26,31232752272486;30,058083535877994;25,76933076964702;28,125383377075195;23373900;-9,77
2020-03-17;28,889254938040512;31,042834494510913;26,61603285305333;30,99681854248047;21796200;10,21
2020-03-18;28,613160683775472;31,36495862687093;27,941317837246828;29,837202072143555;24241700;-3,74
2020-03-19;28,94448511380931;30,32498516523939;27,637611661572972;29,28500747680664;18311100;-1,85
2020-03-20;29,910832381829984;30,3157777717293;27,637609752753633;28,300249099731445;15922500;-3,36
2020-03-23;28,364674917072477;28,364674917072477;25,778538571912545;26,229501724243164;20573000;-7,32
2020-03-24;27,849287724647695;29,018111514838452;26,910547274790716;28,272640228271484;17925200;7,79
2020-03-25;28,640770562024567;33,93268481853342;28,014943691927154;31,447784423828125;22746200;11,23
2020-03-26;31,447788977499;33,40810000182947;30,343391762861163;31,438587188720703;16976500;-0,03
2020-03-27;29,96604688589306;32,09201409189881;29,57030337353511;30,932395935058594;12461700;-1,61
2020-03-30;30,545854762247203;31,815915441444456;30,0856882056619;31,59503746032715;10078800;2,14
2020-03-31;31,19009502696479;32,036803489980365;30,37099895033416;30,941604614257812;10708400;-2,07
2020-04-01;29,294212476596925;30,87718531560976;29,073332668041417;30,33418846130371;11700200;-1,96
2020-04-02;29,837196048585692;31,815913527165186;29,745164147122832;31,650253295898438;15329500;4,34
2020-04-03;31,36496566013194;32,184061868877585;30,380205638734857;30,923202514648438;9127900;-2,3
2020-04-06;32,542990074693314;33,5185412464435;31,7607045664633;33,205631256103516;11658800;7,38
2020-04-07;34,78859837478071;34,78859837478071;31,963175397278974;32,15644454956055;13087400;-3,16
2020-04-08;32,62581460787417;33,83144892560679;31,871141619268286;33,58296203613281;8104600;4,44
2020-04-09;34,24560422329406;34,92665246916521;33,233238909727106;33,62898254394531;12354400;0,14
2020-04-13;33,50013078805091;33,702601710174044;31,742294469061417;31,99998664855957;11531300;-4,84
2020-04-14;32,80067433946085;33,46331535990814;31,852732276937363;33,32526397705078;12376800;4,14
2020-04-15;31,77911286327133;32,18406182764685;31,01523792638809;31,907958984375;11516400;-4,25
2020-04-16;31,401771093877876;32,248479552278816;30,987620408290073;31,843530654907227;10852100;-0,2
2020-04-17;33,316068688397166;34,09835064839764;32,542988517345535;32,9387321472168;13305000;3,44
2020-04-20;32,331302328570494;33,90507106471333;32,31289524553588;33,67498779296875;11016500;2,24
2020-04-21;32,708643416375274;33,288450816052105;32,386524683539974;33,07677459716797;9671800;-1,78
2020-04-22;33,56455403443359;33,63817886724966;32,819082853962165;33,012351989746094;8397300;-0,19
2020-04-23;33,29765907780808;33,58296366471876;32,51537717705607;32,80067825317383;8748800;-0,64
2020-04-24;33,251642528004496;33,4449116750197;32,41413938014576;32,57979965209961;8043200;-0,67
2020-04-27;33,05837786580513;34,11676280251777;32,80989090856734;33,905086517333984;11030800;4,07
2020-04-28;34,65974893109901;34,91744110929244;33,97870080342586;34,12595748901367;7674800;0,65
2020-04-29;35,08310852524088;35,975833054335226;34,797807415706814;35,69973373413086;8225300;4,61
2020-04-30;34,97265412306868;35,524852520695156;34,55850356945293;34,714962005615234;8061700;-2,76
2020-05-01;33,77624506004379;34,00632846847625;33,38970310826428;33,54616165161133;8176600;-3,37
2020-05-04;33,19642260063866;33,36208287924733;32,38652829530662;32,79147720336914;7292100;-2,25
2020-05-05;33,36209312539117;33,36209312539117;32,08282997831012;32,11964416503906;7645300;-2,05
2020-05-06;32,51538290276783;32,653430815613476;31,78831862508274;31,815927505493164;5791200;-0,95
2020-05-07;32,10272587711022;33,55521200742519;32,01946218362601;32,53754425048828;10672300;2,27
2020-05-08;33,19439477256121;33,9160108994098;33,12963453190395;33,77723693847656;9489400;3,81
2020-05-11;33,24065044766717;33,63846535764031;33,120379920911304;33,157386779785156;9750800;-1,84
2020-05-12;33,31466648847199;33,31466648847199;31,42736223355999;31,751163482666016;10475300;-4,24
2020-05-13;31,492112875045155;31,59387995919159;30,17839778841419;30,668729782104492;10168100;-3,41
2020-05-14;29,817600304490107;30,992541867442704;29,503048992131387;30,900028228759766;10143000;0,75
2020-05-15;30,409694390812206;30,752002599298525;30,0118794138343;30,122900009155273;6780900;-2,51
2020-05-18;31,325593754010473;32,00095313642341;30,566970692715454;31,649394989013672;15300500;5,07
2020-05-19;31,45511024289526;31,73265462744008;30,502206561929647;30,520709991455078;7009100;-3,57
2020-05-20;30,529970851363693;31,399611174810577;30,326436583020335;31,168323516845703;8876200;2,12
2020-05-21;30,751999142753974;31,14056059519612;30,437447883038114;30,733495712280273;7426300;-1,4
2020-05-22;30,613227758899484;30,742748253962983;30,011878569911737;30,372690200805664;7300200;-1,17
2020-05-26;31,640143959326004;32,34325670101384;31,48286655827837;31,917688369750977;14756000;5,09
2020-05-27;33,4904442464117;34,31382751464844;33,12963616519952;34,31382751464844;13261300;7,51
2020-05-28;34,748652794552434;34,813413044878224;33,222153113058305;33,314666748046875;8760900;-2,91
2020-05-29;32,76882367136712;33,37017280995404;32,58379642488054;33,22214889526367;14247600;-0,28
2020-06-01;33,34241868394473;33,88825751889052;33,24990153359976;33,77723693847656;7469800;1,67
2020-06-02;34,23056404521433;34,72089261706858;34,00852640127604;34,360084533691406;6232800;1,73
2020-06-03;35,433257527554915;36,68221261150705;35,24822675261736;36,55268859863281;9672100;6,38
2020-06-04;37,02452256402867;38,597279082928395;36,219642636097554;38,560272216796875;26855900;5,49
2020-06-05;41,36347436985016;42,42739876293968;39,513173532594486;39,61494064331055;20489900;2,74
2020-06-08;39,79071650600846;40,031257582442855;38,227213625859456;38,689788818359375;12200400;-2,34
2020-06-09;37,60736823952374;38,01443317822971;37,08928270275969;37,17254638671875;11529200;-3,92
2020-06-10;36,68221373400056;36,95975814031564;35,192721067468355;35,26673126220703;11641200;-5,13
2020-06-11;33,80499208511756;34,75789574437871;33,37942380323086;33,453433990478516;11348300;-5,14
2020-06-12;34,83191571453843;34,87817253101923;32,787330546066116;33,82350158691406;15666500;1,11
2020-06-15;32,704066590694765;34,36934020340048;32,52828927787309;33,90676498413086;10012600;0,25
2020-06-16;35,03543712859578;35,1557076429096;33,693968631124854;34,15654373168945;12662400;0,74
2020-06-17;34,26757833622858;34,42485224085494;33,7124858706293;33,925270080566406;12120900;-0,68
2020-06-18;33,58295610027182;34,29532227420457;33,31466165895265;34,119544982910156;10430100;0,57
2020-06-19;34,84117070776205;34,84117070776205;33,08338319378509;33,925270080566406;14817900;-0,57
2020-06-22;33,684719777084375;34,017774424985824;33,46268216876072;33,6939697265625;8242500;-0,68
2020-06-23;34,064045603299064;34,29533325868766;33,19440528953898;33,20365524291992;9923100;-1,46
2020-06-24;32,842842849028166;32,87984971614033;31,149815734922164;31,27008628845215;14398500;-5,82
2020-06-25;31,066538768423108;31,667884152363385;30,788990944424476;31,52911376953125;14814500;0,83
2020-06-26;31,10355388436065;31,223824418435886;29,26250489336447;29,373523712158203;28270700;-6,84
2020-06-29;29,697328236182877;30,326430828813535;29,540054352609673;30,298677444458008;12378300;3,15
2020-06-30;30,15990043506881;31,445862404691976;30,095140191964518;31,214574813842773;15650400;3,02
2020-07-01;31,159064833549145;31,566129727019202;30,35418499750146;30,548465728759766;21721400;-2,13
2020-07-02;31,270075672655686;31,630883681586777;30,788997151024933;30,890764236450195;7862700;1,12
2020-07-06;31,54762787825016;32,27849755630741;31,464364199368084;31,649394989013672;13573500;2,46
2020-07-07;31,270078390885654;31,62163648132356;31,020287394719368;31,353342056274414;7198500;-0,94
2020-07-08;31,47362229737089;31,945447527478024;31,233081176791337;31,852933883666992;6916000;1,59
2020-07-09;31,741914030921752;31,88068448450935;30,918527144625152;31,344099044799805;8475800;-1,6
2020-07-10;31,279346613627148;32,29701097768942;31,279346613627148;32,19524383544922;6258800;2,72
2020-07-13;32,57455018706706;32,787334391167875;31,741916805259894;31,852933883666992;8679900;-1,06
2020-07-14;31,71416003638433;32,2692524893419;31,427365621733767;31,963951110839844;7862300;0,35
2020-07-15;32,482031775437584;33,12963777456497;32,185983923693996;32,99086380004883;9873300;3,21
2020-07-16;32,2784905192971;33,37942153663236;31,871425694155732;32,306243896484375;12191300;-2,08
2020-07-17;32,306251087881904;32,46352849501188;30,927778933488895;30,937028884887695;11840000;-4,24
2020-07-20;30,91851820797609;31,399596738867864;30,56696367049853;31,307083129882812;9564100;1,2
2020-07-21;31,501371286127664;32,713319614175255;31,47361790269343;32,60230255126953;11384700;4,14
2020-07-22;32,42652117341347;32,537538234476166;31,889935770636466;32,2507438659668;7585000;-1,08
2020-07-23;32,19521641555981;33,16662312287192;31,926922092548153;32,574527740478516;7457300;1,0
2020-07-24;32,574551520530036;32,85209599249391;32,12122970646191;32,32476043701172;6577600;-0,77
