Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2025-08-26;32,26541184811443;32,52892290700878;32,01165880339608;32,49964141845703;5166700;0,51
2025-08-27;32,27516656183871;32,92906513511904;32,20684930055724;32,68507385253906;3639600;0,57
2025-08-28;32,79242790434614;33,15353769430778;32,275167560633015;33,13401794433594;3125100;1,37
2025-08-29;33,075457459210966;33,260893215512525;32,34348361615492;32,59723663330078;2972200;-1,62
2025-09-02;32,36300298727697;32,597236252443246;32,177570956153446;32,45083999633789;3177500;-0,45
2025-09-03;32,17757347427871;32,23612900289408;31,82622541053952;31,904300689697266;3390600;-1,68
2025-09-04;31,640785703553792;31,86526094534467;31,357758663447242;31,835979461669922;4285500;-0,21
2025-09-05;32,089734038327684;32,26540805694899;31,4358354750125;31,670068740844727;4273300;-0,52
2025-09-08;31,876421368645246;32,44634687863164;31,78798478083442;32,01399230957031;4959900;1,09
2025-09-09;32,14173006493779;32,171211425512496;31,53250234048183;31,601285934448242;3232500;-1,29
2025-09-10;31,650417518206932;32,96713796245907;31,611111535172576;32,82957077026367;4756700;3,89
2025-09-11;32,760785805406854;33,22262171570272;32,68217384262258;33,094879150390625;5408500;0,81
2025-09-12;33,016264822489084;33,21279096694694;32,90817900404048;33,065399169921875;3338800;-0,09
2025-09-15;33,13418533992248;33,98906982423578;32,967136792168894;33,45845031738281;4556400;1,19
2025-09-16;33,41914254331851;33,64515005140882;32,86887382358423;33,232444763183594;3834500;-0,68
2025-09-17;33,45845018952234;33,910457731369874;33,23244641859857;33,5665397644043;3969800;1,01
2025-09-18;33,42896976814172;33,763063085869184;32,84921970939183;33,62549591064453;3572900;0,18
2025-09-19;33,556716062678575;33,72376086594601;33,27175331171374;33,38966751098633;4302200;-0,7
2025-09-22;33,27175017759797;33,291403167029614;32,672347119418625;32,849220275878906;3230500;-1,62
2025-09-23;33,085049748016225;33,527232653812426;32,839392994621065;33,37984085083008;2864300;1,62
2025-09-24;33,57636425307218;35,40405115241942;33,458450057495654;35,305789947509766;5158300;5,77
2025-09-25;35,51213754075445;36,34737270124866;33,60584259819567;34,18559265136719;9841100;-3,17
2025-09-26;34,18559543726052;34,90291272278949;33,713934910409606;34,70638656616211;3606400;1,52
2025-09-29;34,69656345638583;34,971697838593286;33,78271997442558;34,09716033935547;3427100;-1,76
2025-09-30;34,0775032043457;34,29368233460804;33,84167108511184;34,0775032043457;3493500;-0,06
2025-10-01;34,10698219141087;34,20524714023808;33,15383655254635;33,232444763183594;3234100;-2,48
2025-10-02;33,37001182518161;34,60812393705706;33,320881225153904;34,15611267089844;4140900;2,78
2025-10-03;34,24455128839727;34,735864814764085;33,831849725493015;33,930110931396484;2767600;-0,66
2025-10-06;33,85150241702283;35,001174259311206;33,85150241702283;34,72603988647461;4669500;2,35
2025-10-07;34,8930838956837;35,178046631634736;34,37229277361256;34,794822692871094;4018000;0,2
2025-10-08;35,23700319295249;35,37457036685347;33,66479781648217;34,18559265136719;4484800;-1,75
2025-10-09;34,28385689666293;34,56881963847343;32,67234914748243;32,859046936035156;4729800;-3,88
2025-10-10;30,06838777789527;30,69726848330921;29,12506484556202;29,822731018066406;11969400;-9,24
2025-10-13;30,088039624026973;31,00188116149198;29,97995005406575;30,451610565185547;4916000;2,11
2025-10-14;29,989776969693928;30,225607228562108;29,331416794190652;29,42967987060547;5723600;-3,36
2025-10-15;29,675335947469073;29,862033726764032;29,15454296630148;29,272459030151367;4914700;-0,53
2025-10-16;29,429679100584675;30,186300458493648;28,849929026539822;28,918712615966797;8602500;-1,21
2025-10-17;28,692708979204777;29,213500086614605;28,427399240970193;28,810623168945312;4533500;-0,37
2025-10-20;28,8695825396039;29,115239307509427;28,574795167802232;29,06610870361328;5475100;0,89
2025-10-21;28,830277899490422;28,94819209635094;28,417574462053885;28,682884216308594;4461500;-1,32
2025-10-22;28,741841066844113;29,311764677987398;28,44705370302296;29,134891510009766;8983000;1,58
2025-10-23;29,75394759793148;29,75394759793148;29,085760907443692;29,134891510009766;3900400;0,0
2025-10-24;29,449331448508723;29,51811691502678;29,115238107984595;29,459157943725586;3889800;1,11
2025-10-27;29,832558156220095;30,07821492134256;28,938367681111313;29,04645538330078;3654100;-1,4
2025-10-28;28,76149352405129;29,184023445446385;28,57479386418111;28,86958122253418;3012800;-0,61
2025-10-29;28,722187235826834;28,889233903561607;28,00486996375904;28,152263641357422;4070400;-2,48
2025-10-30;27,945912975340498;27,975390586446483;26,87484937353602;27,228593826293945;6039000;-3,28
2025-10-31;27,228593478973668;27,572513306450855;26,874849030728008;26,973112106323242;7273800;-0,94
2025-11-03;26,874849775815356;26,9534598636285;26,334403782164188;26,786413192749023;8334300;-0,69
2025-11-04;26,285273181183182;26,363883268999533;25,784133168524303;26,088747024536133;9709800;-2,6
2025-11-05;27,317031255727795;27,36616373278293;25,35177715461896;25,764480590820312;11955900;-1,24
2025-11-06;25,685868599763435;25,902047734373735;24,418280773000706;24,487064361572266;12181600;-4,96
2025-11-07;24,68359160606015;25,273166319621996;24,555849043699393;25,13559913635254;8226700;2,65
2025-11-10;25,391083553454468;25,6170873289844;24,801506938592233;25,440214157104492;8265500;1,21
2025-11-11;25,056989220030143;25,450039656482268;24,595155191475435;25,26333999633789;6901300;-0,7
2025-11-12;25,04716251449076;25,440212947641964;24,939072942544566;25,017683029174805;5818200;-0,97
2025-11-13;25,184731154410045;25,538477501815564;25,047163963402305;25,106121063232422;5211800;0,35
2025-11-14;24,939072912641485;25,774306253469;24,939072912641485;25,59743309020996;6154100;1,96
2025-11-17;25,46969258268229;25,55812916493772;24,054709140807628;24,09401512145996;7404200;-5,87
2025-11-18;24,094015783409947;24,320019555733065;23,88766312774057;24,251235961914062;6248500;0,65
2025-11-19;24,11366778126103;24,280712574106825;23,759921457088073;24,07436180114746;5993600;-0,73
2025-11-20;24,152972253252965;24,35932490355234;23,465132584538136;23,514265060424805;9073900;-2,33
2025-11-21;23,583048697522365;24,015405115089724;23,406175532416974;23,75009536743164;5659100;1,0
2025-11-24;23,602702060397135;23,720616256186695;22,94434186556633;23,189998626708984;7784800;-2,36
2025-11-25;23,307912292712277;23,995751957962128;23,288261176668918;23,74026870727539;7904000;2,37
2025-11-26;23,789400922517064;23,985927089980965;23,60270312506004;23,838533401489258;6621900;0,41
2025-11-28;23,92696795996227;24,162798216388573;23,87783548515745;24,06453514099121;6883700;0,95
2025-12-01;24,054710453896337;24,929249829026613;23,985926858212338;24,526371002197266;7366400;1,92
2025-12-02;24,526369285153876;24,526369285153876;23,700964320518455;23,956445693969727;6447300;-2,32
2025-12-03;23,926969162865365;24,172625926602766;23,750095993100455;23,789400100708008;4830100;-0,7
2025-12-04;23,829066996565686;24,116641095498963;23,690236360260158;23,898481369018555;4790300;0,46
2025-12-05;24,037309818562804;24,35463374096235;23,402661973763713;23,412578582763672;7299400;-2,03
2025-12-08;23,432408983432914;23,700151741652597;23,164668116612926;23,442325592041016;9176800;0,13
2025-12-09;23,23408301490742;23,690235672876366;23,134918817966426;23,610904693603516;6688800;0,72
2025-12-10;23,45224266371224;23,561323469155468;23,125002138782293;23,551406860351562;7369300;-0,25
2025-12-11;23,591073227730973;25,524766545338604;23,591073227730973;24,979366302490234;14195800;6,06
2025-12-12;25,366103983059787;26,060251449592336;25,32643944030347;25,990835189819336;9825800;4,05
2025-12-15;25,524767097987144;25,772676648540322;24,533128895774436;24,65212631225586;13114200;-5,15
2025-12-16;24,64220850514643;24,64220850514643;23,243998859320307;23,263830184936523;13532600;-5,63
2025-12-17;23,362994183885526;24,11663940161082;23,362994183885526;23,829065322875977;7517900;2,43
2025-12-18;24,245553636927077;24,42404691598227;23,719984734076583;23,7596492767334;5813900;-0,29
2025-12-19;23,779483566569176;24,067059552253678;23,49190947228444;23,600988388061523;12486600;-0,67
2025-12-22;23,82906600398774;24,235637504047563;23,799316177861517;24,116640090942383;6351900;2,18
2025-12-23;24,057143254395786;24,374467179668642;23,868731464490107;24,08689308166504;4728700;-0,12
2025-12-24;24,14639045342587;24,17613838881316;23,95797866657407;24,037309646606445;1619300;-0,21
2025-12-26;24,07697585029977;24,186054764668278;23,829066303662664;24,10672378540039;3919300;0,29
2025-12-29;23,898480674836993;24,067059242211435;23,65057112819221;23,858814239501953;5222700;-1,03
2025-12-30;23,93814438089322;24,176137310374056;23,92822777240656;23,948060989379883;4049900;0,37
2025-12-31;23,928227698552476;24,106722867962095;23,82906539679128;23,88856315612793;4509400;-0,25
2026-01-02;23,89848001866773;25,15786093498094;23,789399215891088;24,810787200927734;6577400;3,86
2026-01-05;24,999197862313938;25,207442865744188;24,2753024375416;24,66204261779785;6452600;-0,6
2026-01-06;24,75128898592456;25,02894836756018;24,49346471396267;24,949617385864258;6406800;1,17
2026-01-07;25,009114683234586;25,34627182200918;24,483547648568123;25,08844566345215;6069300;0,56
2026-01-08;25,197526675820715;26,605653004704898;25,128112303989766;26,25857925415039;10001400;4,66
2026-01-09;26,496572208520806;27,022141139102686;25,554517046768105;25,762760162353516;8657200;-1,89
2026-01-12;25,792510302285258;25,980922093480828;25,207443601783073;25,504934310913086;6785500;-1,0
2026-01-13;26,218913403416973;26,536237311066248;25,8420898445337;25,990835189819336;7252200;1,91
2026-01-14;26,823811656664034;27,934447235749065;26,80398033079086;27,408878326416016;12120900;5,46
2026-01-15;27,60720664282576;27,914613944137912;26,883311236890815;27,349380493164062;6496300;-0,22
2026-01-16;26,258579417535536;26,655234324323125;25,63384817577006;26,129667282104492;14229300;-4,46
2026-01-20;26,10983241214259;26,913058783998345;26,099915803675277;26,803979873657227;7108700;2,58
2026-01-21;27,200634918567054;27,646870953875784;26,903142336961555;27,418794631958008;7147300;2,29
2026-01-22;27,587374792794265;28,54926507024037;27,468379266376058;27,924531936645508;10595700;1,84
2026-01-23;28,003862758756657;28,886420158370445;27,96419821397615;28,549264907836914;6428600;2,24
2026-01-26;28,84675436301448;28,87650418885997;27,984028327492283;28,093109130859375;5731600;-1,6
2026-01-27;28,053445050289646;28,608761902095882;27,84520004873748;28,202190399169922;4263900;0,39
2026-01-28;28,529430522698085;28,82692121628171;27,547708964192484;27,90469741821289;5322800;-1,05
2026-01-29;28,311270091970762;28,79717447849644;27,517960281846804;27,8055362701416;4743000;-0,36
2026-01-30;27,270050048828125;27,84520011965651;26,93289291509427;27,270050048828125;8286000;-1,93
2026-02-02;27,160968634192123;27,44854460885615;26,446989838922345;27,041973114013672;8003200;-0,84
2026-02-03;27,07172172481516;28,13277617275106;27,07172172481516;28,07327651977539;6098300;3,81
2026-02-04;28,06335961188534;28,71784065644523;27,97411202477265;28,579011917114258;7078300;1,8
2026-02-05;28,311269073149475;28,638509594474368;27,12130440078611;27,527875900268555;6604000;-3,68
2026-02-06;27,765869890681582;28,460017394508533;27,666705691363475;28,36085319519043;4541800;3,03
2026-02-09;28,341019280900326;29,451654881462716;28,291438128159037;29,312824249267578;5069400;3,36
2026-02-10;29,491319510701945;29,95738877857762;29,34257416064798;29,86814308166504;5484800;1,89
2026-02-11;30,254880754910317;31,018442598768093;30,16563316841267;30,87961196899414;6303100;3,39
2026-02-12;30,74078305982283;30,83994725442478;29,38223794399544;29,521068572998047;6101700;-4,4
2026-02-13;29,124413525470004;29,65989714712968;28,87650398603134;29,402070999145508;4224000;-0,4
2026-02-17;29,332656851158035;29,58056639245971;28,519513858312497;28,836837768554688;4438100;-1,92
2026-02-18;28,836838232300344;29,36240714921583;28,598845295791367;29,193828582763672;4375500;1,24
2026-02-19;29,421905807226015;30,15571785667738;29,2632438447176;29,907808303833008;5271100;2,45
2026-02-20;29,897891094167257;30,314379210235447;29,094664688678513;29,18391227722168;5194100;-2,42
2026-02-23;28,81700569913296;28,995500878603806;27,85511732147311;28,489765167236328;6846600;-2,38
2026-02-24;28,737674415088655;28,94591941940656;28,06336014038268;28,251771926879883;6727400;-0,84
2026-02-25;27,329548429814338;27,706372007306427;26,298245679025005;26,754398345947266;13636000;-5,3
2026-02-26;26,119750719829693;27,309717333725267;26,090000892492373;26,932893753051758;8802400;0,67
2026-02-27;27,131220484862958;27,676620712725175;26,6254847996127;27,607206344604492;6439800;2,5
2026-03-02;28,757507004531533;28,777340221918863;26,942809224384323;27,279966354370117;8420900;-1,19
2026-03-03;26,526320502366275;27,091553945026394;25,772675281686226;26,55607032775879;7900800;-2,65
2026-03-04;26,47673994720609;26,684983055440433;25,40577079717302;25,792509078979492;10268500;-2,88
2026-03-05;25,782591873345087;27,180801512087598;25,56443216147451;26,060251235961914;10684500;1,04
2026-03-06;26,39740935215609;26,913059771580674;25,792509453250638;26,09000015258789;9676700;0,11
2026-03-09;26,25;27,260000228881836;25,3799991607666;26,920000076293945;11434800;3,18
2026-03-10;26,729999542236328;26,920000076293945;26,049999237060547;26,479999542236328;8100200;-1,63
2026-03-11;27,260000228881836;29,229999542236328;27,219999313354492;29,149999618530273;14473200;10,08
2026-03-12;31,049999237060547;32,25;30,280000686645508;31,360000610351562;28170200;7,58
2026-03-13;31,25;31,34000015258789;29,110000610351562;29,309999465942383;18706900;-6,54
2026-03-16;28,6200008392334;28,719999313354492;27,65999984741211;27,670000076293945;15738900;-5,6
2026-03-17;27,729999542236328;29,329999923706055;27,520000457763672;28,829999923706055;12108700;4,19
2026-03-18;29,309999465942383;29,389999389648438;27,75;27,780000686645508;9419200;-3,64
2026-03-19;27,790000915527344;28,239999771118164;26,1299991607666;26,200000762939453;14169600;-5,69
2026-03-20;25,829999923706055;26,030000686645508;23,59000015258789;23,59000015258789;21772100;-9,96
2026-03-23;23,43000030517578;24,290000915527344;23,059999465942383;24,079999923706055;13761300;2,08
2026-03-24;24,329999923706055;25,479999542236328;24,18000030517578;25,200000762939453;12814700;4,65
2026-03-25;25,139999389648438;26,219999313354492;24,780000686645508;26,190000534057617;12333800;3,93
2026-03-26;25,399999618530273;26,190000534057617;24,420000076293945;25,0;11879800;-4,54
2026-03-27;25,0;25,450000762939453;24,760000228881836;25,0;9436800;0,0
2026-03-30;25,280000686645508;25,729999542236328;24,760000228881836;25,0;9735400;0,0
2026-03-31;24,959999084472656;25,68000030517578;24,75;25,5;10775000;2,0
2026-04-01;25,5;26,579999923706055;25,1200008392334;26,540000915527344;11277200;4,08
2026-04-02;26,950000762939453;26,950000762939453;25,889999389648438;26,170000076293945;7987700;-1,39
2026-04-06;26,3700008392334;26,770000457763672;26,149999618530273;26,510000228881836;4213100;1,3
2026-04-07;26,6200008392334;27,1299991607666;26,209999084472656;26,3700008392334;6016000;-0,53
2026-04-08;25,649999618530273;26,68000030517578;25,18000030517578;26,6200008392334;9285900;0,95
2026-04-09;26,610000610351562;27,149999618530273;25,200000762939453;25,270000457763672;7483200;-5,07
2026-04-10;25,3799991607666;25,6200008392334;24,489999771118164;24,760000228881836;6863100;-2,02
2026-04-13;25,1299991607666;25,540000915527344;24,479999542236328;24,540000915527344;10224400;-0,89
2026-04-14;24,510000228881836;24,59000015258789;23,90999984741211;23,940000534057617;10716500;-2,44
2026-04-15;23,860000610351562;24,309999465942383;23,549999237060547;23,729999542236328;10006500;-0,88
2026-04-16;24,110000610351562;24,84000015258789;23,770000457763672;24,729999542236328;10021600;4,21
2026-04-17;24,229999542236328;24,65999984741211;24,06999969482422;24,56999969482422;11522400;-0,65
2026-04-20;24,260000228881836;24,349899291992188;24,014999389648438;24,065000534057617;3088555;-2,06
