Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2023-08-31;134,89509514927343;136,8687881952977;134,67689731971456;135,0537872314453;30053800;0,21
2023-09-01;136,3332217281178;136,3332217281178;133,7446157733526;134,5479736328125;21543700;-0,37
2023-09-05;134,32977722585983;135,30173975827023;133,47682618982745;134,65707397460938;19403100;0,08
2023-09-06;134,9050132008134;135,41082715108524;132,57427070368973;133,35780334472656;18684500;-0,96
2023-09-07;132,49492113945962;134,46861399155742;131,8601680068501;134,15122985839844;18844300;0,59
2023-09-08;133,80411838628038;135,53977327338907;133,7446126401159;135,26206970214844;23558300;0,83
2023-09-11;135,42074803161276;136,35304508761172;134,676895929534;135,79763793945312;20763400;0,4
2023-09-12;135,14303224154853;135,74803250189984;134,08181120803886;134,23057556152344;18405500;-1,15
2023-09-13;133,98265493971294;135,77781583177648;133,05035775884392;135,58938598632812;20749500;1,01
2023-09-14;136,47205520158755;137,5630290724014;135,1232029476824;136,96795654296875;24751000;1,02
2023-09-15;136,84892900879936;137,38451092876176;135,36122499467155;136,273681640625;38919600;-0,51
2023-09-18;135,49018160432044;138,019281780227;135,49018160432044;137,0770721435547;21861300;0,59
2023-09-19;136,2935192027612;137,2754092805613;135,50007405103756;136,90843200683594;20353700;-0,12
2023-09-20;136,9481276445737;136,9481276445737;132,52468065263594;132,64370727539062;29927500;-3,12
2023-09-21;130,3625454686309;131,14606291971518;129,00378065244968;129,37074279785156;31503900;-2,47
2023-09-22;129,68811066252235;130,94770428096794;128,53763107597587;129,1822967529297;26397300;-0,15
2023-09-25;128,76577182393018;130,09478407268804;127,90290814706238;130,0352783203125;20094600;0,66
2023-09-26;128,7062429989617;129,2914029707038;126,17714304040305;127,51608276367188;25718700;-1,94
2023-09-27;127,5161024517244;129,8269898246319;127,5161024517244;129,46994018554688;22746500;1,53
2023-09-28;128,77566411264445;132,20730825142687;128,72607094890918;131,2254180908203;22513100;1,36
2023-09-29;132,187484105663;132,95117654608515;129,29142156753832;129,78732299804688;30859800;-1,1
2023-10-02;130,1344623833808;133,31814114938217;130,09478179335153;133,0701904296875;22288000;2,53
2023-10-03;132,84205311611007;133,1594221035501;130,75926143877368;131,34442138671875;22989400;-1,3
2023-10-04;131,7014648766572;134,45869011730207;131,44360164040873;134,1313934326172;26752300;2,12
2023-10-05;133,96279907226562;134,37935439370042;132,3560683939219;133,96279907226562;19832600;-0,13
2023-10-06;132,9114964978089;137,02748746801123;132,9114964978089;136,45223999023438;27597600;1,86
2023-10-09;135,8174754746164;137,8010810398745;134,49837595767463;137,28533935546875;19278100;0,61
2023-10-10;137,36469462527216;138,57469531209054;136,2042871076599;136,9282989501953;27786600;-0,26
2023-10-11;137,44403543423456;139,95329533664227;137,44403543423456;139,39788818359375;25884300;1,8
2023-10-12;139,89379277540957;140,06239744116;137,12665439341535;137,83084106445312;24765500;-1,12
2023-10-13;138,23746980650327;138,8523826583463;135,50008457709373;136,23402404785156;23420500;-1,16
2023-10-16;137,03740849990476;138,4854474310205;136,85889123736658;137,9597930908203;28501900;1,27
2023-10-17;137,49361518669917;138,75319373814438;136,0554891433646;138,57467651367188;23515800;0,45
2023-10-18;138,30687783957188;139,56647145456625;136,2538542039491;136,8291015625;23375000;-1,26
2023-10-19;137,36470178510663;138,5151967823289;136,25388737880166;136,620849609375;26066000;-0,15
2023-10-20;136,2042943979111;136,73986130635555;133,97273786758853;134,4884796142578;26335700;-1,56
2023-10-23;133,93301925405814;136,53155241147599;132,85195802947536;135,3810577392578;26317900;0,66
2023-10-24;136,70017196237376;138,21762892713875;136,2935292113691;137,67213439941406;44814300;1,69
2023-10-25;127,10943743152842;127,25820178277296;124,04476315937147;124,58033752441406;84366200;-9,51
2023-10-26;122,25951622711595;123,31083224083282;120,27591081531207;121,27763366699219;57061100;-2,65
2023-10-27;121,87272767746805;122,2992031923221;119,22461596672207;121,16854858398438;44566500;-0,09
2023-10-30;122,20002763263162;124,37207828472111;121,7437992319236;123,43978118896484;28940100;1,87
2023-10-31;124,03485157297696;124,34231557609246;121,68428385885795;123,0628890991211;26292300;-0,31
2023-11-01;123,05297186152897;125,45313279745749;122,70584239837481;125,41345977783203;30082400;1,91
2023-11-02;127,36730789447058;127,92271501549958;125,88952390924445;126,44493103027344;27124600;0,82
2023-11-03;126,97056894025539;128,4681853691814;126,81187689735157;128,04171752929688;26393100;1,26
2023-11-06;127,9921365850185;129,2715553604388;127,61524673059205;129,1822967529297;19052700;0,89
2023-11-07;129,63854481279463;130,8287050924927;128,8153467097953;129,8964080810547;29757300;0,55
2023-11-08;129,89641375169958;131,1262546701782;129,70796879855988;130,75927734375;26425800;0,66
2023-11-09;130,8783111759331;131,46347122727005;129,00380438860708;129,1724090576172;23747800;-1,21
2023-11-10;129,03354879478132;131,71141329610631;128,34920244954847;131,5031280517578;26913300;1,8
2023-11-13;130,69977620897475;131,50313408284546;130,17412191783197;131,00723266601562;18324800;-0,38
2023-11-14;133,09002359550504;134,58764041410248;132,2271599799759;132,52468872070312;32395200;1,16
2023-11-15;133,76444546334056;133,92313755134404;132,47511386601616;133,51649475097656;23861500;0,75
2023-11-16;134,08182888951592;136,09518745195533;133,21896525810197;135,80755615234375;28013200;1,72
2023-11-17;134,88516720728182;134,94467294789172;132,5544248086727;134,20082092285156;37240600;-1,18
2023-11-20;132,5941051889177;135,53976041427174;132,52467173584012;135,13311767578125;27815500;0,69
2023-11-21;135,17278005589571;136,05548383220494;134,8454984904721;135,8472137451172;22635300;0,53
2023-11-22;136,3431389603489;138,27715149054157;136,3431389603489;137,3547821044922;17813900;1,11
2023-11-24;136,8985310833705;136,99771741092056;134,87526015124462;135,56951904296875;12514300;-1,3
2023-11-27;134,914934431914;137,28534253189412;134,88518155844346;135,2918243408203;23436500;-0,2
2023-11-28;134,964518417708;136,1249258052487;134,309924978467;136,07533264160156;18730000;0,58
2023-11-29;136,44232172928395;137,15640583938017;133,73468912413915;133,8834686279297;23967200;-1,61
2023-11-30;133,94296597089948;134,43886735166274;130,2038653225059;131,44361877441406;38988300;-1,82
2023-12-01;130,77911376953125;131,02706446186437;129,5988660526321;130,77911376953125;31442300;-0,51
2023-12-04;128,81534267439568;128,96410702955671;126,85156995087304;128,21034240722656;36669900;-1,96
2023-12-05;127,89297349238338;131,05682698082634;127,1987145294908;129,916259765625;27384800;1,33
2023-12-06;130,36258200398004;130,75929712999184;128,81537182533717;128,9542236328125;23576200;-0,74
2023-12-07;133,93304938270325;137,42419963070353;133,59584004786453;135,80755615234375;56767100;5,31
2023-12-08;133,09993592227912;135,28189910781614;132,9313312582846;133,8834686279297;32260100;-1,42
2023-12-11;131,29485865478858;132,24698086173262;130,28321556791462;132,1973876953125;31138000;-1,26
2023-12-12;130,7295139721899;131,90976162921305;130,18401944998905;131,43370056152344;29032800;-0,58
2023-12-13;132,28664939416652;132,4056608757626;130,49148892278734;131,48329162597656;30104800;0,04
2023-12-14;132,28667330356268;132,623882651504;128,62691824593966;130,8584747314453;38722400;-0,48
2023-12-15;130,54105356016876;132,41555987156252;130,10465799413734;131,51303100585938;50847100;0,5
2023-12-18;131,5428154285214;136,0257533662055;131,34444275367903;134,68682861328125;32258000;2,41
2023-12-19;135,71827586427287;136,34311639898218;134,96451127135808;135,5298309326172;25476800;0,63
2023-12-20;137,83080359315892;140,53842035668632;136,93818733863088;137,20596313476562;49107200;1,24
2023-12-21;138,34658204933325;139,53674241725346;138,03911046006232;139,26895141601562;27488300;1,5
2023-12-22;139,61608570312794;140,8260863411753;139,5565799559633;140,33018493652344;26532200;0,76
2023-12-26;140,42934263685476;141,5104039629761;140,03262760475596;140,35992431640625;16780300;0,02
2023-12-27;140,42934564037535;140,9153344287429;138,74328401733115;139,21934509277344;19628600;-0,81
2023-12-28;139,62601526809934;139,98306492823093;138,6044594609446;139,0805206298828;16045700;-0,1
2023-12-29;138,48543138650385;139,20944320132398;137,64239294340334;138,54493713378906;18733000;-0,39
2024-01-02;137,41424331915505;138,30685954111976;135,36120482144844;137,037353515625;23711200;-1,09
2024-01-03;136,1249259824603;138,48542134501582;135,9563213328076;137,78123474121094;24212100;0,54
2024-01-04;137,28533097133266;138,01927043379123;135,2323072061994;135,27197265625;27137700;-1,82
2024-01-05;135,6290289280703;136,03567169625202;134,0421384410589;134,6173858642578;22513900;-0,48
2024-01-08;135,17278901977872;137,87049368814525;135,1430361482217;137,70188903808594;21404000;2,29
2024-01-09;137,36467261696302;140,33016810931971;137,0175356218485;139,79458618164062;24759600;1,52
2024-01-10;139,84415669236466;141,82776175183082;139,75489809677802;141,11366271972656;21320200;0,94
2024-01-11;142,31375900387354;144,0295732461307;139,48711557054665;140,91531372070312;24008700;-0,14
2024-01-12;141,5005074082221;142,0261616954496;140,6574840861167;141,4806671142578;18785500;0,4
2024-01-16;140,83600213102596;143,16674483949535;140,29050754673418;141,32199096679688;22670500;-0,11
2024-01-17;140,19132176728564;140,67729541881693;137,76139297479475;140,31033325195312;20968600;-0,72
2024-01-18;140,88559276545064;143,02789047593322;140,826087018;142,30386352539062;25746400;1,42
2024-01-19;143,5535284040744;145,24950254806373;143,19647882633325;145,18008422851562;34271900;2,02
2024-01-22;145,89419084442545;147,17360973542569;144,64450969157375;144,7932891845703;32200400;-0,27
2024-01-23;144,69411904062358;145,97353807473283;144,30731652950118;145,83468627929688;21636100;0,72
2024-01-24;147,32235653052467;148,62163069280544;146,88597608407127;147,48104858398438;25233500;1,13
2024-01-25;148,83985855855067;151,79542676635216;148,3141891335314;150,62509155273438;29149100;2,13
2024-01-26;149,861412918024;151,2895962737746;149,77213916215013;150,94247436523438;26115500;0,21
2024-01-29;150,81352174869434;152,51942366682596;150,18868118167268;152,2516326904297;27784300;0,87
2024-01-30;151,54744142716578;152,360711695651;149,950638624012;150,2184295654297;36331800;-1,34
2024-01-31;142,44271896094438;142,81960888272778;138,7234583129567;138,9515838623047;71910000;-7,5
2024-02-01;140,95499074150428;141,88728767351694;139,63589137319994;140,00286865234375;40466500;0,76
2024-02-02;138,11845552974717;141,45091361668173;135,38108518943704;141,212890625;62499600;0,86
2024-02-05;141,64929185123162;144,27756337900828;141,60961126191953;142,50222778320312;38505400;0,91
2024-02-06;143,46425685279377;144,1684434401665;142,01623336193828;142,9187774658203;29128200;0,29
2024-02-07;143,5733798256117;144,42633090992825;142,7501816170739;144,34698486328125;25208900;1,0
2024-02-08;144,63461269549572;145,13051412482938;143,91060084610757;144,71395874023438;22563800;0,25
2024-02-09;145,47762057784595;148,21500586230158;144,9817192012369;147,7786102294922;26829500;2,12
2024-02-12;147,20336732419403;148,11582406905052;146,161971374684;146,32066345214844;21564100;-0,99
2024-02-13;143,73207375880068;145,4677288254304;142,51216043512292;143,9502716064453;27837700;-1,62
2024-02-14;144,88253462860962;145,31893022112502;142,90884188380863;144,74368286132812;22704200;0,55
2024-02-15;141,96666314928402;142,34355308517448;139,30863870421265;141,59970092773438;37590700;-2,17
2024-02-16;141,81787214200648;142,01622965333587;138,9912284210113;139,3681182861328;31468900;-1,58
2024-02-20;138,51518739713623;140,915348438827;138,34658273143967;139,9632110595703;25144700;0,43
2024-02-21;140,29049590728383;141,5203367649503;139,5268035526364;141,38148498535156;23223300;1,01
2024-02-22;143,74196995787472;143,8114034168082;141,62944032274333;142,9088592529297;27191900;1,08
2024-02-23;142,49232168531873;143,49403717221693;142,25428353974874;142,7799530029297;19493800;-0,09
2024-02-26;140,9748370483321;141,27238088903258;136,26377416065105;136,4423065185547;53641800;-4,44
2024-02-27;136,88862613854664;138,10853934016288;135,96624166875657;137,7415771484375;33099200;0,95
2024-02-28;136,76959905068048;136,87869796321857;134,30001978259713;135,26206970214844;37328600;-1,8
2024-02-29;136,15467711991738;137,72172724425474;135,2818858775754;137,32501220703125;42133000;1,53
2024-03-01;137,29522680201885;137,73162236788295;135,79761032253668;136,01580810546875;31151100;-0,95
2024-03-04;134,54797432652032;134,54797432652032;130,8287137478375;132,2569122314453;55999400;-2,76
2024-03-05;130,79895621305897;132,14780860687847;129,59886818360178;131,5824737548828;40194800;-0,51
2024-03-06;132,02876246763716;132,48499834043164;129,7773813732614;130,32286071777344;35318600;-0,96
2024-03-07;131,70147977631177;133,83386475709858;130,53115980204433;133,27845764160156;37738200;2,27
2024-03-08;133,10985799917378;136,95804250148979;132,90157275617153;134,30001831054688;39370400;0,77
2024-03-11;135,01413409372148;137,95978992775838;135,01413409372148;136,54150390625;32437800;1,67
2024-03-12;135,90673376099352;138,23747634796243;135,90673376099352;137,36468505859375;27563400;0,6
2024-03-13;137,86057129371812;139,93343524438993;137,85065871514112;138,6440887451172;23347200;0,93
2024-03-14;140,03263971476812;142,41296038062768;139,30862790840655;141,92698669433594;42753400;2,37
2024-03-15;141,33190737467106;142,0063260544533;138,88215310281325;140,02272033691406;49475400;-1,34
2024-03-18;147,3918211593764;150,90279656609297;145,96362264352206;146,4694366455078;69273700;4,6
2024-03-19;146,9454947247472;147,57032014783982;144,882543249734;145,8247528076172;24070400;-0,44
2024-03-20;146,7868124427757;147,63976344475103;145,53714637957398;147,520751953125;21311500;1,16
2024-03-21;148,24475722928597;149,13737364463717;145,6958169152109;146,3900909423828;24755600;-0,77
2024-03-22;147,89761979182254;150,3374611918101;147,75876801352786;149,5341033935547;29211800;2,15
2024-03-25;148,71088930605433;149,14728488623933;146,60827256557076;148,83982849121094;19229300;-0,46
2024-03-26;148,98859783249566;151,01186861414138;148,75055974430478;149,43490600585938;22149100;0,4
2024-03-27;149,94074197303146;150,39697792574609;147,6794327705728;149,63328552246094;22879200;0,13
2024-03-28;149,61344863987313;150,1886809085542;148,93901491049212;149,69277954101562;24485400;0,04
2024-04-01;149,45476709366227;154,4633742852125;149,3754210532241;154,21542358398438;31730800;3,02
2024-04-02;152,24175160554924;153,4319121092737;150,9028115802893;153,29306030273438;24586000;-0,6
2024-04-03;152,34091364414047;153,80877752671594;151,47803493131784;153,65008544921875;24705000;0,23
2024-04-04;152,2417216532487;153,5013153792841;149,21672024838048;149,2960662841797;34724700;-2,83
2024-04-05;148,80015462106246;152,162365095296;148,37368673355488;151,24990844726562;23459200;1,31
2024-04-08;151,52761905486636;153,99721328727458;151,35901440772807;153,58065795898438;20702000;1,54
2024-04-09;154,81048561572567;157,26023958727896;153,91786920573918;155,31631469726562;31079500;1,13
2024-04-10;154,92952562487014;155,32624070054823;153,41205338281176;154,86009216308594;22838600;-0,29
2024-04-11;155,6237647430745;158,3710473161656;155,17745655638205;158,103271484375;27166400;2,09
2024-04-12;156,6651983253072;158,90666751104175;155,85191265414585;156,43707275390625;25353700;-1,05
2024-04-15;157,5577715629048;157,93466141742405;153,32276995678504;153,59056091308594;27136500;-1,82
2024-04-16;152,9260835145476;154,37410719737133;152,1723036646899;153,1343536376953;20779500;-0,3
2024-04-17;154,3443515291876;155,792390319514;153,3128832450381;154,19558715820312;21763100;0,69
2024-04-18;154,0666189232005;155,65350920539763;153,35251980958253;154,7311248779297;19883000;0,35
2024-04-19;154,91959354072858;155,07828562000708;151,0515686940003;152,82688903808594;32615600;-1,23
