Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2021-09-30;113,28540452907889;113,84563287736832;112,15576881536191;112,33026123046875;3102700;-0,59
2021-10-01;113,23948780751275;113,9650225429458;111,93534567200766;113,55174255371094;1995000;1,09
2021-10-04;113,26704054834465;114,39667627263746;112,8078374393416;113,00070190429688;2155600;-0,49
2021-10-05;113,28538262290583;114,4609412225269;112,4220857176802;113,51498413085938;1660800;0,46
2021-10-06;112,15577528029627;113,63440992322566;111,3200222182563;113,57012176513672;1723900;0,05
2021-10-07;114,52524773895692;115,90285700770244;114,33238328215852;115,00282287597656;1535400;1,26
2021-10-08;114,96608379837161;115,41610085644652;113,2762128143763;113,32213592529297;918000;-1,46
2021-10-11;113,28539435532933;113,7905205278934;111,96289429723163;112,04554748535156;1010600;-1,13
2021-10-12;112,82619196972965;113,21192086370552;111,59553111555446;112,37617492675781;1146300;0,3
2021-10-13;112,293535699182;113,49665272201884;111,89862070821432;113,44154357910156;1350500;0,95
2021-10-14;114,12113806507519;115,37017085723916;113,66193503874672;114,8466796875;1553500;1,24
2021-10-15;115,89367053628236;116,50900095509041;114,95689236993691;114,9936294555664;1829000;0,13
2021-10-18;115,03954025835097;116,33448910557519;114,59870228483689;116,13243865966797;1131400;0,99
2021-10-19;116,38042724685268;116,87636740355539;115,20486850809785;115,45283508300781;1106200;-0,59
2021-10-20;115,14058852217507;116,82126655324468;114,78241066253045;115,60897064208984;1281800;0,14
2021-10-21;115,72836954047857;116,499827400617;115,14059012126357;116,43553924560547;1192400;0,71
2021-10-22;116,05898972140628;116,80289647367339;115,93041341871523;116,24266815185547;994300;-0,17
2021-10-25;116,39879082847084;116,82125680698832;115,34262237873578;115,66407012939453;1343500;-0,5
2021-10-26;115,8110167914461;116,65594878733101;115,34262768218863;115,88449096679688;1537900;0,19
2021-10-27;116,00388957141878;117,5192612640826;115,52632141113281;115,52632141113281;1427600;-0,31
2021-10-28;114,24054735763008;116,0681737449043;113,20275086774738;115,60897064208984;2238900;0,07
2021-10-29;114,28645583052136;115,70998106276203;113,6160163032672;114,74565887451172;2303800;-0,75
2021-11-01;115,29671246261348;116,70187279428688;115,11302702282681;116,2059326171875;1239900;1,27
2021-11-02;116,29778153572947;116,63759437252124;113,9834008564059;114,26810455322266;1296700;-1,67
2021-11-03;113,80888640961699;114,92934301386337;113,0190565740624;113,92828369140625;1486700;-0,3
2021-11-04;114,20380730305668;115,65489075192217;113,9742057576115;115,16813659667969;1146800;1,09
2021-11-05;116,26104401741595;117,41823785626657;115,69163662587515;116,34370422363281;1187800;1,02
2021-11-08;116,11408331192658;116,94065020194095;115,69161734744868;115,92121887207031;839600;-0,36
2021-11-09;115,77427947138638;116,94983824710721;115,37936453827238;115,8936767578125;706600;-0,02
2021-11-10;115,57221439004252;115,8936621142201;115,13138340828934;115,53548431396484;996100;-0,31
2021-11-11;115,56306073593828;115,56306073593828;112,9823343949835;114,26810455322266;1168000;-1,1
2021-11-12;114,41504348186245;115,54467915837925;114,13033280164122;115,00282287597656;813900;0,64
2021-11-15;115,62733662055278;117,16107322179225;115,4161001213177;116,26103210449219;1033400;1,09
2021-11-16;116,14164544526437;117,3447553067687;116,01306913977001;116,70187377929688;866400;0,38
2021-11-17;116,84883335601106;117,4090547369712;116,80291023954497;117,1427230834961;1032200;0,38
2021-11-18;117,21616632255001;117,55597909710524;116,02224261397446;116,64675903320312;1202500;-0,42
2021-11-19;116,80289581339579;117,01413231341294;115,84775256531677;116,60084533691406;1001200;-0,04
2021-11-22;116,82126573142088;118,35500240237951;116,10491001717112;116,15083312988281;1225500;-0,39
2021-11-23;116,28859017499643;116,6467680158396;114,93853200248779;116,26103210449219;999800;0,09
2021-11-24;115,88300131052522;117,73631989439986;115,54184099334707;116,98945617675781;853500;0,63
2021-11-26;114,80421127754424;115,21913011003869;114,24176137192454;114,51837158203125;1141400;-2,11
2021-11-29;115,58795234475642;116,44545737372808;114,38928698050137;115,48652648925781;1249100;0,85
2021-11-30;114,64746123461875;115,0900474327636;112,84024774197616;113,26438903808594;3374000;-1,92
2021-12-01;114,67511801236219;116,96179322700523;113,49489060437253;113,61476135253906;1939500;0,31
2021-12-02;114,30629962463104;117,74553496408727;114,23253409118739;116,66674041748047;1788400;2,69
2021-12-03;117,5795628647509;118,01292656872631;114,14032761791341;115,09925842285156;2028900;-1,34
2021-12-06;116,2979084525457;120,41947105740525;116,2149275115088;118,8243179321289;2007500;3,24
2021-12-07;119,81089478564085;121,43369386767806;118,95338300554943;121,06488037109375;1240800;1,89
2021-12-08;121,75645185554858;123,43457204616391;121,33230354796962;121,47061920166016;1708900;0,34
2021-12-09;121,76566566138628;123,75729286576423;121,43372779398996;122,74303436279297;1368800;1,05
2021-12-10;123,10261722762145;124,24596175511529;122,8167846130818;123,43455505371094;1283300;0,56
2021-12-13;122,67847583967877;122,90898781454877;120,85282493812203;121,83940887451172;1393700;-1,29
2021-12-14;121,30464572915409;122,63239724363784;121,2493250942735;121,70113372802734;1434500;-0,11
2021-12-15;121,71957497321847;122,52176645562683;120,93584246313276;122,09761810302734;1226000;0,33
2021-12-16;122,56784412349035;123,55444231917153;122,38343732195602;123,17639923095703;1022400;0,88
2021-12-17;123,01042360230362;123,40689747788872;121,55358611489372;121,64578247070312;2491600;-1,24
2021-12-20;120,50247405243134;121,45218251411649;119,97689985767101;121,31388092041016;1155400;-0,27
2021-12-21;122,06995327644184;124,0062600074504;121,88554646142629;122,97355651855469;1202400;1,37
2021-12-22;123,20404511772;124,60556197003814;123,09340386362544;124,13532257080078;940100;0,94
2021-12-23;124,92830895028206;125,24180194474582;124,45805538924817;124,78999328613281;958200;0,53
2021-12-27;124,64244117075056;127,27028358339015;124,64244117075056;127,25183868408203;1095400;1,97
2021-12-28;127,02132282130098;127,74051910974431;126,85536094058426;127,22417449951172;662000;-0,02
2021-12-29;127,10431680501141;128,948412723434;127,06742700781517;127,8511734008789;1139300;0,49
2021-12-30;127,88808948135318;128,30300838005084;127,42706535628028;127,60225677490234;538500;-0,19
2021-12-31;127,620695136247;128,74559506929876;127,41784340606787;128,03561401367188;757800;0,34
2022-01-03;127,59300138739603;127,95259952953106;124,33817320954073;125,88720703125;1251400;-1,68
2022-01-04;126,48652958150367;127,46391221557006;125,66590747815987;126,56029510498047;935900;0,53
2022-01-05;126,78162992506057;127,24265403387896;124,89142826503726;124,95597839355469;977900;-1,27
2022-01-06;125,39853601657114;126,9014788548399;124,73466028858351;126,24681854248047;862400;1,03
2022-01-07;125,73048843589798;126,4312399768585;124,7715645340921;124,79922485351562;833700;-1,15
2022-01-10;124,25518497303733;124,47648156077304;121,91318921417957;123,05653381347656;1606900;-1,4
2022-01-11;122,74302263313794;122,95510379852477;120,31804601214085;120,47479248046875;2338500;-2,1
2022-01-12;120,88974019571667;121,12025224596636;118,59383511026779;119,08251953125;2539000;-1,16
2022-01-13;119,21159925363673;119,5343217342257;118,47397198829894;118,7690200805664;1667400;-0,26
2022-01-14;118,13279473268702;118,52928272054214;116,49155028659742;117,15542602539062;1493500;-1,36
2022-01-18;116,18727385620865;116,86958742650641;115,66170676218623;116,52842712402344;1378300;-0,54
2022-01-19;116,93415743223134;117,16466949206738;114,62903683387111;114,79500579833984;2100100;-1,49
2022-01-20;115,41275178800062;115,53262253570979;113,87293324539142;113,98358154296875;2929400;-0,71
2022-01-21;114,65667792728738;115,96598451926118;113,7899575112306;114,55525207519531;2130000;0,5
2022-01-24;113,10761717842303;116,6943830409503;112,17635383989932;116,49153137207031;2927300;1,69
2022-01-25;114,84110061401417;115,25601947023937;112,25936296401314;112,53598022460938;2667400;-3,4
2022-01-26;112,58205446533158;113,85448515182459;109,86201579825531;110,77484130859375;1958600;-1,56
2022-01-27;111,74300572761962;112,33311591841472;109,83436654043297;110,47979736328125;2680500;-0,27
2022-01-28;110,85783961637492;112,72037357320988;109,20737277061107;112,71115112304688;3465700;2,02
2022-01-31;112,63740563024136;115,70782063019675;112,3331280517465;115,41276550292969;2414100;2,4
2022-02-01;115,31133596123229;115,4680894884226;112,9785553366019;113,94670867919922;1485800;-1,27
2022-02-02;114,14032943770917;115,79079629836872;113,91903987447786;115,43119812011719;1640300;1,3
2022-02-03;114,81339579670406;117,22916370901812;114,7304148664033;115,57869720458984;1172600;0,13
2022-02-04;114,68433688355972;116,50077271444194;113,82683189356293;115,50495910644531;1381100;-0,06
2022-02-07;115,4404065774367;116,77738039582047;114,85029642127697;115,32976531982422;1666600;-0,15
2022-02-08;115,6063991356928;116,09509058384948;114,25099421013479;115,22836303710938;2345200;-0,09
2022-02-09;117,93916544924075;122,51251574319096;117,29372761534614;117,74552917480469;3703000;2,18
2022-02-10;116,18726160429853;117,3305990675485;114,1034313132348;114,47225189208984;2178600;-2,78
2022-02-11;114,6382202343802;115,53260784741735;112,03804536656807;112,55438995361328;2929300;-1,68
2022-02-14;112,7203619707744;113,35657730783804;111,14366081926968;111,9366226196289;2660300;-0,55
2022-02-15;113,20903646541055;114,39847906305108;112,81255559953038;113,4118881225586;4146800;1,32
2022-02-16;113,08918835592476;114,02045880356478;112,32388682930308;113,734619140625;2172500;0,28
2022-02-17;114,48493864671526;116,02264738561948;113,74388006947802;114,38304901123047;2689500;0,57
2022-02-18;114,16072162978202;117,55108731037805;114,0310362059989;116,5321273803711;2359400;1,88
2022-02-22;115,80960534261636;116,66183307641518;114,32748090802873;114,92959594726562;1863800;-1,38
2022-02-23;115,51317627955865;115,51317627955865;112,54892751754967;112,63229370117188;2272500;-2,0
2022-02-24;110,28866921796111;112,78049515059442;109,7977162425335;112,41922760009766;2447600;-0,19
2022-02-25;112,88240541070527;114,60537719726562;112,1042857003265;114,60537719726562;1498200;1,94
2022-02-28;112,83607761705758;114,24410096081606;112,15986173803587;113,54935455322266;2235500;-0,92
2022-03-01;112,62304850848976;112,86388888942686;110,46470087490125;111,17797088623047;1835700;-2,09
2022-03-02;111,6596461037464;113,59566941280987;111,5114301409893;113,0120849609375;1269200;1,65
2022-03-03;113,35483349864865;113,40114568832327;110,37205427133965;110,88153076171875;1331500;-1,89
2022-03-04;109,76068536255478;110,12195298911011;107,76907724992468;109,9830093383789;1666700;-0,81
2022-03-07;109,35307840884148;109,35307840884148;104,8881754784484;104,95301818847656;2689000;-4,57
2022-03-08;104,91597262699959;109,74214348187698;104,22122622062389;106,7500991821289;2287200;1,71
2022-03-09;109,3067824872182;110,02005244975675;107,11138100658471;107,47264862060547;1477400;0,68
2022-03-10;106,06462295462302;107,39853837821683;105,63851265371416;107,2873764038086;2448500;-0,17
2022-03-11;108,14884524528804;109,64949986059462;107,60231485863434;107,6949462890625;2080500;0,38
2022-03-14;106,78713456092463;107,63009677939804;103,40603455902551;105,06416320800781;3414100;-2,44
2022-03-15;106,32398003164421;107,88947739829796;105,82376181270175;106,20355987548828;1670300;1,08
2022-03-16;108,19517318738103;110,78888878439368;107,93579526708663;110,7425765991211;2152800;4,27
2022-03-17;109,89962717810009;110,27942530553844;109,24193470438328;110,26089477539062;1483500;-0,43
2022-03-18;110,24236018853081;113,4104020607879;109,56613725290067;113,00281524658203;3361800;2,49
2022-03-21;112,86388735815237;113,34558224814586;109,12152556499146;109,8070068359375;1930700;-2,83
2022-03-22;109,94593683956553;110,52025601214106;109,42718805060343;109,92740631103516;1179300;0,11
2022-03-23;109,07519759875397;109,29751449398914;107,23180557997046;107,41706848144531;1798900;-2,28
2022-03-24;108,58423978792736;111,15943216907198;107,3800097791652;110,88153076171875;1858300;3,23
2022-03-25;111,33544112233218;111,33544112233218;109,98300216063727;110,80743408203125;1254700;-0,07
2022-03-28;111,13165006392875;112,26177215576172;110,2516335997559;112,26177215576172;1280800;1,31
2022-03-29;113,72534250406807;115,17967791098567;112,78049057967668;113,21586608886719;1692400;0,85
2022-03-30;112,558191315882;113,98473822254917;111,72449415389126;111,93754577636719;2022800;-1,13
2022-03-31;112,26175919725812;113,29924264981105;109,76066787272666;109,79772186279297;3932200;-1,91
2022-04-01;110,1682571817827;110,70552944887743;109,00108120400049;110,06636047363281;2884000;0,24
2022-04-04;109,64025754829174;109,67731154168453;107,03727635155674;109,02887725830078;1980400;-0,94
2022-04-05;108,22298078341981;110,11269212827226;108,0840300687211;108,97330474853516;2010900;-0,05
2022-04-06;108,39897206886023;110,57584998104853;107,50043924346672;109,881103515625;1683100;0,83
2022-04-07;109,55687626591185;111,93754039511639;108,83434111603029;111,52996063232422;2008900;1,5
2022-04-08;109,97374177488861;111,76155640599093;109,97374177488861;110,39058685302734;1743200;-1,02
2022-04-11;110,16825170552258;111,6040637454806;109,28824243414559;109,59392547607422;2199600;-0,72
2022-04-12;110,23310896333271;111,57628267419054;109,67731318874763;111,05754089355469;2396300;1,34
2022-04-13;111,12236417026824;113,1324952857958;110,93710130026888;112,89165496826172;1710900;1,65
2022-04-14;113,13250199480878;114,03104180897463;113,01208182890055;113,9106216430664;1830700;0,9
2022-04-18;113,37335108956137;114,56831577157203;113,2158769316356;114,09588623046875;2731500;0,16
2022-04-19;114,06808031623511;115,62431233419791;114,06808031623511;115,45757293701172;1864300;1,19
2022-04-20;115,7910641397205;117,0879254715505;115,7910641397205;116,43949127197266;1773400;0,85
2022-04-21;117,1990893210657;117,90310102365498;114,97590637364898;115,27233123779297;1781000;-1,0
2022-04-22;114,93885409187232;115,23527896042546;113,0120889126137;113,38262176513672;2758300;-1,64
2022-04-25;112,54891224031857;113,28071260008366;110,98341482086379;112,33585357666016;2540100;-0,92
2022-04-26;111,43733135679871;111,80785713612099;107,96359917070555;108,0932846069336;2070200;-3,78
2022-04-27;108,16739928389136;110,17753793581639;107,95434764040837;108,28782653808594;2022800;0,18
2022-04-28;109,46424061372532;111,85416991553215;109,46424061372532;110,71478271484375;1150600;2,24
2022-04-29;109,90888778334775;111,27059193109194;108,26002403642596;108,38970947265625;1373000;-2,1
2022-05-02;108,28781025943692;109,0196106711458;105,35135041546062;107,23179626464844;2136800;-1,07
2022-05-03;107,60233029731974;108,00991006314783;104,92523422276038;106,5926284790039;1844900;-0,6
2022-05-04;106,11093627940818;110,1682527096087;104,69364768740016;109,76066589355469;2153200;2,97
2022-05-05;108,70465628493483;109,16782056997275;106,2313606989906;107,10211181640625;1365800;-2,42
2022-05-06;106,43516192034963;107,88949759932592;105,62925346104686;106,8890609741211;1247500;-0,2
2022-05-09;105,36988583695394;105,57367927439991;101,87762987312443;101,98878479003906;2423100;-4,58
2022-05-10;103,13742263703675;104,0174390449185;101,35887342627609;102,58162689208984;1560400;0,58
2022-05-11;101,67381744740982;102,53530322924424;100,55296081811137;100,8771743774414;2100900;-1,66
2022-05-12;100,71968223873812;103,74877276244762;100,57146631390468;102,36854553222656;1928800;1,48
2022-05-13;103,67468445869874;105,6107147068286;103,42457887227295;104,51764678955078;1228900;2,1
2022-05-16;104,22123273661457;104,62881251472221;102,93363654834953;103,91554260253906;1524900;-0,58
2022-05-17;105,15682972638896;105,29578044328463;103,53575451970272;104,18418884277344;1111900;0,26
2022-05-18;103,19299940519049;103,42458153712883;100,77528138236812;101,39591979980469;2927500;-2,68
2022-05-19;101,04392292878315;102,68352140131718;100,59001683733813;101,86835479736328;1613800;0,47
2022-05-20;102,8132119731791;103,74880586203639;101,53488101661655;103,67469787597656;1773600;1,77
2022-05-23;104,67511856831214;105,49955035271192;102,79467287878622;105,43470764160156;1591300;1,7
2022-05-24;104,92522466629556;105,74966352208483;104,28606281572144;105,66629028320312;1915300;0,22
2022-05-25;105,36988423305937;107,34296171885616;105,36988423305937;107,07432556152344;1793100;1,33
