Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2024-01-09;154,95181439966444;155,04416869855496;153,23412871582886;154,37925720214844;6268800;-1,15
2024-01-10;153,8436089773817;155,1087950342275;153,48344981463822;154,1483612060547;4394900;-0,15
2024-01-11;154,3515549253241;154,3515549253241;152,20907326910086;153,41883850097656;4800700;-0,47
2024-01-12;153,61276872502148;154,57320274931115;152,9016941375379;154,47161865234375;3546100;0,69
2024-01-16;154,47159029490774;154,702461919152;152,55073669024122;153,45574951171875;4576600;-0,66
2024-01-17;153,28954249980097;153,97291355063413;152,78162206250138;153,70510864257812;4392300;0,16
2024-01-18;152,80933276002267;154,48084129441298;152,36606312618085;154,37925720214844;4709400;0,44
2024-01-19;154,35152317804156;154,44387745865126;152,90165679320583;153,0955810546875;6528600;-0,83
2024-01-22;153,2618368944249;153,9544518198328;152,39375726664113;152,47686767578125;5697400;-0,4
2024-01-23;151,96896800923233;155,08111365673568;151,78427348881257;154,8133087158203;4932700;1,53
2024-01-24;154,81328873542282;154,90564302935766;152,85550170732824;152,92938232421875;4984700;-1,22
2024-01-25;153,12328786411905;153,8528500595255;152,3198591521537;153,81590270996094;5373800;0,58
2024-01-26;153,8528761677901;155,17345526747584;153,8528761677901;155,01646423339844;4849000;0,78
2024-01-29;154,71169883616312;155,79217639643096;154,5824112842837;155,2842559814453;5713600;0,17
2024-01-30;154,84100379058702;156,71568054917608;154,51779192020592;156,6417999267578;4804200;0,87
2024-01-31;156,95578601365648;157,34364868797425;155,03493222802058;155,63519287109375;5769200;-0,64
2024-02-01;155,635186665559;158,6549916203321;154,37924439777004;158,56263732910156;4920800;1,88
2024-02-02;158,13784935414202;158,80276082880846;157,08507520113469;157,8885040283203;5307700;-0,43
2024-02-05;157,5006301676818;158,45182016421302;156,1154003756904;157,84231567382812;5142700;-0,03
2024-02-06;158,33176535870194;158,68269475509496;156,93730574829175;158,30406188964844;5182700;0,29
2024-02-07;159,42149809432703;159,6708293334578;158,26713983109704;158,35025024414062;5769700;0,03
2024-02-08;158,581125701334;160,77902839646612;158,2948470997908;160,54815673828125;9269700;1,39
2024-02-09;158,10089455362169;158,27635925274072;154,1945503923884;154,8409881591797;12731700;-3,55
2024-02-12;155,01644243156474;157,98084025806185;154,40693796760675;157,5560302734375;7867500;1,75
2024-02-13;158,11939050831378;158,33178849919523;154,4439174667444;155,95843505859375;7302000;-1,01
2024-02-14;155,45973583963587;155,73678464676394;153,35418745152293;154,70248413085938;5731900;-0,81
2024-02-15;155,09957464709456;155,4874373356307;153,9267426968839;155,01646423339844;4451400;0,2
2024-02-16;154,4162018333933;154,60089633662764;153,00325435999662;153,59429931640625;5246000;-0,92
2024-02-20;154,90564013979647;156,54944508390847;154,39771971520307;155,74600219726562;6117900;1,4
2024-02-21;156,9465318423669;157,15892979720073;155,01644839026142;155,9122314453125;4192600;0,11
2024-02-22;154,81329005293236;155,91224134019;153,39112691672582;155,37661743164062;7539200;-0,34
2024-02-23;155,0903305074943;157,22358214275496;154,9610429566084;156,62332153320312;6409800;0,8
2024-02-26;156,45708146437042;156,45708146437042;154,87792743720684;155,38583374023438;3837000;-0,79
2024-02-27;154,9795207601448;155,34890974643156;154,54548095105022;155,2935028076172;3567600;-0,06
2024-02-28;155,25658187775144;155,6075113383501;153,71436075603523;154,24998474121094;5275300;-0,67
2024-02-29;154,66405110485206;155,10138899003235;153,45435415333418;153,85447692871094;8489400;-0,26
2024-03-01;153,4078185619954;153,53809273939723;151,90965842246425;153,1565704345703;6109900;-0,45
2024-03-04;153,02631095059388;154,14294889251656;152,23536558285866;153,8824005126953;4303700;0,47
2024-03-05;153,74282740388773;154,00337578592794;150,56970308118548;150,78372192382812;6631300;-2,01
2024-03-06;150,80234346463934;152,59828153586707;150,783728808266;151,6770477294922;5302500;0,59
2024-03-07;152,44008908435887;152,51451931056192;151,21177736967516;151,77940368652344;5801600;0,07
2024-03-08;151,04427074147674;152,79366483308107;150,83023771951494;151,7235565185547;6065300;-0,04
2024-03-11;152,53311976575753;153,928920657683;151,965493501755;153,28684997558594;5404800;1,03
2024-03-12;153,66837242348865;153,928920787629;152,57034920301436;153,11004638671875;6158500;-0,12
2024-03-13;153,63115679683077;154,59890583197827;153,2961640156603;153,8172607421875;4585800;0,46
2024-03-14;154,71059100351627;154,71059100351627;152,79369307084653;153,33340454101562;5155300;-0,31
2024-03-15;153,59393336883065;153,89171105185858;152,27257684774247;153,2217254638672;21887300;-0,07
2024-03-18;155,44569558622604;160,2193249839422;155,35263651385333;159,3632354736328;10478500;4,01
2024-03-19;159,21436697975858;160,6566832654434;159,121307903795;159,86573791503906;7653700;0,32
2024-03-20;160,33099174797576;161,07542169816682;159,23295437670942;159,9215545654297;5046700;0,03
2024-03-21;159,97739918413305;161,37320014581283;159,1678391699817;160,4705810546875;4343000;0,34
2024-03-22;161,00098375453717;161,07542817243052;159,82850192124295;160,07044982910156;4106400;-0,25
2024-03-25;160,23794635076845;161,06612101382356;160,1542017014174;160,61016845703125;3941900;0,34
2024-03-26;160,21002813881063;160,95445813704694;159,88434977627185;160,7311248779297;4593000;0,08
2024-03-27;161,91290965411773;162,55498036076446;161,02890522852908;161,51278686523438;4911300;0,49
2024-03-28;162,62010394504486;163,59716740800343;162,2571962815255;162,8527374267578;5710400;0,83
2024-04-01;163,37385412274486;163,98799574505304;160,65668246541176;160,96376037597656;4815400;-1,16
2024-04-02;160,92653202591546;161,79192172182277;159,45628678666046;159,53073120117188;5158500;-0,89
2024-04-03;158,19078307231163;159,04687266507958;156,981086009053;157,89300537109375;5828000;-1,03
2024-04-04;159,04686390060806;159,84712368000393;157,5673183011224;157,86508178710938;5422600;-0,02
2024-04-05;157,63242134933245;158,1628324351697;156,39482388001707;157,39048767089844;4412200;-0,3
2024-04-08;157,39978983218566;158,23727878872546;157,01828175743077;157,7999267578125;3755700;0,26
2024-04-09;158,40480012628868;158,8607669015547;157,00899911499255;158,75840759277344;3773900;0,61
2024-04-10;157,79065532798023;157,84648509550797;156,11569130803906;157,21371459960938;4581500;-0,97
2024-04-11;157,8371864597815;158,06981998030295;156,1157069272166;156,6647186279297;4241500;-0,35
2024-04-12;156,04123768904802;156,80426813166224;155,69694467703607;156,42276000976562;5453500;-0,15
2024-04-15;157,45566176625985;157,58593595613826;154,49655631213372;155,35264587402344;5133200;-0,68
2024-04-16;155,42710402949032;156,8042904725757;155,29682982810147;155,8644561767578;4569700;0,33
2024-04-17;157,3439862390303;157,91161253106216;156,52512599719702;157,70689392089844;4069200;1,18
2024-04-18;158,2838434539903;160,68460874537644;158,2838434539903;160,3031005859375;5574700;1,65
2024-04-19;160,31239619303074;162,16416396239967;159,8657438492332;162,0338897705078;6636700;1,08
2024-04-22;162,2944440195459;164,89062772279502;161,94083654356504;164,20204162597656;7288700;1,34
2024-04-23;162,5642733605354;162,73177684990992;158,32104094732458;159,32601928710938;9145000;-2,97
2024-04-24;156,79498276473325;165,7188006312817;156,00402316621305;165,08604431152344;10016700;3,62
2024-04-25;165,89559834245574;168,08235889507262;163,60649268196758;164,40673828125;7441500;-0,41
2024-04-26;162,32235524693212;166,16546525826473;162,22929616624805;163,38316345214844;4472100;-0,62
2024-04-29;163,3086947290127;164,07173932038816;162,86204244559443;163,90423583984375;3224500;0,32
2024-04-30;164,02523940478918;164,21134337324966;162,69456834259253;163,69024658203125;4465100;-0,13
2024-05-01;163,271463849999;163,98796463992338;161,5965002004522;162,9829864501953;4340500;-0,43
2024-05-02;163,38315046918373;164,07175069458972;162,42470164935253;163,26217651367188;3964800;0,17
2024-05-03;163,58789580665376;164,2299666003492;162,84346569513986;163,91357421875;3491900;0,4
2024-05-06;164,48118110257488;164,48118110257488;162,96442037120957;163,6064910888672;3576200;-0,19
2024-05-07;164,70449223984912;165,77460049295297;164,24852553958738;165,6536407470703;3708000;1,25
2024-05-08;166,29574138033334;166,4539304602729;164,88132569070228;165,08604431152344;3400900;-0,34
2024-05-09;164,9464421956414;166,03516520886197;164,78825312864228;165,6908721923828;2421400;0,37
2024-05-10;165,58852576955374;167,6450121981347;165,27214761094817;167,3007049560547;4201600;0,97
2024-05-13;167,97067997011914;168,752339287447;167,35653834776198;168,33358764648438;4408100;0,62
2024-05-14;168,47315941647446;168,68717823015945;166,193354282679;167,3751220703125;3508600;-0,57
2024-05-15;166,788918470039;167,86832711374694;166,56558519953634;166,99363708496094;4785100;-0,23
2024-05-16;167,15179150856136;170,66920814656595;166,99360246597396;170,39004516601562;5984700;2,03
2024-05-17;169,90618922086162;170,25049643492179;169,19898853585624;169,5339813232422;4449100;-0,5
2024-05-20;169,440925732466;169,47815504228595;167,41236851074507;167,78457641601562;3221100;-1,03
2024-05-21;168,89190591525812;168,96635033246767;167,31000109631185;168,50108337402344;3288100;0,43
2024-05-22;167,9148429089506;169,4781472768641;167,47749083094521;169,44091796875;4047000;0,56
2024-05-23;168,73370038844638;169,25479705924474;166,6027699753654;166,81680297851562;4009000;-1,55
2024-05-24;166,9098749137475;166,95640445236262;165,5140739482234;165,62574768066406;3447400;-0,71
2024-05-28;163,98801206497936;164,03454160735998;159,95879791456773;161,33599853515625;6178100;-2,59
2024-05-29;160,45196183410542;161,1498622950876;158,86075673440598;159,26087951660156;5352100;-1,29
2024-05-30;159,44701016649734;159,78200298198632;158,56299148755258;158,63743591308594;3903100;-0,39
2024-05-31;158,08839569972432;160,95444167048743;157,7441027177769;160,88929748535156;8155600;1,42
2024-06-03;160,72182787044903;160,8893171690271;159,14922319485473;159,3353271484375;5032400;-0,97
2024-06-04;159,3167227217349;162,27581384677225;158,9538150517054;161,810546875;4619100;1,55
2024-06-05;161,76401759486333;161,88499155133894;160,01462343342087;161,43833923339844;5370700;-0,23
2024-06-06;161,9128869373927;162,28509479105432;160,6845754624343;161,16845703125;5536700;-0,17
2024-06-07;160,84489441201248;161,79213907562027;160,14149108368005;160,41346740722656;3521100;-0,47
2024-06-10;159,54127872738138;159,78512010022172;155,33023166781908;155,59283447265625;9429400;-3,01
2024-06-11;154,62680641789746;155,18016125289492;153,35130112686144;154,81439208984375;8284500;-0,5
2024-06-12;154,63622647984934;155,05826570803276;152,34781818917241;153,65145874023438;6281100;-0,75
2024-06-13;152,0102016174246;153,3982473133436;151,50374303609837;153,1825408935547;5432600;-0,31
2024-06-14;152,99492963989368;154,17664217069697;152,43220120954254;153,63267517089844;3603300;0,29
2024-06-17;153,33259400466258;156,07117666225489;152,67607260315393;155,8179473876953;5412200;1,42
2024-06-18;155,78039849149084;156,69013462120654;154,98320231653503;156,13677978515625;3519500;0,2
2024-06-20;155,43341169430164;157,22474937126833;155,43341169430164;156,3243865966797;4942400;0,12
2024-06-21;156,8214566743907;158,56589775697333;156,108665371559;156,88710021972656;10899100;0,36
2024-06-24;157,09342313335162;159,07233190167156;156,70889251378165;157,63739013671875;4476900;0,48
2024-06-25;157,63740079182773;158,46273206800248;156,85896594012283;156,9527587890625;4217300;-0,43
2024-06-26;155,58346470540567;156,6338759503649;154,6080848794835;156,3806610107422;4778300;-0,36
2024-06-27;156,277503077754;156,8589787183663;155,00199750647687;155,93048095703125;4326500;-0,29
2024-06-28;155,03011228543215;155,89295207249089;154,3923524275669;154,68309020996094;8755900;-0,8
2024-07-01;154,78628466529244;155,74291747006498;152,4791291082769;152,76986694335938;4508000;-1,24
2024-07-02;153,34194551330694;154,25168174775894;152,23526433535127;153,41697692871094;4650800;0,42
2024-07-03;152,79797511374707;153,9328055693749;151,8976267703207;152,49786376953125;2879600;-0,6
2024-07-05;152,5353914440448;154,29859411124042;152,37595503638275;154,17666625976562;4208200;1,1
2024-07-08;152,92928498776536;153,5764184452901;151,86011232644003;152,0476837158203;5268800;-1,38
2024-07-09;152,11332976898572;152,46033752795034;151,46619636167875;151,84133911132812;5801200;-0,14
2024-07-10;151,78507122892037;153,59517008241713;150,67839008460592;153,4263458251953;7372300;1,04
2024-07-11;149,2153252230717;154,64559359570512;148,21179609202633;153,7639923095703;10258600;0,22
2024-07-12;154,71123914229855;157,59049627899049;154,71123914229855;156,0430145263672;6677000;1,48
2024-07-15;155,6959981134966;155,9679887848847;153,48262143296174;153,67958068847656;4551800;-1,51
2024-07-16;153,25751847735808;154,78623862498267;152,72292508609718;154,5236358642578;4461700;0,55
2024-07-17;155,72412073822312;159,50375466992386;155,58344578886994;159,33493041992188;7671000;3,11
2024-07-18;158,22827028051879;161,94223254314457;157,92814460110898;159,78512573242188;6228600;0,28
2024-07-19;159,70069985666245;159,8976590968528;158,00315534809732;158,83786010742188;5332800;-0,59
2024-07-22;158,7440851936909;159,16613871164893;156,95276195337615;157,24349975585938;5308400;-1,0
2024-07-23;157,36539908068676;157,89999252274995;155,8554259076378;155,94921875;3344300;-0,82
2024-07-24;155,9492257198616;158,19073736902467;154,7018552767437;157,7218017578125;5867000;1,14
2024-07-25;158,95981813045253;162,71130348011496;158,3689546084308;160,39476013183594;6270900;1,69
2024-07-26;160,1227688475117;162,0266465106777;160,1227688475117;162,01727294921875;5746300;1,01
2024-07-29;161,58584573097684;162,71130277965528;160,23532303196822;162,44869995117188;4152700;0,27
2024-07-30;161,96099969983655;162,67377674745572;160,89182697301752;162,42054748535156;4994600;-0,02
2024-07-31;163,11458467955796;163,83674963141098;161,55771479247062;161,94224548339844;6245600;-0,29
2024-08-01;161,810916116241;164,65266469201362;161,7827811252554;164,08995056152344;5994500;1,33
2024-08-02;167,7288917849911;168,76992945031947;163,03953551067946;166,9785919189453;6856100;1,76
2024-08-05;168,36665675163226;169,67029726272943;162,40179481859644;163,22711181640625;7502300;-2,25
2024-08-06;162,51431892700413;165,26228895985196;161,65147914807113;161,77340698242188;7287100;-0,89
2024-08-07;160,9574459422889;163,55535309547403;160,68546959917992;161,11688232421875;5428900;-0,41
2024-08-08;159,6350671884928;162,25172160432842;159,25991011276673;161,66085815429688;5112500;0,34
2024-08-09;161,3982469915378;162,0453803916931;159,80386885698007;161,6796112060547;3223000;0,01
2024-08-12;161,53894346879025;162,12979260380777;160,1040016525235;160,76988220214844;3802300;-0,56
2024-08-13;160,95745473693705;161,70775457761002;159,64444074884375;161,66085815429688;3894700;0,55
2024-08-14;161,52954294373234;163,50845162779373;161,24817873869094;162,9176025390625;3555800;0,78
2024-08-15;162,91761321240924;163,47095378841607;161,15441076869513;161,80154418945312;4472100;-0,69
2024-08-16;161,8015309219596;162,0453722632276;160,47912919760904;161,8953094482422;4614600;0,06
2024-08-19;161,93286357693245;163,17084626267453;161,7265307441787;163,0207977294922;3521700;0,7
2024-08-20;162,74879915859532;165,09347731660054;161,78279290235955;164,92466735839844;5330100;1,17
2024-08-21;165,00905907434662;165,83439029907524;163,77106223725372;164,3244171142578;4020700;-0,36
2024-08-22;164,90589239893515;165,14036019550235;163,84609337900224;164,8214874267578;5265900;0,3
2024-08-23;165,6561964299872;165,70307854187203;162,88009135117125;164,9434051513672;5283600;0,07
2024-08-26;165,3654615814318;165,85314431561525;164,81210668141793;165,03720092773438;4146700;0,06
2024-08-27;165,35608886817695;165,89068238564155;163,6773055150273;164,40884399414062;3520600;-0,38
2024-08-28;164,64331307802607;164,82151091853999;162,57999903630912;163,1145782470703;3915500;-0,79
