Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2010-05-06;23,268742697189857;23,32185374034638;22,186629251378015;22,83722686767578;12354100;-1,94
2010-05-07;22,837229859021708;23,16916632480706;22,58495743593205;22,983280181884766;23682700;0,64
2010-05-10;23,54757749068728;23,766654276549186;23,182445293459665;23,33513832092285;13461100;1,53
2010-05-11;23,222271153776;23,594040848093712;23,202355779384035;23,421432495117188;6984800;0,37
2010-05-12;23,609940647544725;23,609940647544725;23,206007699558214;23,414705276489258;6697600;-0,03
2010-05-13;23,414699852721345;23,448363064041704;23,21273342551148;23,226198196411133;5617300;-0,81
2010-05-14;23,11848660800849;23,15888092771515;22,707820012824246;22,835731506347656;7688500;-1,68
2010-05-17;22,86939527139291;22,997306767980714;22,60683860736676;22,89632225036621;5526900;0,27
2010-05-18;23,057895620824983;23,1723423371833;22,627033164652563;22,633764266967773;6693100;-1,15
2010-05-19;22,53278669933718;22,8895942586216;22,53278669933718;22,79534339904785;9399300;0,71
2010-05-20;22,51931213526265;22,86265476991486;22,283682520608362;22,44525718688965;12160500;-1,54
2010-05-21;22,21636170011572;22,351006830108506;21,994196850406283;22,297147750854492;9019400;-0,66
2010-05-24;22,22309771532517;22,492388034861097;22,149045317188467;22,20290184020996;4874600;-0,42
2010-05-25;21,96727530017383;22,08845569025894;21,556608708012398;22,04806137084961;10079600;-0,7
2010-05-26;22,2029071594505;22,2029071594505;21,61046985542454;21,711454391479492;12715000;-1,53
2010-05-27;21,99419982299334;22,128844971183852;21,8932178879574;22,095184326171875;6110700;1,77
2010-05-28;22,108648054923204;22,270222738758736;21,92014639723381;22,074987411499023;8389500;-0,09
2010-06-01;21,96727500062482;22,30388662001717;21,819165066286477;21,913415908813477;5852100;-0,73
2010-06-02;22,054798875806046;22,36448361155928;21,960548004633004;22,357749938964844;5509500;2,03
2010-06-03;22,371207077269062;22,5799071979933;22,33081275992615;22,465457916259766;5107700;0,48
2010-06-04;22,229824694216408;22,28368120102613;21,724907423182806;21,79222869873047;6832600;-3,0
2010-06-07;21,940349649224057;22,11538659478838;21,83263401315139;21,933618545532227;9650100;0,65
2010-06-08;21,926882927303023;22,162510057751156;21,798971423365913;22,1490478515625;7600900;0,98
2010-06-09;22,216369392351734;22,411604770032813;22,088457887048513;22,182708740234375;6512400;0,15
2010-06-10;22,452001298385433;22,83573846401689;22,317358661292328;22,52605628967285;7213400;1,55
2010-06-11;22,431792387396342;22,75493915138515;22,391398078844418;22,66741943359375;5601600;0,63
2010-06-14;22,88959227338507;23,037702221665704;22,77514554472683;22,802072525024414;6053200;0,59
2010-06-15;22,855926219985317;23,17233935087929;22,728012179195698;23,152143478393555;6373600;1,54
2010-06-16;23,071361554521822;23,13195175097882;22,83573187134774;22,963645935058594;7534700;-0,81
2010-06-17;23,051161547822385;23,152143478393555;22,842461448947333;23,152143478393555;6494200;0,82
2010-06-18;23,333921197679302;23,38778029836362;23,13195470639966;23,300260543823242;8506400;0,64
2010-06-21;23,40124082803314;23,461831027888362;23,239668673847934;23,333919525146484;5373200;0,14
2010-06-22;23,333913548475444;23,549344744304616;23,172338867532353;23,192537307739258;5256400;-0,61
2010-06-23;23,185803402037273;23,360842851953922;23,051160832122804;23,266592025756836;5625800;0,32
2010-06-24;23,253130447165574;23,30025586673317;23,017500781184847;23,212736129760742;16867500;-0,23
2010-06-25;23,105021026587945;23,125216901663396;22,795338957431202;22,84919548034668;12710800;-1,57
2010-06-28;23,05789238932024;23,064623490692107;22,734745592479126;22,903051376342773;8289300;0,24
2010-06-29;22,627032122057347;22,76167727544283;22,445261550208347;22,721282958984375;8854700;-0,79
2010-06-30;22,687621758372213;22,936713616756823;22,505851190964215;22,552976608276367;7742600;-0,74
2010-07-01;22,505847830750426;22,53277737037743;22,095181339936435;22,297147750854492;17132600;-1,13
2010-07-02;22,404862848361727;22,802064560624633;22,27695139016059;22,66741943359375;6888200;1,66
2010-07-06;22,8693909714045;22,99057134249993;22,66742197415046;22,828996658325195;19358500;0,71
2010-07-07;22,903057023128483;23,340650628177915;22,72801752659424;23,333919525146484;6759500;2,21
2010-07-08;23,448367181450255;23,690725395773434;23,39450808839428;23,68399429321289;7511300;1,5
2010-07-09;23,657065476091834;23,68399502345013;23,48202855454889;23,677261352539062;5367200;-0,03
2010-07-12;23,63013114933884;23,69072133456863;23,522415549835042;23,65032958984375;4361700;-0,11
2010-07-13;23,74458935064592;23,966751734633355;23,677265470541066;23,704195022583008;7524300;0,23
2010-07-14;23,663798935553398;23,697459585378994;23,360847950837087;23,42816925048828;11570800;-1,16
2010-07-15;23,468563780869744;23,724389344487573;23,30698906486296;23,677261352539062;7380700;1,06
2010-07-16;23,616669662828322;23,643596637414124;23,280058083151584;23,320449829101562;7637500;-1,51
2010-07-19;23,401243854573316;23,61667770158799;23,401243854573316;23,556087493896484;4951300;1,01
2010-07-20;23,407968479795635;23,771509585441564;23,192537284185253;23,73784637451172;6926100;0,77
2010-07-21;23,852300685601204;23,852300685601204;23,37431277977357;23,52915382385254;6809100;-0,88
2010-07-22;24,135057417375045;24,135057417375045;23,562818565192032;23,663803100585938;8888000;0,57
2010-07-23;23,710924570808423;23,724389344487573;23,273328414736586;23,677261352539062;6328000;0,06
2010-07-26;23,6974576367633;23,912888859704015;23,677259194014468;23,85902976989746;4673400;0,77
2010-07-27;23,986946782217213;24,323558430591294;23,731121210372848;24,303359985351562;11840500;1,86
2010-07-28;24,249503751564582;24,370684151902474;23,919623202168516;24,013874053955078;10420300;-1,19
2010-07-29;24,074464104889937;24,229307724028693;23,697460700080683;23,865766525268555;7269400;-0,62
2010-07-30;23,73784938124022;24,114855305382644;23,596473122740345;23,966745376586914;7662800;0,42
2010-08-02;24,128319883946418;24,49859213481763;24,067729692484384;24,46493148803711;6991400;2,08
2010-08-03;24,525524193931012;24,68036523951038;24,42453967509347;24,626508712768555;5950300;0,66
2010-08-04;24,552450904550785;24,788077997089726;24,384145104696486;24,76114845275879;6623300;0,55
2010-08-05;24,633238311376928;24,828473666198246;24,545718571604816;24,80827522277832;3620200;0,19
2010-08-06;24,639972407467496;24,835207786009562;24,498596127065234;24,82174301147461;4711800;0,05
2010-08-09;24,895788988417927;24,9159848588487;24,821734039315455;24,88232421875;5664200;0,24
2010-08-10;24,78134725055983;25,52862285539251;24,78134725055983;25,427640914916992;11213900;2,19
2010-08-11;25,107063338626833;25,413993560311184;24,94336496541746;25,038854598999023;9675700;-1,53
2010-08-12;24,841063489422385;25,147996440671108;24,711470733072236;24,963836669921875;7401800;-0,3
2010-08-13;24,138524725596127;24,44545760861642;24,029393322955347;24,34996795654297;13055600;-2,46
2010-08-16;24,131708296217443;24,37043245751271;24,029396454577636;24,261301040649414;5217800;-0,36
2010-08-17;23,927082725575282;23,97482754887633;23,497376713968134;23,701997756958008;14976600;-2,31
2010-08-18;23,742931355308713;23,852062790071606;23,62697774230515;23,72246742248535;23704700;0,09
2010-08-19;23,592867176337943;23,661073325727017;23,313217800806243;23,381423950195312;10578400;-1,44
2010-08-20;23,25865356110333;23,347323647354518;23,00628765612486;23,306398391723633;9187800;-0,32
2010-08-23;23,429176430602233;23,558771799443544;23,360970258926876;23,40189552307129;13820500;0,41
2010-08-24;23,217735379367276;23,340508568009298;23,08814001252368;23,16999053955078;6426300;-0,99
2010-08-25;23,081320792020048;23,531488290013932;23,05403728259044;23,40189552307129;7127500;1,0
2010-08-26;23,50419514130936;23,50419514130936;23,081311326173417;23,156339645385742;6380900;-1,05
2010-08-27;23,265471948010514;23,360961593695713;22,999464334488124;23,326858520507812;5809800;0,74
2010-08-30;23,347328144312243;23,38143122962422;23,156348785046266;23,16999053955078;4576400;-0,67
2010-08-31;23,156343439743903;23,21773001989472;22,876694041700844;22,910797119140625;9329300;-1,12
2010-09-01;23,265471948010514;23,415528592314512;23,07449265664012;23,326858520507812;8004300;1,82
2010-09-02;23,29958366365959;23,476921271154715;23,272300154229978;23,40189552307129;4316400;0,32
2010-09-03;23,395065351386084;23,67471472274527;23,381423601332248;23,64061164855957;4450600;1,02
2010-09-07;23,674716392164154;23,72246121977041;23,483737081739132;23,558765411376953;4009800;-0,35
2010-09-08;23,742931365966797;23,804317960667145;23,592874667388465;23,742931365966797;3587400;0,78
2010-09-09;23,80430914878627;24,172625978746176;23,715639077732185;23,988466262817383;5616000;1,03
2010-09-10;24,179445657431874;24,227190474938578;24,008927708651534;24,165803909301758;4600900;0,74
2010-09-13;24,370433251805437;24,377255429149493;24,090783824360138;24,234018325805664;3943200;0,28
2010-09-14;24,261295658364393;24,452274945032507;24,17944776434915;24,31586265563965;6042800;0,34
2010-09-15;24,30904270484097;24,44545760861642;24,220372627102247;24,34996795654297;4535900;0,14
2010-09-16;24,268125746006454;24,390896326106873;24,131710810241174;24,329509735107422;4461200;-0,08
2010-09-17;24,445453319730245;24,534123381912053;24,268115797264045;24,41135025024414;4899300;0,34
2010-09-20;24,500032261657463;24,820607029397856;24,42500650498749;24,793323516845703;5525700;1,56
2010-09-21;24,813777606238094;24,888805935036203;24,609156547087387;24,779674530029297;4736600;-0,06
2010-09-22;24,704643372186183;25,038857123417095;24,547767158072013;24,58868980407715;6931300;-0,77
2010-09-23;24,506843640894225;24,561408040053735;24,384070490413045;24,45909881591797;4437700;-0,53
2010-09-24;24,69782725829858;24,74557209162125;24,561412333705977;24,622798919677734;6132600;0,67
2010-09-27;24,656910920921398;24,67737225418939;24,513673782348633;24,513673782348633;4638800;-0,44
2010-09-28;24,588701586247254;24,820606231689453;24,486392320313236;24,820606231689453;5453300;1,25
2010-09-29;24,766015082286444;25,045664270408277;24,62277810152467;24,91606903076172;6778900;0,38
2010-09-30;24,956994254107382;25,168437338549186;24,779656823401666;24,91606903076172;6022100;0,0
2010-10-01;25,01840418019748;25,079790771663934;24,841063981783936;24,922914505004883;5212600;0,03
2010-10-04;24,92291667473698;24,936558429794758;24,643267200799375;24,759218215942383;4680800;-0,66
2010-10-05;24,95701337547928;25,236662777860733;24,85470153967467;25,16163444519043;5468200;1,63
2010-10-06;25,113887414986856;25,352611541748047;25,038859088891098;25,352611541748047;4981700;0,76
2010-10-07;25,427635804122144;25,509486293271753;25,19573128865977;25,291223526000977;3782400;-0,24
2010-10-08;25,325331915158525;25,400360245023446;25,175275255428687;25,284406661987305;4539400;-0,03
2010-10-11;25,338975825529186;25,461748993607248;25,298050568870437;25,386720657348633;3152400;0,4
2010-10-12;25,32533391261922;25,57769982233477;25,236663824703637;25,482210159301758;3733900;0,38
2010-10-13;25,577689468559655;25,577689468559655;25,41399111112614;25,509483337402344;5772600;0,11
2010-10-14;25,50950651855116;25,632279747719224;25,448119903967125;25,52314567565918;4715900;0,05
2010-10-15;25,69364691869572;25,85052574350114;25,57087637190095;25,755033493041992;6742200;0,91
2010-10-18;25,857347742278982;25,973301327760822;25,69364932803934;25,959659576416016;10374700;0,79
2010-10-19;25,700466754276075;25,809598142965033;25,38671433703252;25,543590545654297;6696200;-1,6
2010-10-20;24,234024192803354;24,656910825972297;24,17945977033251;24,561418533325195;18242000;-3,85
2010-10-21;24,459100702223303;24,506845530881677;24,029394642399907;24,21355438232422;10773400;-1,42
2010-10-22;24,24766640171353;24,37043960693934;24,043045260303508;24,145357131958008;6708900;-0,28
2010-10-25;24,199905715699646;24,28857577296906;23,913436825610074;23,961181640625;8500300;-0,76
2010-10-26;23,899799492638113;24,002108714325583;23,74974284521918;23,804309844970703;7667800;-0,65
2010-10-27;23,681534712175225;23,858872242705736;23,654251214586672;23,831588745117188;7163400;0,11
2010-10-28;23,85888273469391;24,04986209800223;23,777034807833015;23,974836349487305;6306900;0,6
2010-10-29;23,961189190936487;24,008934020996094;23,777029445607397;24,008934020996094;6326300;0,14
2010-11-01;24,04985723017785;24,118065990338334;23,790671747262476;23,899803161621094;6940900;-0,45
2010-11-02;24,036216581420092;24,145347988974525;23,920262997325885;24,13170623779297;5843000;0,97
2010-11-03;24,158989199009607;24,268123217771116;23,981651622318584;24,261301040649414;4714800;0,54
2010-11-04;24,404533780171505;24,438639459527796;24,186270962160986;24,390892028808594;19563700;0,53
2010-11-05;24,431815463803016;24,506843789763703;24,220372236268148;24,363609313964844;19177000;-0,11
2010-11-08;24,40454070921127;24,472749485391944;24,29540926922095;24,370437622070312;18223300;0,03
2010-11-09;24,431811962854564;24,465915032886862;24,31586100436526;24,397708892822266;6519300;0,11
2010-11-10;24,390798244569943;24,390798244569943;24,06577117340221;24,197166442871094;6763500;-0,82
2010-11-11;24,114181188897398;24,390800333329302;24,09343567637749;24,169506072998047;5473000;-0,11
2010-11-12;24,1141906963882;24,15568437582338;24,017374749076154;24,03812026977539;5527300;-0,54
2010-11-15;24,0381144780133;24,12801610944353;23,83756833748811;23,94821548461914;5821300;-0,37
2010-11-16;23,837560814025974;24,038106891256056;23,706165554628228;23,809898376464844;5934500;-0,58
2010-11-17;23,81681385363856;23,982785849240546;23,733829174855256;23,789154052734375;4032200;-0,09
2010-11-18;23,899801892456956;24,128010425513942;23,892884963495423;24,058856964111328;4699100;1,13
2010-11-19;24,06577181922119;24,07268874834488;23,83064635169053;23,858308792114258;5109800;-0,83
2010-11-22;23,865215147509968;23,899794505559015;23,62317546937448;23,89287757873535;4272000;0,14
2010-11-23;23,754576438543232;23,761493367806402;23,560944627743666;23,567861557006836;5980400;-1,36
2010-11-24;23,623188718196296;23,733835867118493;23,595526271456716;23,664682388305664;5834300;0,41
2010-11-26;23,637012080383336;23,637012080383336;23,512533749490274;23,560941696166992;2807800;-0,44
2010-11-29;23,498709214888642;23,54020288300088;23,201344521840912;23,43647003173828;5126700;-0,53
2010-11-30;23,305074856972364;23,436467501421333;23,18059650411094;23,27741241455078;6176200;-0,68
2010-12-01;23,491790936045902;23,73383069720366;23,450297274975053;23,692337036132812;6252100;1,78
2010-12-02;23,740743955514855;23,858305353317817;23,62317991967676;23,6854190826416;8527100;-0,03
2010-12-03;23,67850629996193;23,73382853832195;23,457209432415933;23,609350204467773;16305000;-0,32
2010-12-06;23,554033768440814;23,6439327576761;23,484877655910644;23,49179458618164;4658500;-0,5
2010-12-07;23,643926210056684;23,6715886474083;23,381140969321986;23,588603973388672;15330600;0,41
2010-12-08;23,630098720834518;23,844478687091538;23,547114033717715;23,726917266845703;4641600;0,59
2010-12-09;23,851400119335597;24,204087084690908;23,761498485799482;23,975875854492188;6603700;1,05
2010-12-10;24,155673664882663;24,259406498455768;24,058857760500054;24,190250396728516;5813300;0,89
2010-12-13;24,25249546047034;24,342397095536118;24,148762601699353;24,18334197998047;8563300;-0,03
2010-12-14;24,273225934057304;24,342382009724957;24,15566456247411;24,266311645507812;10706900;0,34
2010-12-15;24,16949942049783;24,404624837137476;24,16949942049783;24,293977737426758;9004000;0,11
2010-12-16;24,273233091292365;24,37696591636336;24,134926175244804;24,32855796813965;4629000;0,14
2010-12-17;24,30089058598283;24,314721802380852;24,065765183286047;24,210988998413086;8493700;-0,48
2010-12-20;24,23865333391383;24,383877160440765;24,190245391738188;24,231739044189453;4608400;0,09
2010-12-21;24,34239317003953;24,425377860852354;24,24557725775194;24,300899505615234;3793700;0,29
2010-12-22;24,300902113593303;24,37005822838897;24,17642374499714;24,342395782470703;2846700;0,17
2010-12-23;24,35621437323388;24,48069267727016;24,342383157448218;24,363128662109375;2913600;0,09
