Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2021-03-19;130,33522826048076;133,4113535950478;128,1230169687043;128,60743713378906;14934200;-0,57
2021-03-22;128,93037827281773;130,56935695969037;128,00188485970622;130,03648376464844;3893900;1,11
2021-03-23;129,01921668306338;130,92463235455426;128,55900456122447;129,06765747070312;2920800;-0,75
2021-03-24;129,2291036525786;131,01341697917783;128,93844666832442;129,10800170898438;2285300;0,03
2021-03-25;128,7770147396631;132,1276343332498;128,1311087535315;131,8046875;2944500;2,09
2021-03-26;132,81388927721682;135,7204595631112;132,2406445776324;135,62356567382812;3135500;2,9
2021-03-29;135,32482135447384;136,42285750367503;134,55781361722651;135,7527313232422;2702600;0,1
2021-03-30;135,28446205710543;137,24639999583025;135,15527842335618;136,15643310546875;2401100;0,3
2021-03-31;136,63281321120795;138,0618782070587;135,31679315886473;137,24642944335938;3688400;0,8
2021-04-01;137,3997808198772;138,98224940890756;136,30982633546463;138,28790283203125;3615000;0,76
2021-04-05;138,9499869713765;139,70891318953917;138,15067700334546;138,82887268066406;2315900;0,39
2021-04-06;138,94189184577326;140,5082095581937;138,2475451996373;139,6523895263672;2465600;0,59
2021-04-07;139,62010097086906;139,9592111291592;138,22333818599444;138,82887268066406;2079700;-0,59
2021-04-08;139,3052437966895;139,870419262991;138,27179909431425;139,6927947998047;2029100;0,62
2021-04-09;139,89460709304603;142,05837758502983;139,53128889188514;142,05030822753906;2579800;1,69
2021-04-12;141,64660777752934;144,78731234964872;141,08951416248533;144,18177795410156;3024000;1,5
2021-04-13;143,67312172001354;145,2636596802529;142,64774671831975;144,85997009277344;2465400;0,47
2021-04-14;144,3755400234077;144,84380907131884;142,0099127977054;142,26828002929688;2591900;-1,79
2021-04-15;144,39978870646132;146,01454726143598;142,5105118342221;145,03761291503906;3139200;1,95
2021-04-16;145,9176340950541;146,28903393427356;144,47243079990054;145,0941162109375;2820500;0,04
2021-04-19;145,25560417580323;145,25560417580323;143,43900085890613;143,76194763183594;2614200;-0,92
2021-04-20;143,63275672526393;145,20715604259493;142,77693673264795;145,07797241210938;2642500;0,92
2021-04-21;144,83576590479404;144,95686786673323;143,3663420482021;144,17372131347656;3204400;-0,62
2021-04-22;143,5520332342279;145,966089309188;143,07568243303982;143,31788635253906;3077900;-0,59
2021-04-23;143,59239502488418;145,5785409492752;143,17255439320954;144,48858642578125;2407100;0,82
2021-04-26;145,1506240007601;145,2071464552265;141,04913640086417;141,94532775878906;3972900;-1,76
2021-04-27;153,61196063879018;159,27976601627148;153,16791193888182;156,7365264892578;14666500;10,42
2021-04-28;157,7538037418001;160,20823081450112;156,71229011098725;160,1597900390625;6308800;2,18
2021-04-29;161,3870449391879;165,10906393935915;159,59466193921463;164,47930908203125;6950000;2,7
2021-04-30;162,8403043789918;166,13441282261087;161,33050929552698;164,59231567382812;5931200;0,07
2021-05-03;167,46658012787165;172,27856523404031;167,2243639213857;171,3258514404297;7286100;4,09
2021-05-04;170,8414585391676;173,8287593756285;170,24399344402343;173,02944946289062;5775400;0,99
2021-05-05;173,53002126602834;174,19207818343878;171,7780097216351;173,19900512695312;4187000;0,1
2021-05-06;173,52192235671444;173,58651416592224;171,22089921187316;173,4088897705078;4470100;0,12
2021-05-07;173,32009579624938;176,2831760572976;172,61767981665574;175,60498046875;2644100;1,27
2021-05-10;175,60497641393542;177,29239598920208;174,2001321675575;174,49887084960938;3566300;-0,63
2021-05-11;172,7226341752957;173,58653587189423;170,84145139526026;173,04559326171875;3088500;-0,83
2021-05-12;171,16435656901018;172,6580127216375;169,84025543550666;170,11476135253906;2667100;-1,69
2021-05-13;170,5023049706656;175,1205142063398;170,4619458731319;174,12744140625;3208000;2,36
2021-05-14;175,04788125166675;175,81488902279318;173,67533908444648;174,70071411132812;2333700;0,33
2021-05-17;173,99826652375882;175,1608944063683;173,58650761517939;174,62802124023438;2071200;-0,04
2021-05-18;175,21746122791706;175,21746122791706;172,75495186958403;172,77110290527344;2041500;-1,06
2021-05-19;171,16440609747886;173,1424828549624;170,06636979199283;173,06175231933594;2141100;0,17
2021-05-20;173,05365965188142;174,13554485368263;171,76186028722645;172,730712890625;2716600;-0,19
2021-05-21;173,75286950498725;174,32886029834287;171,8058817350331;171,87889099121094;3927700;-0,49
2021-05-24;173,67177297492952;174,0368316780596;172,43867397142668;173,1444549560547;1981300;0,74
2021-05-25;173,0876454736595;174,53977203170263;171,3110127164407;171,57061767578125;2414300;-0,91
2021-05-26;172,76317571216964;173,77723451585086;171,85457060659095;173,45272827148438;2376300;1,1
2021-05-27;173,85020156778793;175,92699151289622;171,98433134632066;172,63333129882812;5110200;-0,47
2021-05-28;173,46894900942544;175,12388745726466;172,81994892803178;174,09361267089844;2128000;0,85
2021-06-01;174,89675454385835;175,67555718520416;172,9659949160444;173,0308837890625;1865300;-0,61
2021-06-02;173,84210578478877;173,84210578478877;171,17310873033716;171,91134643554688;2486000;-0,65
2021-06-03;171,21368586240038;172,94163359566;170,46734009024155;171,9681396484375;2172400;0,03
2021-06-04;172,31698934380563;173,12011600321966;169,25047647651223;170,8729705810547;2943900;-0,64
2021-06-07;170,84052095268;174,7507378508466;170,61337275878174;172,73072814941406;3444300;1,09
2021-06-08;172,6739380637523;173,0389967573934;170,0049283600891;170,16717529296875;3402000;-1,48
2021-06-09;168,7880427603177;169,47760763694095;159,8156532440523;163,10931396484375;10560600;-4,15
2021-06-10;165,63229324573703;165,77020374592075;163,271561579815;164,8453826904297;4880000;1,06
2021-06-11;165,21856174518587;166,50033344992724;163,73397829688378;164,8453826904297;2699200;0,0
2021-06-14;164,6425716066832;165,3078000699786;162,33863316147531;163,13365173339844;2157500;-1,04
2021-06-15;163,42572617029822;165,38083465637328;161,6572134302508;164,14773559570312;2414900;0,62
2021-06-16;163,60417713421376;164,26128520808518;161,68963376435983;162,59011840820312;2102900;-0,95
2021-06-17;162,65500236721175;162,65500236721175;158,57443147766756;160,66744995117188;3068700;-1,18
2021-06-18;159,2234523743083;161,92490637344946;158,60689673112904;160,44032287597656;8170500;-0,14
2021-06-21;161,7302053975908;165,97302381981092;161,4219275707389;164,9427490234375;3638000;2,81
2021-06-22;164,0503975093267;167,2142564013259;163,98549625274097;166,63015747070312;3460700;1,02
2021-06-23;166,50845048354026;167,35214193585333;165,15366944860025;165,5106201171875;2504500;-0,67
2021-06-24;167,55495159113215;167,63608124339356;166,50844839738298;167,19801330566406;2602500;1,02
2021-06-25;164,3099872353206;167,4008491793426;164,03416618372245;166,80052185058594;6618600;-0,24
2021-06-28;166,8653817904607;167,13309476083796;164,48031385314133;166,49220275878906;2288100;-0,18
2021-06-29;166,5327819104569;168,7150383045391;165,69719849706698;168,42298889160156;2291100;1,16
2021-06-30;167,51443030264937;168,8448751481397;167,0601214955862;168,71507263183594;2744800;0,17
2021-07-01;169,86702294569866;170,67016199872825;168,73939001717213;170,5403594970703;2746100;1,08
2021-07-02;170,02926711322715;172,0655051415357;169,77778250701718;171,60308837890625;2172300;0,62
2021-07-06;170,73504686357694;171,66797595008043;168,8935127313175;171,4083709716797;2421300;-0,11
2021-07-07;171,42455819616998;174,36126763162434;170,62143179180194;173,81773376464844;2553700;1,41
2021-07-08;170,621501005148;172,55226074214994;170,2807663199695;172,0411834716797;2354300;-1,02
2021-07-09;173,5175794795765;174,01244052820576;172,52785738231805;173,5419158935547;2050500;0,87
2021-07-12;171,17311697939923;173,67175922453615;170,69448422033207;173,06332397460938;2216100;-0,28
2021-07-13;173,06334847225858;173,76102148607825;170,97032943079958;171,39218139648438;1852200;-0,97
2021-07-14;171,44894945802977;172,30886935486944;170,0617239274368;171,60308837890625;2867500;0,12
2021-07-15;171,25427735145294;173,41218535051993;170,85676179387923;172,68206787109375;1663200;0,63
2021-07-16;172,892949648116;173,22556387546544;170,451100733727;170,82427978515625;3805300;-1,08
2021-07-19;169,1125760916722;171,5463173942492;167,6604368490915;171,50575256347656;2910700;0,4
2021-07-20;172,03306817659114;173,84214585010776;170,9378919542843;172,35757446289062;2257000;0,5
2021-07-21;172,5197783158174;174,18283702900138;172,12226285640588;172,3494110107422;1770900;-0,0
2021-07-22;172,27641206984248;173,38781648999657;171,87078857300997;172,98219299316406;1629700;0,37
2021-07-23;172,78751022468182;172,99842999720477;171,12445132928403;171,69232177734375;2188900;-0,75
2021-07-26;171,335343637246;172,1871553621163;169,83454429213683;170,24827575683594;2673700;-0,84
2021-07-27;160,68373160734882;160,68373160734882;154,34788086269725;158,3473358154297;13741500;-6,99
2021-07-28;158,266160468528;158,8989320830994;154,55064804684332;155,79185485839844;6295500;-1,61
2021-07-29;156,5949926225117;157,77941857719586;155,4267950723152;155,6052703857422;3150300;-0,12
2021-07-30;154,13696820397212;156,27866031966025;152,77407884792052;155,24026489257812;3741600;-0,23
2021-08-02;156,04336864231453;157,16288110808577;154,9806246521791;155,71075439453125;2782500;0,3
2021-08-03;155,1509897111039;157,58473072618006;154,59934768943717;157,50360107421875;2726600;1,15
2021-08-04;156,50579235191142;157,21969377615625;154,60747706869526;154,77783203125;2341700;-1,73
2021-08-05;155,31327528319443;156,0028403605102;154,2180989810841;154,47769165039062;2045200;-0,19
2021-08-06;155,5728335791372;157,3413460169385;155,175318110907;156,2461700439453;2340100;1,14
2021-08-09;155,0049674372364;155,8892236804193;154,8264921101623;154,93194580078125;2150100;-0,84
2021-08-10;155,0941945112341;155,85676866686623;154,46142284563436;154,6317901611328;1668000;-0,19
2021-08-11;155,1996518772653;156,18126613244203;154,72101914809264;156,0839080810547;2131100;0,94
2021-08-12;156,3110564896596;157,83620471785483;155,97845464770631;157,08985900878906;2457900;0,64
2021-08-13;156,59502513599958;158,11205323646072;156,52201586861497;157,36570739746094;2432200;0,18
2021-08-16;157,39813094082174;160,07524825351018;157,04118031531053;159,8724365234375;3091700;1,59
2021-08-17;158,75291521728232;160,87027021980094;157,82809420346072;160,43218994140625;2957700;0,35
2021-08-18;159,83191445934457;161,85191190891757;157,9498151590279;158,03094482421875;2605800;-1,5
2021-08-19;157,08172705715137;159,15851695347644;156,16501418156875;157,43055725097656;2858800;-0,38
2021-08-20;156,94939537178493;158,4336720859341;156,6639661572536;157,5936737060547;2222800;0,1
2021-08-23;158,40923049082917;159,2981590134818;157,3082552953597;157,39796447753906;2248700;-0,12
2021-08-24;157,60186516526775;158,76807221766515;157,30012172117569;157,61817932128906;1667500;0,14
2021-08-25;157,49584507020708;158,1890536087988;156,75371895065092;157,29196166992188;1593900;-0,21
2021-08-26;157,71602083646175;157,78941586385076;156,63952310259592;156,8760223388672;1969700;-0,26
2021-08-27;156,8434045766783;158,1156348122391;156,69660207962332;157,6426239013672;1947800;0,49
2021-08-30;158,11566877446836;159,52653851114982;157,28382096329022;158,2216796875;1507700;0,37
2021-08-31;158,78437875299542;159,93428403823793;157,31641588290438;159,54283142089844;2782000;0,84
2021-09-01;159,61626517147616;160,89664667704417;157,74868593138092;160,1708221435547;2381100;0,39
2021-09-02;160,58670284290818;162,49504822698094;160,30126114318168;161,63058471679688;2021200;0,91
2021-09-03;160,8313670366267;161,89155063155675;160,60300620806007;160,9373779296875;1491800;-0,43
2021-09-07;161,19022594459946;161,43488853599948;159,25741511624636;159,4857635498047;2266200;-0,9
2021-09-08;159,4694467061115;159,4694467061115;157,78944935434632;158,6783905029297;2455300;-0,51
2021-09-09;157,5855342897062;158,50709112428314;153,36107674440484;154,14398193359375;3636700;-2,86
2021-09-10;155,3428485418043;157,9607170736984;154,95954672492175;157,6100311279297;3094100;2,25
2021-09-13;158,79253186663638;159,29815865010124;157,07175569897777;158,53155517578125;2136200;0,58
2021-09-14;159,22475512315108;159,7466960329474;155,62009877048706;155,77503967285156;1895300;-1,74
2021-09-15;156,25624210906133;158,0748785454102;155,6445919115218;157,6834259033203;1769200;1,23
2021-09-16;157,6915622142933;158,38477068518677;156,10127433618624;157,37350463867188;1657200;-0,2
2021-09-17;157,03915976239412;160,04848096236606;154,6822679799972;154,97586059570312;4504200;-1,52
2021-09-20;153,6057537560285;154,60885656846747;152,36613923828102;154,4539031982422;2439500;-0,34
2021-09-21;155,0329112289154;155,5385379773593;153,3284368894511;154,7311553955078;2496400;0,18
2021-09-22;149,93585646126957;152,757595732106;148,52497438179623;151,11837768554688;4229800;-2,33
2021-09-23;151,68921491366766;153,18979340796147;151,41193653964532;152,33348083496094;2527500;0,8
2021-09-24;152,0969793733671;153,8911503677814;151,52610848115148;153,3365936279297;2312900;0,66
2021-09-27;152,8065299174213;153,80964522659102;152,21934471734087;152,37429809570312;1847600;-0,63
2021-09-28;152,24382258427062;153,16537963188122;151,77082399698963;152,30906677246094;3093900;-0,04
2021-09-29;152,52109774613393;153,2795380229258;150,41701955946994;150,66168212890625;2467400;-1,08
2021-09-30;151,07762378681738;152,700540392647;148,4271391589785;148,50869750976562;2902800;-1,43
2021-10-01;149,15292665562586;149,1692408105448;145,84186251816692;148,0111846923828;3014500;-0,34
2021-10-04;147,20381875103536;148,18245660849152;144,45547442736586;145,50750732421875;3512500;-1,69
2021-10-05;145,55644471251225;147,64420889909624;144,86324856527875;146,5269317626953;2491800;0,7
2021-10-06;145,49116808719558;147,75019931474543;145,02632047375945;147,3668975830078;2119200;0,57
2021-10-07;149,2263189005934;150,07448072378497;147,7502052313692;148,10089111328125;2518400;0,5
2021-10-08;147,36692711178344;150,46595745052412;146,53507930983514;149,64227294921875;2781700;1,04
2021-10-11;150,3028520134286;150,3191661705287;148,0438203512135;148,215087890625;1780200;-0,95
2021-10-12;148,44344084444708;149,038776934185;147,3098495504801;148,41897583007812;2615700;0,14
2021-10-13;148,57387929959444;150,81659630749888;147,3424282587496;150,10708618164062;3780400;1,14
2021-10-14;153,02672010529398;156,4030286210505;152,71681336350147;156,10943603515625;4106400;4,0
2021-10-15;156,54982868921974;158,22166254304227;155,530411732472;158,00962829589844;3153400;1,22
2021-10-18;157,78127811332934;159,52651942583284;157,45506966847157;157,71603393554688;2305000;-0,19
2021-10-19;158,131960781084;158,95565768502297;157,43876468436653;158,04225158691406;1974500;0,21
2021-10-20;158,8740861585995;159,47758545510467;157,56107666786502;159,24923706054688;1952000;0,76
2021-10-21;159,52649927745685;163,10669063922575;159,37969678497402;162,64999389648438;2997300;2,14
2021-10-22;162,18515981049728;166,49933943699892;162,08729976254955;166,21389770507812;3735900;2,19
2021-10-25;165,56963138988505;167,64108121388074;164,60729529170553;166,28729248046875;4829700;0,04
2021-10-26;174,532322534025;179,61310527672822;174,24689327107617;177,84339904785156;6596500;6,95
2021-10-27;177,06865263979304;177,3622452358598;171,66167329130877;173,06439208984375;3309000;-2,69
2021-10-28;173,94513575865938;174,55678588724265;172,03679034405235;174,44261169433594;2236400;0,8
2021-10-29;173,4966438636475;176,212372578651;173,09702787068164;174,09197998046875;2362000;-0,2
2021-11-01;175,2255201829029;175,2255201829029;171,1804687350803;171,99600219726562;1868400;-1,2
2021-11-02;171,99604953026832;171,99604953026832;169,98984362985786;170,5607147216797;2206700;-0,83
2021-11-03;170,28342333508215;173,59448786048853;169,13351793762166;173,4966278076172;1765800;1,72
2021-11-04;173,83098386170917;174,14089061537126;171,1071045929535;171,8492431640625;2451900;-0,95
2021-11-05;172,5016729520865;172,65662632928735;168,86438757018658;169,81040954589844;2117800;-1,19
2021-11-08;170,25078227510338;171,17233918416534;169,0356452294071;170,69117736816406;2166100;0,52
2021-11-09;170,92762957851394;171,36802455035615;169,6390854092755;171,22938537597656;1552900;0,32
2021-11-10;171,1723341279732;173,66786476808727;170,81349737950242;172,59951782226562;2415500;0,8
