Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2017-08-08;33,152353853033055;33,28896860549957;32,906443129378324;33,0157356262207;3885000;-0,44
2017-08-09;32,98840815730685;33,28896334471192;32,788035716139944;33,125022888183594;3948400;0,33
2017-08-10;32,96108774700642;33,061273983746034;32,66963877158888;32,6878547668457;2472400;-1,32
2017-08-11;32,63320939259059;32,970196610067234;32,48748143438906;32,87001037597656;1877800;0,56
2017-08-14;33,06127698082795;33,5166664804932;32,90644621862792;33,352725982666016;2064900;1,47
2017-08-15;33,38004485944919;33,689709794594954;33,10680843629171;33,498443603515625;2678600;0,44
2017-08-16;33,589525522562376;33,68060201934729;33,28896682935;33,54398727416992;1603100;0,14
2017-08-17;33,462015820123796;33,59863056033172;32,815360208829084;32,83357620239258;2243400;-2,12
2017-08-18;32,65141981752107;32,78803803239425;32,451050836544724;32,50569534301758;2609100;-1,0
2017-08-21;32,47837687253806;32,76071959479919;32,33265238106204;32,587669372558594;1921700;0,25
2017-08-22;32,542124915349746;32,624095143321725;32,15048976774423;32,396400451660156;2681300;-0,59
2017-08-23;32,28710198014425;32,551228607293865;32,041191341868185;32,277992248535156;3306500;-0,37
2017-08-24;32,39641256328464;32,50570508332529;32,18693378556233;32,223365783691406;3198500;-0,17
2017-08-25;32,423728885354826;32,74250359907145;32,241575876769254;32,587669372558594;2993900;1,13
2017-08-28;32,614988684734975;32,74249715538974;32,041197092443255;32,15959930419922;3213200;-1,31
2017-08-29;31,886360151744604;32,33264323496719;31,831715654364864;32,13227081298828;3194200;-0,08
2017-08-30;32,123161554626876;32,478364651799644;31,913682894097924;32,277992248535156;2878300;0,45
2017-08-31;32,39642129557308;32,99753552934373;32,31445101486128;32,92467498779297;3532700;2,0
2017-09-01;33,02483101461236;33,21609716405249;32,87000031791929;33,00661849975586;1596800;0,25
2017-09-05;32,95198540543508;33,033955656666365;32,141392629006994;32,52391815185547;2550000;-1,46
2017-09-06;32,587670876643;32,89733586961538;32,268899622559424;32,879119873046875;4399200;1,09
2017-09-07;32,99752413522006;32,99752413522006;32,624104868552784;32,76072311401367;3547100;-0,36
2017-09-08;32,71517691697186;33,22521435947936;32,560346169307316;33,0157356262207;3741400;0,78
2017-09-11;33,17056777478142;33,78079147947683;32,970198767832485;33,635066986083984;4833100;1,88
2017-09-12;33,69882097153482;34,40922743698187;33,60774446675554;34,372798919677734;4650000;2,19
2017-09-13;34,29083437241613;34,318156633519806;33,1432507652104;33,84455108642578;7766300;-1,54
2017-09-14;33,625955517780845;34,135992955540495;33,36183227573259;33,9993782043457;5949100;0,46
2017-09-15;33,90830476441664;34,04492301628794;33,59863973794198;33,85365676879883;5452100;-0,43
2017-09-18;33,890082992828304;34,27261194829767;33,835438480865456;34,145103454589844;4623500;0,86
2017-09-19;34,0813421434577;34,40922307808125;34,03580389683677;34,217960357666016;4713000;0,21
2017-09-20;34,20886885605649;34,254407122322995;33,50756843764192;33,74436950683594;4139400;-1,38
2017-09-21;33,735263936179436;33,835450208631585;33,41648911707287;33,57132339477539;2653200;-0,51
2017-09-22;33,589522502284865;33,81721719811911;33,44379803592476;33,60773849487305;3201200;0,11
2017-09-25;33,425593341186804;33,83544462708725;33,298084824317;33,771690368652344;3074400;0,49
2017-09-26;33,88097859010381;34,25439783115809;33,85365285827813;34,09956359863281;3708300;0,97
2017-09-27;34,31815616837002;34,80997770764916;33,999384878659356;34,74622344970703;7984900;1,9
2017-09-28;34,700672758680504;35,52948137233295;34,62781225741702;35,502159118652344;9560600;2,18
2017-09-29;35,78451070018066;36,44026927180077;35,61146045230257;36,367408752441406;9041700;2,44
2017-10-02;36,7681480555182;36,7681480555182;36,15792777995484;36,41294479370117;6194700;0,13
2017-10-03;36,55866837527609;37,014057873671355;36,285435371108164;36,67707061767578;7443100;0,73
2017-10-04;36,74992578167587;37,20531521378757;36,56777278830771;37,19620895385742;4156600;1,42
2017-10-05;37,168892213434766;37,396586963267346;36,9047654697859;36,99584197998047;3681500;-0,54
2017-10-06;37,07780804333232;37,615167731250715;37,023163533122634;37,414798736572266;4131700;1,13
2017-10-09;37,41479973622603;37,75178696412389;37,305503764194945;37,551414489746094;3540600;0,37
2017-10-10;37,66980686389652;37,806421581663834;37,16887928339315;37,59694290161133;2726100;0,12
2017-10-11;37,56963500943053;37,86108402125295;37,48766475770883;37,77911376953125;2005000;0,48
2017-10-12;37,66980686389652;37,833747304693254;37,57872691104003;37,59694290161133;2865300;-0,48
2017-10-13;37,66071759118529;37,80644212057775;37,569641063195064;37,651611328125;2126200;0,15
2017-10-16;37,797326798032294;37,89751303941642;37,56963205828511;37,678924560546875;1818600;0,07
2017-10-17;37,68803701798098;37,92483803570997;37,33283375421437;37,78822326660156;2979900;0,29
2017-10-18;37,78821829597527;37,88840105707165;37,405689349227465;37,80643081665039;3648700;0,05
2017-10-19;37,70625013850331;38,79007584452692;37,56963190547228;38,73542785644531;4084000;2,46
2017-10-20;38,89026747694538;39,19993250364537;38,81740348273528;38,86294174194336;3634200;0,33
2017-10-23;39,20904935205566;39,591578476247285;39,00868026257186;39,045108795166016;3926300;0,47
2017-10-24;39,227242283260566;39,57333919694699;39,05419556359003;39,45493698120117;3796400;1,05
2017-10-25;39,75551350845751;39,910344304921786;39,09064163438469;39,400306701660156;3428300;-0,14
2017-10-26;39,70995920097101;40,12892014128407;39,454942217225;40,07427215576172;3086700;1,71
2017-10-27;40,09249426884362;40,438591281272835;39,810151512079486;40,347511291503906;2482400;0,68
2017-10-30;40,27465434239002;40,60253538591588;39,828371038847244;40,356624603271484;3827800;0,02
2017-10-31;40,39303810778139;40,59341055417065;40,17445314294344;40,26552963256836;4224500;-0,23
2017-11-01;40,49323262998141;40,912190127073096;40,411262382781196;40,73914337158203;3436800;1,18
2017-11-02;40,75736763073458;40,86666015770939;39,25458061885704;40,648075103759766;6204000;-0,22
2017-11-03;40,611637226817415;40,90308623947545;40,356620209328206;40,365726470947266;3547700;-0,69
2017-11-06;40,4841217453197;40,97594317235149;40,32018126964243;40,839324951171875;3484300;1,17
2017-11-07;40,94862805196057;41,44044960640726;40,79379727056805;40,93952178955078;3783100;0,25
2017-11-08;40,74825822045678;41,69546583832209;40,64807196415696;41,35847854614258;5728900;1,02
2017-11-09;40,620744391429554;42,6062430057662;40,356621106449865;41,8867301940918;9955800;1,28
2017-11-10;42,62445453318999;42,62445453318999;41,467764839780536;41,89583206176758;8271800;0,02
2017-11-13;41,822970878239836;43,07074063560359;41,72278810461638;42,88858413696289;5762300;2,37
2017-11-14;42,67911210296183;43,63542952854531;42,41498531204116;43,38951873779297;4560800;1,17
2017-11-15;43,23468500636817;43,535240302830154;42,74286345832504;43,289329528808594;3473700;-0,23
2017-11-16;43,334868024440844;43,62631703682861;43,15271152311192;43,28022003173828;4211100;-0,02
2017-11-17;43,198250330594966;43,999736862052664;43,18003433279521;43,83579635620117;3078600;1,28
2017-11-20;43,90865383800157;44,23653482704077;43,70828482474679;43,8995475769043;4630800;0,15
2017-11-21;44,391369115116525;45,11999160590844;44,291182871192746;44,94694137573242;5487100;2,39
2017-11-22;44,90140119478311;45,238388430874394;44,62816820675381;45,15642166137695;4039800;0,47
2017-11-24;45,19285486672161;45,5935998667925;45,13821034805471;45,5389518737793;1366400;0,85
2017-11-27;45,53894414857687;45,53894414857687;44,98336847406891;45,05623245239258;3753900;-1,06
2017-11-28;45,11998973308173;45,6664557099066;44,8649692661303;45,63913345336914;5216500;1,29
2017-11-29;45,6391327084998;46,40418714817585;45,34768372903711;46,14006042480469;4073700;1,1
2017-11-30;46,31811715011923;47,04854211989133;46,14464230821742;46,56463623046875;4194200;0,92
2017-12-01;46,51897406874559;46,75636082038855;44,89377498587249;46,04419708251953;4203700;-1,12
2017-12-04;46,9024409792352;46,99374624586195;46,135494154269466;46,181148529052734;4122300;0,3
2017-12-05;45,3320423092959;46,38202706854524;44,96682809907127;45,870731353759766;4400300;-0,67
2017-12-06;45,669851416841766;46,16288942866499;45,304637300763844;45,386810302734375;4999100;-1,05
2017-12-07;45,79767990112305;46,34549764718665;45,112905977073396;45,79767990112305;3927600;0,91
2017-12-08;45,51463440914848;46,50983922298029;45,51463440914848;46,36375427246094;3109000;1,24
2017-12-11;46,39114612482528;46,54635985604632;45,87984707274333;46,08071517944336;3459600;-0,61
2017-12-12;45,615073956574776;46,455065135379556;45,51463988795178;45,65159606933594;3755400;-0,93
2017-12-13;45,84333340164078;45,96202853043673;45,459861654217605;45,47812271118164;3685500;-0,38
2017-12-14;45,706373084994134;46,4367978271778;45,514633760282244;45,96202087402344;3708200;1,06
2017-12-15;46,08984326242599;46,39114541788457;45,95289058689555;46,181148529052734;6087800;0,48
2017-12-18;46,665044435926845;47,13068900748599;46,619393553685995;46,9754753112793;2893600;1,72
2017-12-19;47,094182408115344;47,285918252214096;46,34549311998412;46,382015228271484;3101600;-1,26
2017-12-20;46,54636133134512;46,79288033839776;46,14462858815189;46,36375427246094;3941400;-0,04
2017-12-21;46,40027928556802;46,76549342619945;46,32723854720584;46,50071334838867;2735600;0,3
2017-12-22;46,601155904882546;46,838542701501716;46,38202668397647;46,409420013427734;2360800;-0,2
2017-12-26;46,43680119761865;46,610275998059564;46,37288924572251;46,537235260009766;1178200;0,28
2017-12-27;46,57375728712435;46,85679843971024;46,45506564376224;46,582889556884766;2596400;0,1
2017-12-28;46,64680304481812;46,911583149516076;46,555501241859076;46,87506103515625;1453400;0,63
2017-12-29;47,03940894939974;47,32245012260521;46,56463189254251;46,628543853759766;1926800;-0,53
2018-01-02;46,90244146121332;46,99374672877834;46,016803004941515;46,61940383911133;3356400;-0,02
2018-01-03;46,82027119393267;48,3724260037111;46,82027119393267;48,26286315917969;4104500;3,53
2018-01-04;48,46372510940784;48,68285077058607;47,185479315089665;47,541561126708984;3087000;-1,49
2018-01-05;47,84287200473912;47,94330258607834;47,42287469203052;47,925045013427734;2732500;0,81
2018-01-08;48,08026348101703;48,56416931138257;47,95243956227448;48,27199935913086;3389100;0,72
2018-01-09;48,39069885424781;48,60982807966669;47,79722662606653;48,2354850769043;3474000;-0,08
2018-01-10;48,016345905654866;48,016345905654866;46,41854014237116;46,537235260009766;4583900;-3,52
2018-01-11;46,97549783138697;47,74244486270131;46,84767390665803;47,51418685913086;4170700;2,1
2018-01-12;47,69678327867842;47,815474906241214;47,2128740510626;47,39548110961914;1781100;-0,25
2018-01-16;47,47766582262521;47,532448998586936;46,39115895477383;46,409420013427734;2336100;-2,08
2018-01-17;46,765481506483525;47,62372999039239;46,601135533382354;47,568946838378906;2935800;2,5
2018-01-18;47,715047614871914;47,888525912419155;46,42767271978874;46,50984573364258;3931900;-2,23
2018-01-19;46,756364869076364;47,0394060246835;46,281587841738805;47,00288391113281;3502900;1,06
2018-01-22;47,231135656023625;47,8519975725924;46,68331795690529;47,81547546386719;4770800;1,73
2018-01-23;47,95243557192408;48,05286963770436;47,26766165026607;47,82461166381836;3872300;0,02
2018-01-24;47,842880092568315;48,15331112421025;46,9389768441889;47,3407096862793;3310700;-1,01
2018-01-25;47,39549209604957;47,43201421281482;45,49638730248673;45,971160888671875;7394200;-2,89
2018-01-26;46,272463127574;46,57376188353537;45,688123191093126;45,971160888671875;4982600;0,0
2018-01-29;45,71549649963509;45,87984248268584;43,9898671605417;44,11769104003906;9399900;-4,03
2018-01-30;43,633791388976185;44,48291125778413;43,040319314496664;44,30943298339844;8820300;0,43
2018-01-31;46,117235830261876;46,78375212579375;44,17248055570449;44,784210205078125;10727100;1,07
2018-02-01;44,24552059383782;44,99420639800059;43,652052008213154;43,8985710144043;6072700;-1,98
2018-02-02;43,45119184188607;43,55162591643504;42,163816896088726;42,3372917175293;7556700;-3,56
2018-02-05;41,76208051173057;42,7938040478819;40,538617630126616;40,84904861450195;7225400;-3,52
2018-02-06;40,11861472501565;42,282502527905976;39,63470900139518;42,09989547729492;8093200;3,06
2018-02-07;41,999467804829244;43,305103713049384;41,88077268146187;42,26424789428711;8490300;0,39
2018-02-08;42,2642405915594;42,45597642337232;40,66643502723894;40,67556381225586;6733800;-3,76
2018-02-09;41,10470505585612;41,39687504563775;39,81732994996178;40,246456146240234;9567400;-1,05
2018-02-12;40,77599976267769;41,269037767125084;40,2647007044056;40,940345764160156;7880100;1,72
2018-02-13;40,87643360274115;41,21425438937574;40,5112194940433;40,9494743347168;5842400;0,02
2018-02-14;40,69382641383233;41,762075414330305;40,61165341379403;41,46990203857422;5377600;1,27
2018-02-15;41,90816662952163;41,90816662952163;40,74861567017099;41,18687057495117;7143500;-0,68
2018-02-16;41,241654543851354;42,05425596480473;41,21426469787723;41,606868743896484;6271700;1,02
2018-02-20;41,59772751858122;41,85337529241019;41,02251654452633;41,232513427734375;5088400;-0,9
2018-02-21;41,28730204940912;42,42859188064718;40,99513213124739;41,02252197265625;5067200;-0,51
2018-02-22;41,136972732660354;41,26515325871064;40,4319763467264;40,52353286743164;3527200;-1,22
2018-02-23;40,56930873155516;40,7341132390281;39,83684270160571;40,71580123901367;3901200;0,47
2018-02-26;40,990473406282575;41,054563658679314;40,01995838152846;40,560150146484375;4796000;-0,38
2018-02-27;40,697492519591414;41,36586485703889;39,681199139137995;39,69035339355469;4954100;-2,14
2018-02-28;39,745293143131;39,955875941129186;38,362770080566406;38,362770080566406;9253700;-3,34
2018-03-01;38,58249760239697;38,91210659354382;37,932437365777716;38,71067810058594;9601400;0,91
2018-03-02;38,307832211377246;38,60997151813166;37,85004263117085;38,50010299682617;4976000;-0,54
2018-03-05;38,28036298768582;39,02197981484804;38,216272730836174;38,6557502746582;4592900;0,4
2018-03-06;38,912107844234946;39,80937485305379;38,454318340185125;39,77275085449219;5429300;2,89
2018-03-07;39,76359794272834;40,120673209109164;39,397364930069784;39,78190994262695;3937200;0,02
2018-03-08;39,900948587774344;39,91925710070222;39,104392061752;39,91010284423828;4176300;0,32
2018-03-09;40,13897995203186;40,184758199454414;39,38820551780142;40,10235595703125;2777500;0,48
2018-03-12;40,175609531847606;40,743267562641606;40,06573753157247;40,59677505493164;2671800;1,23
2018-03-13;40,834830710655346;41,38418032339401;40,82567645547223;40,9813232421875;5324400;0,95
2018-03-14;41,27429929608332;41,27429929608332;40,468588870374326;40,642547607421875;4958000;-0,83
2018-03-15;40,64255298192066;40,761579234933215;39,56216943650045;39,78190994262695;2973100;-2,12
2018-03-16;39,71781736355119;40,258009104629245;39,58047911868214;40,06573486328125;3355400;0,71
2018-03-19;39,937559545109345;39,99249554871494;39,23256321579446;39,864315032958984;2527900;-0,5
2018-03-20;39,90093915554891;40,19392419034707;39,507239860165676;39,534706115722656;1316600;-0,83
2018-03-21;39,82769975893756;40,88977161280292;39,62627119423035;40,6883430480957;4966200;2,92
2018-03-22;40,27633256438274;40,9080809867044;39,78191893335311;39,882633209228516;3395500;-1,98
2018-03-23;40,33126139804557;40,8439869862554;39,553020507206334;39,64457702636719;3678400;-0,6
2018-03-26;40,86229898041899;41,10950577329248;40,111524346947206;40,908077239990234;4414300;3,19
2018-03-27;40,92638271575057;41,1278077242739;39,72697294737495;40,074893951416016;4228500;-2,04
2018-03-28;40,120676221205464;40,34957099813734;39,37905588658965;39,62626266479492;3117300;-1,12
2018-03-29;39,81853720205661;40,322105016192644;39,63542068073701;40,13898849487305;3396100;1,29
2018-04-02;39,93755395896939;39,98333220924241;38,14302000407653;38,7381477355957;4287900;-3,49
2018-04-03;38,88463402910991;39,34242344412592;38,22541615383692;39,2600212097168;4451600;1,35
2018-04-04;38,86633226736176;42,01592301464074;38,86633226736176;41,77787399291992;6552600;6,41
2018-04-05;42,006773707283685;43,03222140974198;41,90605943877613;42,62936782836914;4682900;2,04
