Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2022-07-06;30,087053454537646;30,754841099920366;28,934432750901244;29,940689086914062;13030900;-1,8
2022-07-07;31,0475667467118;31,953198580396265;30,901202393647804;31,450071334838867;10077500;5,04
2022-07-08;31,93489889209195;32,21848131992723;30,99267869674405;31,395179748535156;11027700;-0,17
2022-07-11;30,754836629632003;31,075011036371713;30,260859141704316;30,526142120361328;8918700;-2,77
2022-07-12;29,42841205543062;30,352339961355952;29,355231616419722;29,940689086914062;10281400;-1,92
2022-07-13;29,437555170521865;30,58102762590385;29,291190835817012;29,53818130493164;9137200;-1,34
2022-07-14;28,358119348155537;28,76062217583483;28,037946683974294;28,659996032714844;14827800;-2,97
2022-07-15;29,32778228814024;29,60221497479788;28,66914104848115;29,547327041625977;10672600;3,1
2022-07-18;30,370625204027366;30,709092030169927;30,096192547976628;30,306591033935547;11493100;2,57
2022-07-19;30,260860666323406;31,413479515694913;30,260860666323406;31,303707122802734;10867200;3,29
2022-07-20;30,690802965172455;31,331148299878564;30,42551649242829;31,23052215576172;9984500;-0,23
2022-07-21;30,16938133374668;30,77313474045277;29,510739984757663;30,763988494873047;14583000;-1,49
2022-07-22;32,392293010168096;33,38025505235371;31,880016007967974;32,081268310546875;19748000;4,28
2022-07-25;32,611842841110075;33,169854588150756;32,026381886703724;33,0875244140625;13120000;3,14
2022-07-26;33,66383161998205;33,94741407239477;32,06297002877745;32,566097259521484;17232100;-1,58
2022-07-27;32,968604043067934;33,49917353422503;32,511214986386975;33,233890533447266;11075300;2,05
2022-07-28;33,517465157992625;33,75530939072399;32,236778059535496;32,66672134399414;10292800;-1,71
2022-07-29;33,169849927284744;34,029743511289965;32,73075689038051;33,874229431152344;12313200;3,7
2022-08-01;33,15155588825588;33,64553335068799;32,364846258632866;33,29792022705078;12620600;-1,7
2022-08-02;33,3893953491467;34,01144463755916;33,23388477184407;33,563201904296875;9987500;0,8
2022-08-03;33,764460256796674;33,883382389439966;32,35570111502715;32,51121520996094;11558500;-3,13
2022-08-04;32,29166793040332;32,36485185726103;30,919500708236594;31,056718826293945;11744100;-4,47
2022-08-05;30,65421295941243;32,136156011514814;30,581032525136635;31,706209182739258;6863400;2,09
2022-08-08;31,733642371217986;32,16358907753885;31,559835835914082;31,697053909301758;6053100;-0,03
2022-08-09;32,236777840562745;32,35569646651954;31,697058687924454;32,00808334350586;7616100;0,98
2022-08-10;32,00808369081159;32,264220413622176;30,93779161837954;31,944046020507812;13302600;-0,2
2022-08-11;32,566097867774985;34,130371018208635;32,55695162250757;33,74616241455078;13140900;5,64
2022-08-12;33,47173008428019;34,057187497100166;33,1607053975194;33,974857330322266;6642800;0,68
2022-08-15;32,694167075158845;32,95945004159929;32,0446720466431;32,712459564208984;7639400;-3,72
2022-08-16;32,91371878223278;33,490030017704306;32,282523088831866;32,54780960083008;9698300;-0,5
2022-08-17;32,22763029550785;32,76734948480559;31,880013659281843;32,38314437866211;7703300;-0,51
2022-08-18;32,968597777917786;34,05718226969398;32,90456360131924;33,96570587158203;10758700;4,89
2022-08-19;33,71871748405183;34,36820902357573;33,49002298509826;33,95655822753906;12893900;-0,03
2022-08-22;33,58150278563164;34,23099439085207;33,014341347946306;33,77360534667969;9126300;-0,54
2022-08-23;34,496275983131724;36,18861730039209;34,35906138309503;36,00566101074219;15983600;6,61
2022-08-24;35,80440585765782;36,68259178968238;35,80440585765782;36,508785247802734;11498400;1,4
2022-08-25;36,70089722889268;37,414426536035755;36,609420812654605;36,74663543701172;12737900;0,65
2022-08-26;36,51793587233649;36,8381102642327;35,859298089100704;36,060546875;8944200;-1,87
2022-08-29;35,95078148976784;37,35954071325293;35,73123668249332;36,938743591308594;11663700;2,44
2022-08-30;36,25265729929819;36,31669148751727;34,97196655571361;35,38361740112305;12149300;-4,21
2022-08-31;34,551164218346436;35,822705033625205;34,12121745735827;34,898780822753906;12383000;-1,37
2022-09-01;34,3499133238723;34,60605353770926;33,32536293732793;33,70956802368164;10516700;-3,41
2022-09-02;34,85304189491156;35,33787662857793;34,29503022230896;34,825599670410156;11375100;3,31
2022-09-06;35,14265408037102;35,40916211780451;34,13174931502609;34,33393096923828;10785100;-1,41
2022-09-07;33,48844357156505;34,1685068368264;33,0748953285215;34,0582275390625;11759900;-0,8
2022-09-08;34,36150254381138;35,390784351119436;34,159320874160834;35,07832336425781;14681800;3,0
2022-09-09;35,88704250932131;36,640624186164445;35,528632139324685;36,438446044921875;9628600;3,88
2022-09-12;36,78766640228135;37,201218199748574;36,3833065923779;36,89794921875;8935200;1,26
2022-09-13;36,36492028023482;36,8244214245448;35,13345707325544;35,35401916503906;11124100;-4,18
2022-09-14;35,82271445487901;37,17364915462197;35,82271445487901;36,98065948486328;9958200;4,6
2022-09-15;36,17193575976925;36,79685768492219;35,97894609322037;36,420066833496094;9945700;-1,52
2022-09-16;36,1167917617227;36,19031363268584;34,59124799639517;35,26211929321289;16890300;-3,18
2022-09-19;34,15932259803347;35,86866787679168;34,08580421808803;35,81352996826172;7377600;1,56
2022-09-20;35,57458529171803;35,611346232426634;34,95885531057214;35,381595611572266;9360500;-1,21
2022-09-21;35,94219033509026;36,236270870990296;34,5085450932902;34,53611755371094;9153000;-2,39
2022-09-22;35,013989706066305;35,60215418129669;34,77505062684452;35,133460998535156;12875000;1,73
2022-09-23;33,313845770699636;33,50683548413716;31,595311811853236;32,16509246826172;17421000;-8,45
2022-09-26;32,11913880658845;32,4867377115185;31,062284505267215;31,1174259185791;12006400;-3,26
2022-09-27;31,797479752401703;32,440782095402696;31,117419979924215;31,227699279785156;12712500;0,35
2022-09-28;31,622875133051256;32,75324776049475;31,337983102765662;32,5694465637207;12205400;4,3
2022-09-29;32,302936841957575;33,093275987571936;31,52178267241925;33,0565185546875;12191700;1,5
2022-09-30;32,59701995729465;33,64468225153737;32,41321875524658;32,992191314697266;15329800;-0,19
2022-10-03;34,53611269342435;35,40916218954729;34,29717010055927;35,197792053222656;13978200;6,69
2022-10-04;35,997327293851406;36,61306080981141;35,46430765125271;35,951377868652344;16268000;2,14
2022-10-05;35,960565799978866;38,54296036540937;35,960565799978866;38,20293045043945;28104400;6,26
2022-10-06;38,02832655940065;39,37006944310331;37,881286291401956;39,04841995239258;16403000;2,21
2022-10-07;39,0851669796708;39,62737848081842;38,304016421311026;39,14030838012695;15953800;0,24
2022-10-10;38,901372435723914;39,53548281598976;38,22130913187642;38,71757125854492;10380600;-1,08
2022-10-11;37,92722758326809;38,86461040535534;37,77099536006234;38,37753677368164;10474800;-0,88
2022-10-12;38,13860387347007;38,90137763368331;37,86290382372078;38,616485595703125;11271700;0,62
2022-10-13;38,423494425082495;40,73938106367856;38,39592196717274;40,6107177734375;16364400;5,16
2022-10-14;40,01336433759615;40,528003425079156;38,68081018974822;38,745140075683594;11504700;-4,59
2022-10-17;39,517110421154676;39,893901333778885;38,79109755111497;39,388450622558594;10330300;1,66
2022-10-18;39,903084069467766;40,40853821360112;39,112744919683784;39,84794616699219;9734500;1,17
2022-10-19;40,436106045728714;41,92488896853916;40,28906580033652;41,78704071044922;16869400;4,87
2022-10-20;42,27411168021264;42,48548181792778;41,57567137757636;41,989219665527344;15915700;0,48
2022-10-21;43,16554485845716;46,44638322266162;43,00012414213458;46,32691192626953;35351400;10,33
2022-10-24;46,00526067389944;48,25681371349398;45,637658317463334;47,92597579956055;27296600;3,45
2022-10-25;47,6870353510387;48,413048109358776;47,06211342055004;48,22005844116211;18932500;0,61
2022-10-26;48,64280027335134;49,52504178968168;47,91678749178702;47,953548431396484;18232500;-0,55
2022-10-27;48,707128169250915;49,25852821793716;47,32862454181928;47,49404525756836;18298200;-0,96
2022-10-28;46,9058780292934;47,521607884871;45,7387446926855;46,36366653442383;15772800;-2,38
2022-10-31;45,959318665658756;48,17411480020912;45,959318665658756;47,815704345703125;16663800;3,13
2022-11-01;48,431423010484664;48,65198160429039;47,32861952430909;47,374568939208984;11932200;-0,92
2022-11-02;47,11726260705507;48,13735602981622;46,59343141791555;46,9977912902832;11892300;-0,8
2022-11-03;46,51071645735485;47,9076006591629;46,40962562280641;47,60432815551758;15764600;1,29
2022-11-04;49,028784756698194;49,653706772640234;47,9995028798534;48,799034118652344;16764500;2,51
2022-11-07;48,7071296697068;50,64622539294367;48,53252046691094;50,37052536010742;19928100;3,22
2022-11-08;50,37051763355431;50,655406104641166;49,791545199408006;50,26023483276367;15249600;-0,22
2022-11-09;49,70884832807134;49,70884832807134;48,514145708005636;48,77146530151367;21809000;-2,96
2022-11-10;49,433148123317466;49,7731780860247;48,20168456316304;48,799034118652344;13088700;0,06
2022-11-11;49,800742429948436;50,78407478928532;49,78236195992055;50,37971496582031;14725000;3,24
2022-11-14;50,19591468473401;51,50090003473311;49,50666282186783;49,69046401977539;9089200;-1,37
2022-11-15;50,03968129228103;50,545131910240244;49,24015018730133;50,241859436035156;9513400;1,11
2022-11-16;49,763979618126776;50,18671986593848;48,34871513035804;48,69793701171875;13414600;-3,07
2022-11-17;47,78812956944106;48,57847227323489;47,255106441499635;48,5509033203125;9868200;-0,3
2022-11-18;47,65027434593927;49,26772057754676;46,75884437735214;49,111488342285156;12140200;1,15
2022-11-21;47,089683552068585;48,42223420014719;44,902456903357724;48,0362548828125;18814400;-2,19
2022-11-22;48,725511351173395;49,414763203264414;47,631899674580154;49,295291900634766;8969800;2,62
2022-11-23;48,20167118547466;48,60603093415311;46,924258553382074;47,255096435546875;10463200;-4,14
2022-11-25;46,99778294470429;47,34700484402349;46,43719091060969;46,712894439697266;4951900;-1,15
2022-11-28;45,4998065288122;46,712892902003595;45,10463872860787;45,839839935302734;15397500;-1,87
2022-11-29;46,50153294295388;47,22754588181092;45,88580284681833;46,91508483886719;10809300;2,35
2022-11-30;47,402141392721425;47,696221854939495;46,39123673634564;47,374568939208984;19230300;0,98
2022-12-01;48,08221627098104;48,468199190123556;47,2918734655282;47,56757354736328;8152900;0,41
2022-12-02;47,32862333727545;48,59684762383591;47,13563367571858;48,514137268066406;9378600;1,99
2022-12-05;49,19419875508786;49,791551734433796;46,823174318347036;47,218345642089844;12047000;-2,67
2022-12-06;46,97398174608047;48,0436679087578;46,54979664243379;46,91865539550781;12311000;-0,63
2022-12-07;47,01086653218747;47,76702378122547;45,6922012891266;45,92273712158203;9700900;-2,12
2022-12-08;46,94630953385991;47,601030352722866;45,646087780222075;46,03338623046875;9367800;0,24
2022-12-09;46,03338808860421;46,59589601850369;43,18396890126593;43,31306838989258;16079900;-5,91
2022-12-12;43,39606352751546;45,37866944625232;43,340733664976334;45,2772331237793;11416900;4,53
2022-12-13;46,33768758054858;47,379710196668185;46,06104537315924;47,075401306152344;11659700;3,97
2022-12-14;47,333615340678165;47,54570786887597;46,05183325126074;46,503684997558594;10212200;-1,21
2022-12-15;46,21781897534326;46,52212793811769;45,507768246566954;46,20859909057617;11048100;-0,63
2022-12-16;45,138912843523556;45,609204353783554;44,49341186423355;45,53543472290039;22945200;-1,46
2022-12-19;46,07027357509653;46,60511832130172;45,572315401256624;45,95039749145508;7447000;0,91
2022-12-20;46,06105234471052;48,03443817851775;45,941172746875424;47,73012924194336;11496100;3,87
2022-12-21;48,73526580812855;49,417653311246454;47,87767236663439;49,159454345703125;9019500;2,99
2022-12-22;49,168687450832344;49,362336727060665;46,22705117283245;47,38895034790039;7574500;-3,6
2022-12-23;48,135878243338404;48,873592138110034;47,37972106148532;48,86437225341797;8082300;3,11
2022-12-27;49,18711680997947;49,67585156423232;48,67993877020993;49,334659576416016;6200900;0,96
2022-12-28;49,21478864173663;49,463767763489486;47,94223337637448;48,504737854003906;7192700;-1,68
2022-12-29;48,32952819226939;49,021135638362374;48,00677945783829;48,79059982299805;5200000;0,59
2022-12-30;48,43096566328092;49,38077211946069;48,320309454235094;49,29777908325195;4629800;1,04
2023-01-03;48,74449085261225;49,41765497667739;46,439132817719106;47,49037551879883;8487800;-3,67
2023-01-04;46,53134555866661;47,97911011776956;46,28236646970214;47,6748046875;9069800;0,39
2023-01-05;47,63792315309318;49,067244577029314;47,63792315309318;48,56928634643555;6622100;1,88
2023-01-06;49,28855574381144;50,44123476720415;49,15023285392544;50,256805419921875;10171800;3,47
2023-01-09;50,97608370596487;51,89822706398998;50,81009762010453;51,30805587768555;12104300;2,09
2023-01-10;51,27116582077172;51,79678721777094;50,671774789338016;51,6031379699707;7080300;0,58
2023-01-11;51,59391616315563;52,33163006851147;51,39104352004626;51,93510818481445;8856900;0,64
2023-01-12;51,852112426881675;54,046814258015665;51,80600596978711;53,48430633544922;12857100;2,98
2023-01-13;53,47508526756435;53,963820033804744;52,866470901373575;53,74250411987305;7345000;0,48
2023-01-17;53,62263468298526;54,34190533643136;53,44742520341425;53,90849685668945;8467200;0,31
2023-01-18;54,3511180825037;54,82141307698018;52,58982473905226;52,68204116821289;11332700;-2,28
2023-01-19;51,907442339204415;53,42897653106752;51,833669193619755;52,91257858276367;15283700;0,44
2023-01-20;53,01401740907899;54,39723229500591;51,84289505020386;52,88491439819336;19204800;-0,05
2023-01-23;53,02323581521295;53,20766516506619;50,929970257427826;51,510921478271484;15090600;-2,6
2023-01-24;49,860288843334345;52,045767518553944;49,860288843334345;51,15129089355469;8784400;-0,7
2023-01-25;50,8561997476008;52,10109168158637;50,04471273291468;51,87055587768555;9053000;1,41
2023-01-26;52,21175105959497;53,06934458370648;50,994522222345864;52,995574951171875;8581500;2,17
2023-01-27;52,857248840474014;53,576519423029225;52,19330459953246;52,53450012207031;7669500;-0,87
2023-01-30;52,22097464004936;52,40540399856005;51,750679599962254;51,95355224609375;6181100;-1,11
2023-01-31;51,89822305575519;52,96790912774177;51,62158077325301;52,543724060058594;5951900;1,14
2023-02-01;52,47917293566597;52,96790773919765;50,7178794447472;51,363380432128906;10454000;-2,25
2023-02-02;50,95763516960383;50,95763516960383;47,92378650754507;48,2188720703125;17007600;-6,12
2023-02-03;48,70759675204838;50,41356002713383;48,45861770063596;48,54161071777344;10737000;0,67
2023-02-06;48,68915875173993;49,22400347970538;48,126650854292485;48,956581115722656;6482100;0,85
2023-02-07;49,5124843926152;50,15177585947386;48,863932954266225;49,929412841796875;9109700;1,99
2023-02-08;50,03132946559793;51,07828234958591;49,79970294029424;50,68914794921875;7939900;1,52
2023-02-09;50,457519934383456;50,716944038416656;49,790437964552815;49,883087158203125;7116500;-1,59
2023-02-10;50,74473923174774;52,27347216742593;50,47605161603826;52,2178840637207;9410700;4,68
2023-02-13;51,791698440116264;53,14439665553308;51,18020448421957;53,09807205200195;8964200;1,69
2023-02-14;52,264213721486065;53,55205675232865;51,986262573029634;52,644081115722656;7437300;-0,86
2023-02-15;52,023324774624136;52,162298584636524;50,9763717743622;51,875083923339844;7077200;-1,46
2023-02-16;51,88434778660017;52,43098659215405;51,346972488041125;51,68051528930664;5089700;-0,38
2023-02-17;50,95783407869161;51,013425715503566;49,22526870963135;49,41983413696289;9162900;-4,37
2023-02-21;49,38276918474176;50,57796277520053;49,35497513567897;49,47542190551758;7422100;0,11
2023-02-22;49,253065166957064;49,97573880911521;48,21537930282273;48,55818557739258;9181100;-1,85
2023-02-23;49,64219589004465;50,049857279966034;48,98437390798819;49,401302337646484;6324500;1,74
2023-02-24;48,91952836477655;50,151783350375425;48,36362603906236;49,95721435546875;8458700;1,13
2023-02-27;50,05913333736622;50,522386478846464;49,466169881766064;50,40194320678711;6287000;0,89
