Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2022-02-15;113,78634329330214;114,06139658490677;111,84200430333657;112,35417175292969;2250700;-0,09
2022-02-16;112,2024083636352;112,43003590059551;109,70796310372616;111,4910659790039;2384800;-0,77
2022-02-17;111,49108255538889;112,31623521310875;110,65643606885843;110,71334838867188;1204700;-0,7
2022-02-18;110,62794759497037;112,04114552408784;109,88815280303166;111,48155975341797;1952700;0,69
2022-02-22;112,39211374856444;112,75252467287072;110,38138303260565;111,12118530273438;1385600;-0,32
2022-02-23;111,33932552502633;111,92737125283126;109,88818800882622;109,9830322265625;1701800;-1,02
2022-02-24;108,48447201697142;111,88943524727195;107,71622442483002;111,41520690917969;1604000;1,3
2022-02-25;111,92735293043432;114,72529669445902;111,44363809216793;114,65890502929688;1114800;2,91
2022-02-28;113,5492042425253;115,3322997146863;113,16033363532229;114,08033752441406;1880300;-0,5
2022-03-01;114,09933781795331;115,45563111604932;113,8242845212877;114,97191619873047;1766700;0,78
2022-03-02;115,19004131080895;119,50552136569648;115,19004131080895;118,414794921875;2176700;2,99
2022-03-03;118,91746268955077;120,44447809635975;118,85107102995683;119,74262237548828;1236600;1,12
2022-03-04;118,66137554405266;123,46056240060362;118,50013969984667;123,2708740234375;2232900;2,95
2022-03-07;122,9389206414015;123,38469633149579;120,60572587464537;121,36448669433594;2297400;-1,55
2022-03-08;121,09893443000408;122,10430330883273;116,67912336662263;116,76448822021484;1972400;-3,79
2022-03-09;118,2915165052909;119,85647145094448;117,38099897454612;119,28739166259766;1429100;2,16
2022-03-10;118,26303421009492;120,33066951060886;118,23458167506577;120,25479125976562;920300;0,81
2022-03-11;120,77644578571888;121,66799720057598;119,94180668075927;120,01768493652344;899100;-0,2
2022-03-14;120,76696575434438;121,86717874831538;119,65727340556754;121,84820556640625;1648600;1,53
2022-03-15;123,00532335193566;123,09068096188503;121,12737633541393;122,40779113769531;970400;0,46
2022-03-16;122,97688787925183;123,88739812298;121,33605475533203;123,32781219482422;948600;0,75
2022-03-17;123,44161361722571;124,88327161873809;123,17604694224953;124,75048828125;900200;1,15
2022-03-18;125,0539845623877;125,24367295161969;123,29933439932489;124,71253967285156;1429700;-0,03
2022-03-21;124,62718429919022;125,34802053609559;124,05811905522627;124,75048828125;714900;0,03
2022-03-22;125,30058447024346;125,34801018806652;122,78718062089058;122,84408569335938;901900;-1,53
2022-03-23;122,41728854467108;123,83997330795421;121,98099218278657;122,80614471435547;790100;-0,03
2022-03-24;123,11913512393754;124,1908955928868;122,51212354689937;123,47955322265625;769000;0,55
2022-03-25;123,88738428255961;124,8168820792441;123,26141398704077;124,72203063964844;614700;1,01
2022-03-28;125,06346196060011;126,37233642873441;124,5607812244637;126,20160675048828;849400;1,19
2022-03-29;126,64737422382882;127,09314986247335;125,62303963751555;126,74222564697266;1242800;0,43
2022-03-30;126,7138129932343;127,75710661468035;126,34391548223346;127,74762725830078;545700;0,79
2022-03-31;128,02361005310337;128,7373901935303;126,0916463014327;126,10115814208984;1269000;-1,29
2022-04-01;126,2248877893022;126,95769162909399;125,34931920477194;126,81494140625;1054800;0,57
2022-04-04;126,57699037185878;126,98621727999662;125,0542538518617;125,7585220336914;948600;-0,83
2022-04-05;125,66337441612227;128,37574492721598;125,32075934653038;126,833984375;1104200;0,86
2022-04-06;126,28197036820977;127,80469244768511;125,89176711734905;126,9957504272461;1281100;0,13
2022-04-07;126,79590050440036;129,31793238883392;126,40571172963172;128,7469024658203;1303000;1,38
2022-04-08;129,2417899227813;129,96508188292597;128,5565598460574;129,2703399658203;937200;0,41
2022-04-11;129,41306131626814;130,1173294385668;128,79445782587328;129,2132110595703;1171200;-0,04
2022-04-12;128,75643817758254;129,7842835164301;127,12902728249658;127,4430923461914;863900;-1,37
2022-04-13;127,33838289190598;128,071201252434;125,84419612632625;126,71976470947266;849600;-0,57
2022-04-14;127,21460974811127;128,12825440385387;126,23435318684707;126,30097961425781;890700;-0,33
2022-04-18;126,68168488530272;127,25271473870438;125,33977489513349;125,91080474853516;761500;-0,31
2022-04-19;126,59604567702564;127,64291446931708;126,38666901418861;127,26223754882812;906200;1,07
2022-04-20;128,0711786300581;128,84205873981864;127,46207239609313;127,833251953125;790800;0,45
2022-04-21;128,42330232164636;129,6985857935401;127,88082254100843;128,29957580566406;1032400;0,36
2022-04-22;128,2424828275229;128,54703595391106;125,8727278242017;126,00596618652344;1501500;-1,79
2022-04-25;125,8917928006985;126,28199613116512;124,09306726584231;126,05358123779297;1261700;0,04
2022-04-26;127,68100314510296;131,01197734612762;127,10997318759786;128,46139526367188;2081700;1,91
2022-04-27;128,4709076796193;131,38312819856628;128,28055469985287;130,44093322753906;1799200;1,54
2022-04-28;130,24104058246505;131,71617404277097;129,34643414725448;131,440185546875;999600;0,77
2022-04-29;130,6978799027855;130,96435661101776;127,55724495931507;127,78565979003906;1610500;-2,78
2022-05-02;127,56678746738466;128,6993210105973;123,18894440685492;124,66409301757812;1943200;-2,44
2022-05-03;124,81632540697348;126,9671918000885;124,46419858200147;124,89246368408203;1202200;0,18
2022-05-04;125,08281745952287;127,3098224029279;123,98836045085238;127,1194839477539;1270600;1,78
2022-05-05;126,61505922971571;127,08140076362137;123,15084725155332;124,03594207763672;1332800;-2,43
2022-05-06;124,63553886368607;129,51778526240724;124,31194748922421;128,6612548828125;2450200;3,73
2022-05-09;127,54773060788192;128,23296056466427;123,81704224422869;124,62598419189453;1595300;-3,14
2022-05-10;125,42542986506537;126,24389827490414;121,75184838258104;122,87486267089844;1377500;-1,41
2022-05-11;122,54176625207782;124,90200964718818;122,30383954448237;122,9034194946289;1146000;0,02
2022-05-12;123,14135067496366;123,85513082367592;120,50512585386979;121,552001953125;1866600;-1,1
2022-05-13;123,24602920585167;124,94957796894822;122,43707262624518;124,56890106201172;1743300;2,48
2022-05-16;124,56892364247962;125,91083394380101;123,26508975188983;124,50231170654297;967600;-0,05
2022-05-17;125,05425155245885;125,98693455170616;123,47442950523319;125,93934631347656;1332600;1,15
2022-05-18;125,26366878416357;125,96793718131427;121,74235584220236;121,90414428710938;1159700;-3,2
2022-05-19;120,88580075015044;122,36095653124308;119,35355940352198;121,35214233398438;1395700;-0,45
2022-05-20;122,11351052093202;123,35073240043192;120,58126182471416;123,19845581054688;1142900;1,52
2022-05-23;123,72189122287607;125,16848970945851;123,04617296579461;124,63553619384766;1177500;1,17
2022-05-24;124,99716994549425;127,26223681851803;124,45470461081582;127,0052719116211;1113000;1,9
2022-05-25;127,00524938154224;127,34786435599548;125,92983074325397;126,5293960571289;2718700;-0,37
2022-05-26;127,51919894693444;128,29959096902274;127,11948383485603;127,66194915771484;1108700;0,9
2022-05-27;128,071202361278;130,3267430295435;127,67147269069679;130,26011657714844;1129200;2,04
2022-05-31;129,55583550542164;130,1458890023392;126,83395380903089;127,37641906738281;3575800;-2,21
2022-06-01;126,97672617484017;128,03312135913663;126,97672617484017;127,50016784667969;1186600;0,1
2022-06-02;127,67144102852454;129,05142728572469;126,43423400355903;128,8515625;838300;1,06
2022-06-03;128,09973377070006;128,4899224997705;127,2527153479641;127,91890716552734;854400;-0,72
2022-06-06;128,4994491416491;128,57558742409284;126,71023580895267;126,80541229248047;1072300;-0,87
2022-06-07;126,34859462008264;128,86110009222455;126,02501778032732;128,83255004882812;895100;1,6
2022-06-08;128,05217867587282;128,05217867587282;125,56822284591783;125,79662322998047;759100;-2,36
2022-06-09;125,66338117091318;126,23441115822595;122,20869476554797;122,27530670166016;1253700;-2,8
2022-06-10;120,83820452074696;121,88508773121208;119,65809021006802;120,42897033691406;1494400;-1,51
2022-06-13;118,67784728476171;119,92458825867567;117,6404902511218;118,1924819946289;1386100;-1,86
2022-06-14;118,10681084213446;119,03948668842908;116,4127739226297;117,11703491210938;1285900;-0,91
2022-06-15;117,84033399405469;118,84914086407112;116,06063968966004;117,40254974365234;1387500;0,24
2022-06-16;116,0796793336443;116,83152857550635;114,97569596252129;115,87982177734375;1355300;-1,3
2022-06-17;116,09870429705735;116,4508384081875;113,93833317127877;114,8995590209961;1925200;-0,85
2022-06-21;116,06063937203717;118,89672878238231;115,83223177700594;118,51604461669922;1263300;3,15
2022-06-22;117,60241577462364;120,59077471826267;117,174150594279;118,93480682373047;1140300;0,35
2022-06-23;119,43919500162963;120,73351673949509;119,03947991636281;120,59075927734375;951300;1,39
2022-06-24;121,34263342278736;123,95031563559857;121,13325673669837;123,62672424316406;1781700;2,52
2022-06-27;123,33166735517513;124,16917389537886;122,77967572839464;123,15084075927734;1153200;-0,38
2022-06-28;123,56008614790889;124,52130471460009;121,60908445256666;121,7328109741211;990700;-1,15
2022-06-29;122,10398187863318;124,15014563179844;121,1713060462893;123,92174530029297;946000;1,8
2022-06-30;122,96666535400112;125,23020241392975;122,69924386900439;124,9914321899414;1387800;0,86
2022-07-01;125,07739424601608;127,2167660182266;124,29422095556244;127,06394958496094;983600;1,66
2022-07-05;125,9560670878993;126,14708034311226;122,18349336059;123,74027252197266;1224200;-2,62
2022-07-06;124,40884226362988;126,85386179550109;123,51107839088598;125,8987808227539;906200;1,74
2022-07-07;125,94652020290603;126,2808043647307;123,6734374519861;124,07456970214844;1815800;-1,45
2022-07-08;124,09365014557126;124,65715893328358;123,22453763172744;124,02680206298828;836800;-0,04
2022-07-11;123,7211597276956;124,69534621879203;123,7211597276956;124,27510833740234;456300;0,2
2022-07-12;123,9026369277846;124,99142853439314;122,12619321701968;122,63237762451172;651900;-1,32
2022-07-13;121,41940772351843;122,78517342673625;120,98962431981047;121,91605377197266;703400;-0,58
2022-07-14;120,64581028700901;122,76608361112594;120,37838882018464;122,60372161865234;549800;0,56
2022-07-15;123,99815560625089;124,11276065133414;122,21215169125033;123,20543670654297;686500;0,49
2022-07-18;123,44421331040724;123,44421331040724;120,83683909971911;121,05651092529297;756500;-1,74
2022-07-19;122,14527630744;123,20541652090374;121,73459129423614;123,10035705566406;854200;1,69
2022-07-20;123,7307317239695;123,8930937258209;122,62283439834818;123,46331024169922;830400;0,29
2022-07-21;123,96949933628963;125,3925604998381;123,09082668826993;125,34481811523438;697400;1,52
2022-07-22;125,55491190084845;125,9464839016874;124,38015217820794;125,13467407226562;673100;-0,17
2022-07-25;125,24931916050457;126,23305140424031;124,78132423379;126,11844635009766;587500;0,79
2022-07-26;126,0611421985157;126,21394407761039;124,90548781507928;125,59314727783203;885200;-0,42
2022-07-27;125,8700855886614;127,589233852769;125,63131540124023;126,96843719482422;860000;1,1
2022-07-28;127,64654845335433;131,3045098198383;127,18811373063991;131,09439086914062;995800;3,25
2022-07-29;131,8680243320928;133,96919935716605;131,49552879778562;132,4315185546875;1639800;1,02
2022-08-01;131,7438625872413;132,35511378452597;131,1803683499619;131,5432891845703;1316600;-0,67
2022-08-02;131,84893591983618;132,56524667502538;130,7983409828735;132,02084350585938;1304300;0,36
2022-08-03;132,3455680394009;134,63775638271352;132,1736458982945;134,09335327148438;1065300;1,57
2022-08-04;133,7781735493204;136,21361791055904;133,72085646015628;135,18212890625;1132100;0,81
2022-08-05;134,47540538004034;137,23558883918545;133,42481046892797;135,52598571777344;1374800;0,25
2022-08-08;136,41419101077926;137,81816093821976;135,33494505439097;136,42373657226562;1202700;0,66
2022-08-09;137,00632349946062;137,76084541354584;136,146756698816;136,40463256835938;714300;-0,01
2022-08-10;138,10466340009566;138,10466340009566;135,94617187320642;136,51922607421875;770100;0,08
2022-08-11;136,70075576498223;136,75805829641536;134,838336053124;135,4304962158203;1353400;-0,8
2022-08-12;135,86027216127857;138,25752022329647;135,5737449467898;138,20977783203125;1494800;2,05
2022-08-15;138,18106776740868;139,82380772642023;137,48386294156214;139,43223571777344;942400;0,88
2022-08-16;138,6968420840693;141,11319546662938;138,12378774520926;140,51148986816406;913900;0,77
2022-08-17;140,08170572245223;141,46657003238528;139,766527294943;141,29466247558594;735300;0,56
2022-08-18;141,6002712141338;141,6002712141338;139,7951691226426;140,6929473876953;665900;-0,43
2022-08-19;140,88398961369322;141,0941085944183;139,74745549316285;139,862060546875;889500;-0,59
2022-08-22;138,75411869866412;140,32999597625596;138,38163781995834;139,77606201171875;669000;-0,06
2022-08-23;139,16486069839533;139,52778157312906;138,3530360086825;139,19351196289062;684300;-0,42
2022-08-24;139,30810403852882;140,56880327897474;139,12663633138337;140,0912628173828;684300;0,64
2022-08-25;140,28231455216178;140,97951966428084;139,6901543690399;140,9317626953125;673900;0,6
2022-08-26;141,06545515276073;141,3615279191982;137,95189646349777;138,1811065673828;708900;-1,95
2022-08-29;137,35018533762235;139,8524926948195;137,2451258530557;138,9356231689453;680100;0,55
2022-08-30;139,317658446125;139,317658446125;137,09231800502235;137,37884521484375;587300;-1,12
2022-08-31;137,61758379085208;138,09512417286493;136,27091641596564;136,3091278076172;1578200;-0,78
2022-09-01;135,57372333097146;137,54118754425423;135,29675629759882;137,50299072265625;937500;0,88
2022-09-02;138,22885105178383;138,79235984418233;136,02261656078068;136,37599182128906;740400;-0,82
2022-09-06;137,12094157034286;138,30523229822143;136,3664196646382;137,57937622070312;1222100;0,88
2022-09-07;137,62714029284382;141,29464683229003;137,30240176588072;140,83621215820312;1568500;2,37
2022-09-08;140,3968935786067;142,32616109472252;140,1008208286508;141,3519744873047;1011400;0,37
2022-09-09;142,13515263447366;142,13515263447366;140,41600402600238;141,07501220703125;1121300;-0,2
2022-09-12;141,18960333885138;142,46940817602177;140,8171223915144;141,44747924804688;728000;0,26
2022-09-13;139,8715647181279;141,32329145351656;139,31761616681678;139,73785400390625;1101300;-1,21
2022-09-14;140,04349733490253;141,4570127875613;138,99290266330593;139,40359497070312;1601400;-0,24
2022-09-15;139,48956809522255;140,01486550390226;138,59178971918413;139,1266326904297;1115600;-0,2
2022-09-16;137,17824435649402;137,70352707801527;136,39507119439898;137,1877899169922;2338800;-1,39
2022-09-19;137,07320823505893;139,50866732722886;136,25183811775312;139,42269897460938;955900;1,63
2022-09-20;138,49625612182683;138,71593519002948;136,3186731492265;137,85635375976562;974800;-1,12
2022-09-21;138,7159299502635;139,92887197997447;136,80576849744267;136,82485961914062;1325700;-0,75
2022-09-22;136,52877920305016;136,7007013022346;134,5899666039745;135,2012176513672;882100;-1,19
2022-09-23;134,13154669913354;134,40851371227203;132,68936539841346;134,19839477539062;1029300;-0,74
2022-09-26;134,03605961082872;134,9147323529721;133,3388545844263;133,7781982421875;1208900;-0,31
2022-09-27;134,65688014747138;134,70462254043807;131,6579262854863;132,37423706054688;1116100;-1,05
2022-09-28;133,02366262782965;134,3321187584138;131,40002806081873;133,7590789794922;916300;1,05
2022-09-29;133,5585063608773;133,5585063608773;130,32078277032645;131,27586364746094;1083900;-1,86
2022-09-30;131,57780965833672;131,96121695154005;130,28378444818665;130,3988037109375;1619200;-0,67
2022-10-03;131,44359118468708;134,1945752979599;130,5042186268468;133,5236053466797;1163500;2,4
2022-10-04;134,87518034893012;137,2427433236795;134,30963478206826;136,61012268066406;1189400;2,31
2022-10-05;135,40230445940205;136,38001176805525;134,87512325107411;135,3160400390625;984500;-0,95
2022-10-06;134,02207561288273;134,41506298172752;127,74368226226787;127,87787628173828;2136800;-5,5
