Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2016-10-03;65,07407553851696;65,37927924192934;64,76160349622769;64,96507263183594;1776200;-0,77
2016-10-04;65,56824918094513;65,96065096553924;64,99417210064664;65,76445007324219;2583700;1,23
2016-10-05;65,96062148202516;66,8108397529318;65,64814942720746;66,50563049316406;3382500;1,13
2016-10-06;66,672773152807;66,84717449480443;66,11323297284417;66,72364044189453;3004600;0,33
2016-10-07;66,6945882447504;66,84719014774626;65,97517768944992;66,4329833984375;2081700;-0,44
2016-10-10;66,70184767933792;66,8980485158138;66,42571173137799;66,62918090820312;2392500;0,3
2016-10-11;66,59285847370329;66,7745282110375;65,53190787296587;65,77171325683594;2822100;-1,29
2016-10-12;65,87344487647883;66,20044817119089;65,52463655721516;65,67723846435547;2975900;-0,14
2016-10-13;65,07042736060087;65,25320945992841;63,856751543593916;64,2954330444336;4091800;-2,1
2016-10-14;65,50177187569378;65,86733597075553;64,03951549544676;64,36121368408203;4586400;0,1
2016-10-17;64,64633405657865;65,20199287811123;64,31732869983887;64,4927978515625;3053800;0,2
2016-10-18;65,40670542064835;65,7722693938767;64,80718072767641;65,69915771484375;2630200;1,87
2016-10-19;65,96970190034322;67,16875173772239;65,89658461571848;66,97134399414062;3442800;1,94
2016-10-20;66,67156803993252;68,30929329473307;66,56189771784699;68,21424865722656;4775500;1,86
2016-10-21;67,84136436947627;68,12650382885724;67,53429196369117;67,93640899658203;3901000;-0,41
2016-10-24;68,27274331831815;68,48477114708477;67,89987198523737;68,00953674316406;2778700;0,11
2016-10-25;68,4408905641231;68,49938214118156;67,8998574214918;68,09725952148438;3935300;0,13
2016-10-26;67,93641344461668;69,01848535526449;67,81943586344786;68,93074798583984;2631700;1,22
2016-10-27;69,15009528589864;69,88853063199532;69,06235790801679;69,77155303955078;3482000;1,22
2016-10-28;69,968972165536;69,9982179652683;69,01119593108389;69,5302963256836;2593000;-0,35
2016-10-31;69,79349363887232;69,99090136622623;69,51566694556021;69,8958511352539;2951500;0,53
2016-11-01;70,2394960372606;70,3784122001899;69,19398233800233;69,87393188476562;2588800;-0,03
2016-11-02;69,52297752337559;69,67651935332862;69,04774865813262;69,28901672363281;3283200;-0,84
2016-11-03;69,49369585339683;70,44415859502692;69,12081913375607;69,38402557373047;3138800;0,14
2016-11-04;69,59607320062602;69,89583276752332;68,94536975402602;69,20126342773438;2753700;-0,26
2016-11-07;70,19561152046552;70,59772863479978;70,16636572664879;70,48075103759766;2467000;1,85
2016-11-08;70,15172415613782;70,91209788900579;69,67649545390096;70,65620422363281;2492000;0,25
2016-11-09;71,86259450376218;74,30456011815019;71,13877911683586;74,0267333984375;5235200;4,77
2016-11-10;74,88214987401616;77,74817111635822;74,88214987401616;77,48497009277344;6897500;4,67
2016-11-11;77,08283834275522;77,66774307322909;76,60760394650332;77,44840240478516;4186800;-0,05
2016-11-14;78,16491156901897;79,81725713746185;77,85052624793204;79,03495025634766;6834000;2,05
2016-11-15;78,14297514186669;79,56867838992622;77,112087344655;79,53211975097656;3821100;0,63
2016-11-16;78,77172533889284;79,07880332333276;78,2087592605364;78,60356903076172;3355200;-1,17
2016-11-17;78,61088668399431;81,01629867465248;78,56702078530398;80,86276245117188;4154600;2,87
2016-11-18;81,08942804907683;81,44036644712;80,62150088824383;81,33069610595703;5245800;0,58
2016-11-21;81,41110539400218;81,41110539400218;80,58493272445945;80,94318389892578;2270600;-0,48
2016-11-22;81,06018376278847;81,47692660451811;80,56301637457895;80,9797592163086;2878900;0,05
2016-11-23;81,38187406718214;81,86442133240321;80,69461738680468;81,25758361816406;3708300;0,34
2016-11-25;81,32338555676802;81,93753051757812;81,26489396676752;81,93753051757812;1047900;0,84
2016-11-28;81,32337588901966;81,6085153837933;80,13894643360759;80,27786254882812;2183300;-2,03
2016-11-29;80,42410522726635;80,73849058900467;79,80996019209333;79,88307189941406;3943800;-0,49
2016-11-30;80,8627745966852;81,32338891437526;80,51183619832307;80,81890869140625;5570200;1,17
2016-12-01;81,32338548376983;82,3835190557683;80,92126277545866;82,32502746582031;5430000;1,86
2016-12-02;82,19343906620175;82,19343906620175;80,92859027833234;81,21372985839844;2449400;-1,35
2016-12-05;81,91559231078102;82,26653067214046;81,22833011752712;81,52078247070312;3607500;0,38
2016-12-06;81,49151767734551;81,879014584279;81,04552919780154;81,5134506225586;4162800;-0,01
2016-12-07;81,66700269879736;82,39082349996995;81,13328233460909;82,3761978149414;4257700;1,06
2016-12-08;82,85874091517975;84,58420351090348;82,5297299550932;83,9481201171875;3083400;1,91
2016-12-09;83,75804205996077;84,0943603515625;83,03422672755848;84,0943603515625;2565800;0,17
2016-12-12;83,85308169337443;84,30637753524677;83,31204289530193;83,3997802734375;3342800;-0,83
2016-12-13;83,50944375244771;84,2625047243048;83,0707680538776;83,86038208007812;3153900;0,55
2016-12-14;83,1731498977351;84,64271363957198;82,33235130861405;83,49484252929688;5157900;-0,44
2016-12-15;84,65002221343128;84,95709471909431;83,67031310163053;84,54035186767578;2801800;1,25
2016-12-16;84,79623666865561;84,9643930023398;83,8238349893008;83,97737121582031;3318300;-0,67
2016-12-19;83,66297213904531;84,99362479442472;83,62641351005881;84,66461944580078;3657800;0,82
2016-12-20;85,38845950969856;86,51439755909986;85,03020826881891;86,32430267333984;1998900;1,96
2016-12-21;86,4631890118798;86,48512195689602;85,81979287506641;86,0098876953125;1282000;-0,36
2016-12-22;86,09032212638105;86,27310412664937;85,6955123364338;85,85636138916016;1457600;-0,18
2016-12-23;85,90024248239877;86,25849928251638;85,59317000635362;86,2438735961914;912700;0,45
2016-12-27;86,19268342403697;86,65329207704401;86,19268342403697;86,499755859375;1076500;0,3
2016-12-28;86,55093472983728;86,68985084139503;85,49080131086856;85,58584594726562;1184300;-1,06
2016-12-29;85,74669585103305;85,98796944356592;84,34293134949252;84,88396453857422;1542300;-0,82
2016-12-30;84,96439501911107;85,65897005430762;84,75236720277093;85,51274108886719;1624900;0,74
2017-01-03;86,84338684837857;87,3478669760195;85,52004689391669;86,25117492675781;2989100;0,86
2017-01-04;86,50708066038655;87,20165015701158;86,09765069000254;86,98231506347656;2279700;0,85
2017-01-05;86,57286784472099;87,02616362788649;85,24952239170408;85,8198013305664;2405000;-1,34
