Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2024-08-13;517,0213150020412;528,4452679044376;515,1720196917782;525,5022583007812;13743800;2,44
2024-08-14;525,0249379024076;530,9307997880987;520,1232806846136;523,732421875;11444200;-0,34
2024-08-15;528,7335620768248;536,667738996692;523,6728503857054;534,2417602539062;13482100;2,01
2024-08-16;528,8429030867464;530,5927364260666;521,6444643649328;524,3886108398438;14776700;-1,84
2024-08-19;523,8417936399916;528,6042411215221;519,7554305554554;526,2379760742188;9879700;0,35
2024-08-20;525,3132598043475;528,037562503202;522,8574853714238;523,7025756835938;7944400;-0,48
2024-08-21;524,1202555369616;536,2998492635563;523,9014884202904;532,0841674804688;13423300;1,6
2024-08-22;533,9136709320021;541,1020981439891;525,5520328797932;528,872802734375;15708300;-0,6
2024-08-23;533,834047542885;536,7671046219766;522,0422271868836;524,96533203125;11323900;-0,74
2024-08-26;524,5676767533054;524,9654020892407;511,99041707220374;518,1249389648438;9584000;-1,3
2024-08-27;515,9971496313474;520,9982688988101;512,3482599012927;516,116455078125;6282700;-0,39
2024-08-28;514,6947141610383;518,0951016645886;509,5047448414531;513,8098754882812;9106100;-0,45
2024-08-29;516,0667015705181;524,1698829904203;512,7160758016386;515,241455078125;8317400;0,28
2024-08-30;518,3535299929398;520,5309454515676;512,2389133705824;518,3137817382812;9157500;0,6
2024-09-03;516,6534100228187;522,4697631708141;505,69672749483755;508,8186950683594;12459100;-1,83
2024-09-04;503,16141255787795;513,6209691624427;501,1729073895188;509,7930603027344;8335200;0,19
2024-09-05;508,7789615116668;518,6320088026798;508,212230225459;513,889404296875;8640900;0,8
2024-09-06;518,8804959933531;521,5649898617991;495,38630472485954;497,3946838378906;14744500;-3,21
2024-09-09;503,25085399381305;508,3911224777812;499,1942867622704;501,88873291015625;11047800;0,9
2024-09-10;505,23935901338297;511,22474819910406;497,1560812540827;501,88873291015625;9899000;0,0
2024-09-11;504,0960310908237;510,1709000409841;492,7516050439692;508,8883056640625;10782500;1,39
2024-09-12;514,07825463183;523,6827679826088;512,2587555239991;522,5791015625;11970500;2,69
2024-09-13;517,3494277649944;524,5478069237411;514,1379505818885;521,6047973632812;10321400;-0,19
2024-09-16;522,0227173210484;531,5368365725262;514,9170282546622;530,7208251953125;9527600;1,75
2024-09-17;535,0201638955825;539,4985694887116;528,023930743849;533,746337890625;11690800;0,57
2024-09-18;534,4926264341286;541,5884146634684;531,3378561652726;535,368408203125;10323500;0,3
2024-09-19;547,360625106574;559,3727101138928;543,8973445888765;556,4169311523438;15647000;3,93
2024-09-20;557,3125698177632;561,790974396656;553,630313904446;558,6560668945312;22066800;0,4
2024-09-23;566,7670162500528;571,2254976602934;559,7110138514457;561,701416015625;12830700;0,55
2024-09-24;563,960608707355;565,0254812803894;551,5305554385482;560,626708984375;12993000;-0,19
2024-09-25;561,3430758947455;574,1115209135556;561,014642577983;565,5826416015625;16543400;0,88
2024-09-26;572,967080344701;574,6291098304922;559,6512854533856;565,114990234375;14400800;-0,08
2024-09-27;567,3641092966835;568,1006091166316;561,8009692958777;564,6372680664062;9398400;-0,08
2024-09-30;564,975688534177;571,9221729211617;562,0895809864053;569,6929321289062;12792300;0,9
2024-10-01;575,206254439428;580,2419690688359;567,3640657014531;573,7034912109375;15259300;0,7
2024-10-02;572,1012461423841;573,2357898880107;566,6077777940206;570,0610961914062;6524700;-0,63
2024-10-03;567,4138356986169;580,5604011358083;566,0006066407063;579,9732666015625;11581000;1,74
2024-10-04;580,9287120013399;593,9857454241755;578,6397616460487;593,0801391601562;14169500;2,26
2024-10-07;595,3491999625717;600,0565426843976;581,2372550118221;581,9737548828125;12014200;-1,87
2024-10-08;586,8601441089934;590,7115675395601;583,1579643993507;590,0447998046875;7857400;1,39
2024-10-09;591,1394888701676;591,5375936051837;578,8188944511467;587,6762084960938;9529700;-0,4
2024-10-10;584,7503015704497;587,397509697218;579,7245483018079;581,0282592773438;7740400;-1,13
2024-10-11;582,023532257207;588,3729207448063;579,9137105818194;587,1189575195312;8587100;1,05
2024-10-14;591,3683608695632;597,2201481215791;587,1288552616571;587,5866088867188;8252000;0,08
2024-10-15;587,3277674752023;587,7756200523332;577,3558952346164;583,4564819335938;9564200;-0,7
2024-10-16;578,6098955081545;579,2866249105597;571,275268873164;574,02197265625;11268400;-1,62
2024-10-17;580,5306267288739;582,162710233978;572,4396375946716;574,1613159179688;8701200;0,02
2024-10-18;578,3112766994918;581,1674987096003;572,4893751474343;573,7034912109375;7694300;-0,08
2024-10-21;573,2657832810348;574,469937872458;566,3789471598502;572,39990234375;8171900;-0,23
2024-10-22;571,5339961936412;580,7297050326658;569,3744268963089;579,2169799804688;8544500;1,19
2024-10-23;577,1867042398765;582,192594507908;559,8005716422192;560,98486328125;14248400;-3,15
2024-10-24;564,4083928532417;566,1499947416787;558,8253293775932;565,0552978515625;7184700;0,73
2024-10-25;571,1756917804064;578,5003564229931;568,9762757450173;570,4989624023438;11337900;0,96
2024-10-28;579,2070359341649;580,948637846338;571,3648464645419;575,3854370117188;10925100;0,86
2024-10-29;577,3659274017436;590,8210046180449;572,6387223000493;590,4329223632812;13019100;2,62
2024-10-30;598,0958991586175;598,3148749725009;586,5515914382872;588,9599609375;26864900;-0,25
2024-10-31;582,1925856019707;587,0690948039123;560,3081253081026;564,856201171875;26838400;-4,09
2024-11-01;564,886023984338;570,9169396034644;559,8602710921074;564,4381713867188;15303200;-0,07
2024-11-04;561,392889439504;565,9608889972419;555,2127297782872;557,9893188476562;12064600;-1,14
2024-11-05;564,5775361837109;570,7278713037589;563,950554670974;569,6829223632812;9775400;2,1
2024-11-06;560,0493909181008;570,2502016811582;552,5057499508582;569,3047485351562;18305400;-0,07
2024-11-07;574,1216080144851;591,9456339468819;572,4496773656942;588,8605346679688;14653700;3,44
2024-11-08;588,7012959013648;590,2538073434649;581,7150247830446;586,5119018554688;9415700;-0,4
2024-11-11;583,5460928122134;584,1830360838699;573,7433864354757;580,3713989257812;10209100;-1,05
2024-11-12;585,7155461176076;596,7821758387003;577,5947330801081;582,013427734375;16287700;0,28
2024-11-13;579,8140739533536;582,8295623160514;572,409775650482;577,2166137695312;10757600;-0,82
2024-11-14;574,2311143527271;577,9730807265433;570,2602711316844;574,3903198242188;11053700;-0,49
2024-11-15;568,47872051752;569,8222783942981;548,8533847643662;551,4210205078125;17712900;-4,0
2024-11-18;554,3667866349945;557,2131078822542;547,4501877365338;551,739501953125;14327300;0,06
2024-11-19;549,2116526423954;558,7357342533962;547,9576895646346;558,3973999023438;9522400;1,21
2024-11-20;560,2284939812367;563,6320644076252;551,5404086524625;562,8060913085938;9797300;0,79
2024-11-21;566,7869532039366;567,2646302971915;546,4151549825543;560,3878173828125;11154700;-0,43
2024-11-22;560,8454744331829;561,1241598510925;551,9285129359872;556,4566650390625;9164000;-0,7
2024-11-25;559,4025670106595;569,8422785622072;553,7200070663391;562,3981323242188;13599800;1,07
2024-11-26;563,2837432513497;574,7285542891422;562,4875946319524;570,7875366210938;10356600;1,49
2024-11-27;572,131141178584;572,2206752566353;561,3928830685265;566,4684448242188;7200200;-0,76
2024-11-29;566,2693661906345;575,6839894711363;564,1794683979023;571,5638427734375;7130500;0,9
2024-12-02;574,7285975175146;591,6470151067747;572,8078668096863;589,9850463867188;12522400;3,22
2024-12-03;592,1446155685445;611,252487580719;588,4126116889108;610,7051391601562;14907200;3,51
2024-12-04;610,0184615359037;614,8153379179051;602,1961350667218;610,8345336914062;14697000;0,02
2024-12-05;614,1187259488262;616,9252004045749;604,1368295295009;606,0078125;8081200;-0,79
2024-12-06;607,1721088209316;626,7676190380172;605,6096966963446;620,7765502929688;16935500;2,44
2024-12-09;620,9258564568023;623,3939965020669;603,2610368421125;610,6255493164062;11426000;-1,64
2024-12-10;614,5963368840676;622,5878301971734;609,7994606988705;616,347900390625;10938900;0,94
2024-12-11;620,37847939692;635,3363804725623;618,547343463704;629,643798828125;10837200;2,16
2024-12-12;628,4694319605399;633,6046423977135;624,2000415346207;627,7628173828125;7474700;-0,3
2024-12-13;624,2099509122261;628,0514729907906;613,9295681709151;617,3729248046875;8453300;-1,66
2024-12-16;627,4624746323816;628,6278428855253;616,1080674222911;621,7454223632812;10885600;0,71
2024-12-17;623,6676857660912;629,842921517428;614,0761642573996;616,964599609375;12897800;-0,77
2024-12-18;618,5183765194273;624,8529462687603;593,9370093659079;594,8035278320312;17075500;-3,59
2024-12-19;607,9507863504745;609,0762755305054;592,6222729689903;593,1900024414062;14958100;-0,27
2024-12-20;588,2199724400746;600,699869104885;577,6822346553289;582,9112548828125;48989400;-1,73
2024-12-23;587,2438414694396;598,6879766892466;583,907252912156;597,452880859375;10205800;2,49
2024-12-24;600,3113609374378;605,5603202398497;596,8851663404314;605,3212890625;4726100;1,32
2024-12-26;603,0603968908488;603,8771273499036;596,5465535400348;600,9389038085938;6081400;-0,72
2024-12-27;597,0146600682612;599,4449119716119;587,4430773536361;597,4130859375;8084200;-0,59
2024-12-30;586,3971578659622;594,554430315314;583,2398432689357;588,877197265625;7025900;-1,43
2024-12-31;589,9032845791338;591,5964426773724;581,5168874699713;583,1702880859375;6019500;-0,97
2025-01-02;587,3633608157467;602,4926617179121;585,470989976871;596,8453369140625;12682300;2,34
2025-01-03;602,3432304664586;607,0642784591316;594,026562777383;602,2137451171875;11436800;0,9
2025-01-06;609,385054699766;628,4684617844035;603,1998488847688;627,681640625;14560800;4,23
2025-01-07;629,1757106264704;629,5740757337761;605,7994661876476;615,4208984375;12071500;-1,95
2025-01-08;610,9487626580363;613,976592361968;600,3811160103171;608,2794189453125;10085800;-1,16
2025-01-10;607,592206559942;627,3927055003096;594,9529163376031;613,3988647460938;19256600;0,84
2025-01-13;604,6739217603003;606,5364441234269;596,0585248079975;605,8990478515625;10785000;-1,22
2025-01-14;602,6519501500198;603,0702546714332;586,1979500070421;591,8751831054688;13598000;-2,31
2025-01-15;607,7715100133968;619,972556750708;604,0763139738187;614,6538696289062;15524300;3,85
2025-01-16;609,056268564278;613,7872861859956;607,2734438085199;608,8570556640625;8355300;-0,94
2025-01-17;621,5561807031561;622,4724872092602;601,2576176946507;610,3212890625;17280600;0,24
2025-01-21;615,3610413311562;619,0163582351468;606,5762805693779;613,9965209960938;11674000;0,6
2025-01-22;620,8092099161343;631,1676746458771;616,9546797410454;621,0084228515625;12274000;1,14
2025-01-23;624,8529752907019;634,0560413523201;618,6678301446317;633,9066772460938;9910200;2,08
2025-01-24;633,8568781379164;649,3945139716581;631,6656574969397;644,9025268554688;19065300;1,73
2025-01-27;624,1059156551349;661,2170263231972;622,601940216737;657,2429809570312;28399200;1,91
2025-01-28;663,338645861873;679,8524087518784;656,83471073991;671,6353759765625;20950100;2,19
2025-01-29;672,3025851139503;678,3283961259809;663,0098523603809;673,78662109375;21377800;0,32
2025-01-30;694,0354655916807;707,9496113098508;673,3982325567493;684,2546997070312;29322900;1,55
2025-01-31;688,2386375622425;702,4814799874082;682,8403138955325;686,4259033203125;19303900;0,32
2025-02-03;673,2089204422564;701,1866947109021;672,5515846641146;694,6728515625;21415700;1,2
2025-02-04;699,6926666804768;704,8818683424153;688,846170752285;701,3759155273438;13826300;0,96
2025-02-05;700,7384902909668;715,270213081664;696,2166547369433;702,05322265625;17778200;0,1
2025-02-06;703,0590854003201;716,0270728205824;700,6885917688477;709,1446533203125;13080700;1,01
2025-02-07;713,9355299622597;722,1127432544886;708,9057228017197;711,6646728515625;16427100;0,36
2025-02-10;715,6885408700438;718,3180056858356;708,4874523182466;714,533203125;12904300;0,4
2025-02-11;710,4694377796111;720,7680830266086;707,2025161364162;716,9235229492188;12998000;0,33
2025-02-12;712,4415265910553;724,1943596127884;709,7523040950127;722,4812622070312;12016500;0,78
2025-02-13;718,6367143797072;726,0868036941785;715,170579657767;725,6485595703125;12569100;0,44
2025-02-14;723,2382463806609;737,9491818288359;722,7203049282167;733,7261352539062;16901200;1,11
2025-02-18;733,058823348987;734,0548271850589;703,6169523863489;713,5072631835938;21938700;-2,76
2025-02-19;701,2862790989086;704,1747145500551;692,6111245629734;700,9576416015625;17535500;-1,76
2025-02-20;694,4935451126314;702,8101523617008;690,8680767624129;692,0632934570312;12587400;-1,27
2025-02-21;693,7964419712561;701,0572888134465;679,6332343243371;680,8184814453125;15660400;-1,62
2025-02-24;683,5375152106747;684,5235492434307;659,8027276987779;665,4600219726562;15677000;-2,26
2025-02-25;663,3086823740839;665,330599453422;639,2950431423949;654,87255859375;20579700;-1,59
2025-02-26;657,0139106659047;680,2805441243983;655,3704801302349;671,0077514648438;14488700;2,46
2025-02-27;679,7227696836991;685,8980050768483;654,9421915809927;655,6094970703125;12500000;-2,29
2025-02-28;655,41029188353;666,9540022019403;640,0319914083209;665,5297241210938;17534200;1,51
2025-03-03;670,9878686638693;678,5276251290609;648,2391746953033;652,4323120117188;10843800;-1,97
2025-03-04;642,9304346142569;647,1534810781478;621,1578057314852;637,4424438476562;21495200;-2,3
2025-03-05;638,4384682626843;656,8645394995948;635,1117886533837;653,8466186523438;13770000;2,57
2025-03-06;645,4105206986194;647,9602882252848;621,6159731774069;625,4207153320312;13446500;-4,35
2025-03-07;622,8709707851677;632,2533107532521;598,2099038331546;623,1597900390625;21375700;-0,36
2025-03-10;605,6400157185544;607,6718415110856;584,5247237757733;595,6002807617188;21999900;-4,42
2025-03-11;592,6720550865267;612,4726156961103;590,9589577128245;603,2894897460938;17401500;1,29
2025-03-12;627,3828123944874;630,7990981033598;606,9148858522937;617,0841064453125;15747000;2,29
2025-03-13;617,771383307468;618,0203842680918;584,1662233882897;588,2797241210938;16480300;-4,67
2025-03-14;600,9252068633762;606,9663570960139;592,9301914090029;605,7102661132812;12364500;2,96
2025-03-17;605,5707735579393;611,1931864721827;596,1401729971761;603,0187377929688;15473900;-0,44
2025-03-18;598,183814121998;598,3832042849959;572,8727631895948;580,548828125;20297700;-3,73
2025-03-19;582,4629387558325;590,4779127315381;572,9825047893515;582,2435913085938;20537500;0,29
2025-03-20;580,9475159470894;608,3021747925519;577,707624061599;584,1774291992188;24336500;0,33
2025-03-21;581,6054551261589;595,6815348407195;579,1431664198761;594,3955688476562;25015900;1,75
2025-03-24;613,0574159247302;620,6038805487033;610,2960719913144;616,9253540039062;15741300;3,79
2025-03-25;624,81079529283;631,9086473292332;619,2481319746062;624,3621826171875;15312500;1,21
2025-03-26;622,9466079863333;624,8008087872727;604,7234295430264;609,079833984375;12609800;-2,45
2025-03-27;600,1277804152494;612,3396829236992;598,233665075804;600,7059936523438;10436500;-1,37
2025-03-28;598,4430555668358;599,8785796536636;572,1351128923961;574,9463500976562;17602800;-4,29
2025-03-31;561,7475141060938;576,9002542510486;551,5792239532071;574,5675048828125;21124700;-0,07
2025-04-01;569,0646064376122;588,0752415879734;568,227192224496;584,1774291992188;12836600;1,67
2025-04-02;573,121925548239;590,8167206530089;571,5767584264657;582,1138916015625;13470800;-0,35
2025-04-03;544,5211195346319;550,8414276639292;528,6506508916572;529,966552734375;34777500;-8,96
2025-04-04;505,04435388504976;516,3889657610956;492,66299842221946;503,1602478027344;38589800;-5,06
2025-04-07;483,5913523338717;537,6925624927222;480,4012921169833;514,6444702148438;36606100;2,28
2025-04-08;541,5604660254379;545,7274587202911;501,29606629091035;508,86248779296875;28034200;-1,12
2025-04-09;507,68613102008703;586,06164400195;500,54839536763654;583,9482421875;39216600;14,76
2025-04-10;573,7002672016247;579,4921961810471;533,6352521175596;544,591064453125;28173500;-6,74
