Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-12-04;59,02373134165864;59,933915469897634;57,81935521031704;57,8469352722168;1550100;-1,15
2019-12-05;58,168730577750566;58,812292384120816;57,561944533373975;58,54567337036133;1379600;1,21
2019-12-06;59,10648881562639;59,6673068859301;58,49050710480559;59,115684509277344;1195900;0,97
2019-12-09;59,069713193358936;60,218929403346465;58,83986995136143;59,5018196105957;908900;0,65
2019-12-10;59,40068370679248;60,237309399457615;58,94099725619929;60,03505325317383;1020600;0,9
2019-12-11;60,07181889788385;60,73376847487292;59,76843118697905;60,375213623046875;1034600;0,57
2019-12-12;60,74318462908436;63,05456923527153;60,65073065559408;62,88814926147461;1771700;4,16
2019-12-13;63,119283536465886;63,27646304014095;61,316406484708445;61,6030158996582;1536000;-2,04
2019-12-16;62,46285334461987;62,76795779579673;61,02055165365405;61,20545959472656;1431800;-0,65
2019-12-17;61,29790903686907;63,75721804662128;61,02054012388309;63,58155059814453;1525600;3,88
2019-12-18;63,701759338378906;64,29347321636455;63,405902399386086;63,701759338378906;1382100;0,19
2019-12-19;63,794212096078745;65,12557182312138;63,12853223255743;64,21025848388672;1945900;0,8
2019-12-20;65,06085273756877;65,6340715729099;64,32120688410106;65,05160522460938;2492200;1,31
2019-12-23;65,05162738652804;67,17810464936102;64,41368279692054;66,9654541015625;2011200;2,94
2019-12-24;66,94696781197278;67,4554683502341;66,59563272881557;66,86375427246094;640700;-0,15
2019-12-26;66,87297959755412;67,03015205429006;66,29050617562493;67,02090454101562;730300;0,24
2019-12-27;67,08564131626017;67,42772886282036;66,40147327692756;66,57714080810547;741600;-0,66
2019-12-30;66,66031573573713;67,35373096264242;66,29049287063076;66,50314331054688;802200;-0,11
2019-12-31;66,20731404185179;67,8252835794263;66,10561253518698;67,52942657470703;1016000;1,54
2020-01-02;67,95470350435183;68,30603140487545;66,74354029774418;67,13185119628906;1620800;-0,59
2020-01-03;66,02240126817834;66,92846019335126;65,84673375963412;66,17032623291016;1337600;-1,43
2020-01-06;65,64332979699662;66,72505621482705;64,89444336215816;66,09635925292969;1330000;-0,11
2020-01-07;66,24430302833039;67,94547919556635;65,7635309436503;66,9654541015625;1574400;1,31
2020-01-08;65,27349527536533;66,10559508580388;64,35818901077569;65,80973815917969;2029500;-1,73
2020-01-09;65,9391948722913;67,55716446735966;65,39371136605774;67,25205993652344;1301100;2,19
2020-01-10;67,50167139666819;68,25980519102298;66,42918565872047;66,66032409667969;1493300;-0,88
2020-01-13;67,44621721883034;70,26610998034622;67,39074623132112;70,13667297363281;2668000;5,22
2020-01-14;70,469476737037;72,91954519531868;69,89625096391416;72,28160095214844;3835800;3,06
2020-01-15;72,947307045225;74,82415040886207;72,1152070911087;74,07526397705078;3101800;2,48
2020-01-16;74,29715963272372;75,35115062314946;72,58673615203543;74,35263061523438;2178700;0,37
2020-01-17;74,87038324649343;75,1662402333677;73,76091425537471;74,79641723632812;2151400;0,6
2020-01-21;74,69471046177134;75,2771768796758;74,5005549891365;75,18472290039062;2312700;0,52
2020-01-22;75,0552806530349;75,77643151616712;74,6762101946374;75,24018859863281;2138400;0,07
2020-01-23;74,26942821303791;75,90588577090041;73,51129417741889;75,72097778320312;1654700;0,64
2020-01-24;75,81343188829393;75,93362137509476;74,31565179211289;75,0552978515625;1409600;-0,88
2020-01-27;72,69767455555977;73,64997104932488;72,12445562093272;72,98429107666016;2060800;-2,76
2020-01-28;73,68694635663203;75,09227229860687;73,51128590422526;74,14922332763672;1130900;1,6
2020-01-29;74,7317057034112;75,45285673524302;73,72393811893231;74,63925170898438;1084500;0,66
2020-01-30;74,04751093889547;74,8703703157425;73,3910785830705;74,68545532226562;1261400;0,06
2020-01-31;73,77940835976341;74,29715631685511;72,7808883964121;74,22319030761719;5676000;-0,62
2020-02-03;74,69471740722656;75,14774688549923;73,70544492393645;74,69471740722656;2220200;0,64
2020-02-04;76,27570111671962;84,99424517500037;76,20173510757637;83,60741424560547;4739800;11,93
2020-02-05;82,06340891866286;82,28529988711841;79,09559164559312;80,9724349975586;3418600;-3,15
2020-02-06;80,96317184998145;81,35148273324627;79,08632886041616;80,38994598388672;1849600;-0,72
2020-02-07;79,06782618387372;79,25274114880948;75,90585434821114;76,31266021728516;2337700;-5,07
2020-02-10;76,83965637276016;78,30969332788257;76,83965637276016;76,9690933227539;1553700;0,86
2020-02-11;77,44988669566816;78,9476667386119;76,97836922697161;78,3189697265625;1311100;1,75
2020-02-12;80,45468267300926;81,44395513024003;79,6040947208418;80,27902221679688;1311800;2,5
2020-02-13;79,4561603169558;81,98018838339483;78,67953141312263;81,2960205078125;1725100;1,27
2020-02-14;81,86002131406734;83,70912952431385;81,81379078729597;82,87702941894531;2105500;1,94
2020-02-18;82,09114809583828;82,82154658084451;80,14958616360992;82,0079345703125;1448800;-1,05
2020-02-19;82,28528736020888;83,85702598265368;81,99867794234541;82,5996322631836;2041200;0,72
2020-02-20;82,28528572815377;91,90064637006591;81,68432436544948;87,19466400146484;4973600;5,56
2020-02-21;85,1976461086253;86,27937251443062;83,63514770882651;85,4565200805664;2263400;-1,99
2020-02-24;81,24055190684957;83,69986155761876;80,63034296074376;82,84927368164062;1682200;-3,05
2020-02-25;83,5704331645002;84,29158413577774;79,21578479242756;79,3544692993164;2195600;-4,22
2020-02-26;78,76274774622642;81,15733892334532;77,94913581273597;79,18804168701172;1583900;-0,21
2020-02-27;76,83968166506592;78,53161713747664;74,64848619815105;74,70396423339844;2530000;-5,66
2020-02-28;72,21692094073373;75,81343580677655;70,88556078642698;75,67475128173828;2580200;1,3
2020-03-02;76,26644082937139;77,93988800048828;74,10298832765828;77,93988800048828;1661200;2,99
2020-03-03;77,39438805047767;78,80895405856192;74,77789943153519;76,5438003540039;1932300;-1,79
2020-03-04;78,64253658111328;79,85370674187949;76,98758458816717;79,76124572753906;1198000;4,2
2020-03-05;77,50536705110042;80,23279865409529;77,20951003974577;78,37444305419922;1490200;-1,74
2020-03-06;76,14626545559285;77,62555039532191;74,556031500214;76,36815643310547;1490700;-2,56
2020-03-09;69,80381972710902;70,58968913447148;64,33970277059991;67,45545196533203;2627400;-11,67
2020-03-10;71,29232246122235;71,77308718775339;66,7712563146453;69,51718139648438;2771400;3,06
2020-03-11;67,84377225684936;67,84377225684936;63,84969912499651;64,78350067138672;2059300;-6,81
2020-03-12;59,4704657036107;63,73760990531942;56,30961420636911;60,2327880859375;2619400;-7,02
2020-03-13;64,57430212612793;64,8717935923849;57,75058496939982;63,226295471191406;2067800;4,97
2020-03-16;57,0254586152904;58,58729082328127;54,78497367529065;54,812862396240234;2388300;-13,31
2020-03-17;56,04931991285417;63,458726801915596;53,278927722663546;62,3431282043457;3062400;13,74
2020-03-18;58,02021327167424;64,24895023909222;54,4967929551165;63,812007904052734;2762300;2,36
2020-03-19;61,868992965880295;63,05895888385424;56,01212104070413;57,583248138427734;2016200;-9,76
2020-03-20;58,27119972514437;58,949852388159826;49,290667215368146;49,69042205810547;2963600;-13,71
2020-03-23;48,6956929333329;50,55501679512545;45,45117123409822;47,319793701171875;2507500;-4,77
2020-03-24;50,099479034467436;53,79953295693529;49,318562899560035;52,08895492553711;1839500;10,08
2020-03-25;52,4236283676618;59,368203152885286;51,484671509475724;55,798301696777344;2295600;7,12
2020-03-26;55,77971567822933;56,449073401209304;53,176662989187726;56,207359313964844;2245100;0,73
2020-03-27;53,920389723114134;53,920389723114134;50,89898857483619;51,14999771118164;2439600;-9,0
2020-03-30;51,69849614477295;52,516599567323226;50,675865979990476;51,6891975402832;2045800;1,05
2020-03-31;51,614829538019976;53,669381502784695;51,23366829774065;52,4050407409668;2585900;1,38
2020-04-01;50,443460334391666;53,027923196860975;49,848477200878484;50,982666015625;2253900;-2,71
2020-04-02;51,019846936372566;54,85934809555613;49,225599155017655;49,885658264160156;1911400;-2,15
2020-04-03;49,85776510991722;51,48467331809603;48,98388071698468;48,99317932128906;1749700;-1,79
2020-04-06;51,25225716762927;53,62289410111325;50,64797556562936;52,9256477355957;1725800;8,03
2020-04-07;54,208576989870494;56,10508423211031;52,516592917587296;52,990718841552734;1952000;0,12
2020-04-08;53,55782298678282;58,0387930912226;53,28822018283792;57,47169876098633;1706000;8,46
2020-04-09;57,964422808021624;62,51046930504273;57,79708336856498;62,30594253540039;1775400;8,41
2020-04-13;62,08282381261554;62,6127308397775;57,33225068632243;58,85689926147461;1678600;-5,54
2020-04-14;60,1956201069529;61,208948376815975;58,8011269770621;59,20088195800781;1068400;0,58
2020-04-15;57,118425493689934;57,378733235561235;53,79023775711052;54,15280532836914;1335900;-8,53
2020-04-16;54,1620942487412;54,77567088742224;52,71182412806507;54,45029067993164;1618100;0,55
2020-04-17;56,318921787365525;58,37347381487572;56,24454713022074;57,14632034301758;1011000;4,95
2020-04-20;55,77971267700195;57,341544915668294;55,31488173802693;55,77971267700195;1270600;-2,39
2020-04-21;54,385224324766945;55,073175731333116;53,650790529763086;53,79024124145508;1381600;-3,57
2020-04-22;54,81285484660562;55,85407853943922;54,47817605579325;55,26839065551758;684800;2,75
2020-04-23;56,40258271678148;57,87145014151042;56,02142150027487;56,393287658691406;816500;2,04
2020-04-24;56,811638739688924;57,60184992867187;55,48222195153838;57,20209503173828;1027100;1,43
2020-04-27;57,47170501404318;58,410665627494154;57,31366417504638;57,8714599609375;736800;1,17
2020-04-28;59,49835951995672;61,078781857602706;58,80111311933223;59,78655242919922;1087700;3,31
2020-04-29;59,554121659436525;61,701644844612304;59,554121659436525;60,1212158203125;1447900;0,56
2020-04-30;59,3124325335224;59,637816348418404;56,81164312960554;57,109134674072266;2007200;-5,01
2020-05-01;56,24453501767983;56,24453501767983;52,93493796143099;53,3997688293457;1924900;-6,5
2020-05-04;52,82338718754707;53,753049057861354;51,82864927002108;53,23243713378906;1275400;-0,31
2020-05-05;54,264358199866685;56,095793078239005;54,208580761624;54,35732650756836;1109000;2,11
2020-05-06;55,00808718248897;56,002828574389476;53,73445150533618;53,855308532714844;1885300;-0,92
2020-05-07;55,68675924715766;57,50889604784744;53,35330547237386;55,53801345825195;2206600;3,12
2020-05-08;56,36540621773798;59,96319704760837;55,965651287043606;59,73078155517578;1514500;7,55
2020-05-11;58,71744335135314;61,09737900649486;58,45713916355182;59,87952423095703;1471300;0,25
2020-05-12;58,56869960339636;59,22875870017676;54,85934706810796;55,09176254272461;1881900;-8,0
2020-05-13;54,868640212197;56,058606188960276;53,70656295477089;55,7053337097168;1770000;1,11
2020-05-14;54,85005741531545;55,575192632744425;52,21911228109854;55,51011657714844;1333300;-0,35
2020-05-15;55,31487892393077;57,28576101193192;55,24050427521677;57,034751892089844;1428000;2,75
2020-05-18;59,49835698907074;60,72551031826005;58,80111061810507;59,43328094482422;1288900;4,21
2020-05-19;59,33102791447735;60,69763217453544;58,56870536643409;59,04283142089844;1329900;-0,66
2020-05-20;60,60463871570484;63,78407951452361;60,43729935299044;63,347137451171875;1641500;7,29
2020-05-21;63,04968195992651;64,88111739172994;62,66852419549386;63,18913269042969;1428300;-0,25
2020-05-22;63,03108576977481;63,60747166430721;62,16649983521811;63,319278717041016;825400;0,21
2020-05-26;65,68990107207459;70,42187586069966;65,55045039439327;69,65955352783203;2391600;10,01
2020-05-27;71,01687539788232;73,56414714073499;68,83217124609139;69,76183319091797;1592500;0,15
2020-05-28;71,10055031710395;72,91338831463423;70,23596440456845;70,5892333984375;1408600;1,19
2020-05-29;70,14298787571401;71,88145819097505;69,12036119904882;71,13772583007812;1589800;0,78
2020-06-01;71,26789585075322;73,07143539691411;71,13773663897561;71,97443389892578;1061900;1,18
2020-06-02;72,81112056458444;73,85234445799361;71,61185584861313;73,06212615966797;1268300;1,51
2020-06-03;74,02899717927815;75,26544958660705;73,30386181039641;73,38753509521484;1685100;0,45
2020-06-04;72,51363464464404;74,37295860989133;72,2626290301492;74,3450698852539;1493700;1,3
2020-06-05;75,97195559194223;78,99335613018965;75,09807132042877;78,37977600097656;1950000;5,43
2020-06-08;78,66800646044538;80,79693343952667;78,32402894314764;80,63888549804688;1304100;2,88
2020-06-09;79,02125549316406;79,9509173224954;78,15666970817564;79,02125549316406;962300;-2,01
2020-06-10;79,31875421263776;79,57905841369643;77,81269935868148;77,9614486694336;957900;-1,34
2020-06-11;73,73531234097966;74,75332103113031;69,13094088569545;69,59791564941406;1656600;-10,73
2020-06-12;72,8480604889029;73,47380493940011;70,3824343962391;72,21297454833984;1219900;3,76
2020-06-15;69,28038723239447;72,58656993961742;69,11227600574007;71,36309814453125;1134900;-1,18
2020-06-16;74,50114497836508;75,00547853971855;72,15693697387674;73,99681854248047;1060000;3,69
2020-06-17;74,01550594730446;74,99615587944413;73,61390733348641;73,94078826904297;727000;-0,08
2020-06-18;73,0815665409848;74,29570404297229;72,41846308621257;73,60457611083984;863700;-0,45
2020-06-19;74,92142233806813;75,62188439115333;72,50248967617028;73,17493438720703;1243100;-0,58
2020-06-22;70,52253310469798;71,84873976666293;69,72867740566092;70,77469635009766;1023200;-3,28
2020-06-23;71,7646770427623;72,11024092718301;70,98950436358123;71,09223937988281;781700;0,45
2020-06-24;70,4291465857315;70,43848095190067;67,60861465010505;68,47718811035156;965600;-3,68
2020-06-25;68,42113910820129;69,31772973046617;67,79538755763123;69,06555938720703;727200;0,86
2020-06-26;69,98084532939788;70,82140141270546;68,36510935118054;69,70999908447266;1652200;0,93
2020-06-29;70,95217620314077;72,2597075096133;70,07426100263577;71,28839874267578;843100;2,26
2020-06-30;70,80272892257126;72,43714100019642;70,73735272448509;72,11026000976562;1033100;1,15
2020-07-01;71,86743145536606;72,53987642520103;70,29839556757487;71,03621673583984;891600;-1,49
2020-07-02;72,5398714579971;74,37975350628892;72,51185410708433;73,37108612060547;886000;3,29
2020-07-06;74,71597273181918;75,93011013889941;74,14626286970143;75,85539245605469;1045200;3,39
2020-07-07;74,95880416258409;75,12691539191067;72,49317754944114;72,84807586669922;1281300;-3,96
2020-07-08;72,78270048396055;74,4731471626202;71,40045179127321;72,80137634277344;1351200;-0,06
2020-07-09;73,02553623604278;73,02553623604278;69,84076403733343;70,74669647216797;1154300;-2,82
2020-07-10;70,98016202671691;73,81936936284188;70,36375193625967;73,67927551269531;1071800;4,15
2020-07-13;74,99615647903349;78,88138314858355;74,85606261254064;76,17292785644531;2213100;3,38
2020-07-14;76,1729396025408;78,7880017620909;75,57521233043867;78,59187316894531;1353700;3,18
2020-07-15;80,20759053613124;81,09484694748963;79,5258113060411;80,88003540039062;1385100;2,91
2020-07-16;80,60919207693905;81,03880806123217;79,79666044107894;80,73994445800781;852600;-0,17
2020-07-17;81,25359931740809;83,70054935627344;81,18822314320593;82,6171646118164;1360300;2,33
2020-07-20;82,88802272725081;83,28027982891777;80,92673009344641;81,29096984863281;816800;-1,61
2020-07-21;81,78596983169832;82,30897935085537;81,28163617016675;81,4217300415039;821300;0,16
2020-07-22;81,4404003479456;82,55180262586863;80,94540821170183;81,89804077148438;726100;0,58
2020-07-23;81,96343788292573;83,50445650509;81,22561667290836;82,12220764160156;756600;0,27
2020-07-24;81,2536110115022;82,11284288909734;80,50644851982929;81,29096984863281;586000;-1,01
2020-07-27;79,87137548875532;80,42240951893157;78,3116811944013;80,11420440673828;1164900;-1,45
2020-07-28;79,66590249074045;80,12353579248897;78,08752541114656;78,17157745361328;883600;-2,42
2020-07-29;79,00278815815372;79,00278815815372;76,54650343344052;78,2929916381836;1161800;0,16
2020-07-30;77,02282250212248;78,34902918699102;75,69661581725393;77,51781463623047;900600;-0,99
2020-07-31;77,15358264482772;77,48046360353918;75,18294827527662;77,01348876953125;2397900;-0,65
2020-08-03;77,49914596043591;78,35837793794906;76,66792420719094;77,8260269165039;1124700;1,06
2020-08-04;77,62056205430135;81,29098475098131;76,94811711361632;79,69393157958984;1634100;2,4
2020-08-05;81,05750089961876;83,33634060468869;80,54382567905915;82,7479476928711;2177700;3,83
2020-08-06;80,91737838953055;82,01009751716848;76,8827171197786;77,83534240722656;2453400;-5,94
2020-08-07;77,51780429934982;80,71190970615027;77,19092341715717;78,8626937866211;1236300;1,32
2020-08-10;79,80598133469526;81,51511061716988;79,544476616704;81,45907592773438;810900;3,29
2020-08-11;82,77595577346618;86,65184828628831;82,65454488287537;86,34364318847656;1931300;6,0
2020-08-12;87,0627804979269;87,69786649377318;84,25159028280893;85,00808715820312;1070700;-1,55
