Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2023-04-27;102,0635423415431;103,88561341190635;101,80325275423014;103,83912658691406;1272656;2,34
2023-04-28;104,00645751133148;105,42877842378033;103,78334274595512;104,87100982666016;1557351;0,99
2023-05-01;104,5828319274176;105,67049179693248;104,17379913731187;104,48057556152344;1678522;-0,37
2023-05-02;104,26675832954838;105,48456666327434;102,68639670531756;105,08483123779297;1996686;0,58
2023-05-03;105,23357654363964;107,74355753144002;105,03835384640293;106,0981216430664;2066207;0,96
2023-05-04;105,8192314090318;106,38630473799948;104,40620043239932;104,44338989257812;1623153;-1,56
2023-05-05;104,59210520179468;105,80061588956279;104,22025463224645;105,45665740966797;1350751;0,97
2023-05-08;105,04764160282514;106,86040792592505;104,75945260284884;106,61870574951172;1381638;1,1
2023-05-09;106,4420609689613;108,00382750398909;106,30261517337858;106,3119125366211;1760852;-0,29
2023-05-10;106,95335652201928;107,26943025887623;105,14988773896468;106,1073989868164;1471095;-0,19
2023-05-11;106,40488424954009;106,69307323843579;105,80062883173983;105,97725677490234;1335979;-0,12
2023-05-12;105,9214763469641;106,60940069425703;104,22026387007958;105,26144409179688;1857954;-0,68
2023-05-15;105,21497672823521;105,86571169438305;104,11801952232747;105,32653045654297;1694017;0,06
2023-05-16;104,4154981207342;106,20037974550833;103,26276405566912;105,90290069580078;2125914;0,55
2023-05-17;106,20037776481743;106,54433630694861;105,6240070797701;106,52574157714844;1767360;0,59
2023-05-18;106,38630878162336;107,7714477157693;105,51245900561041;107,65059661865234;1741845;1,06
2023-05-19;107,77143459558467;107,82721145465378;104,91748811268093;105,59611511230469;1879130;-1,91
2023-05-22;105,39159289935378;106,09810465064284;102,58412596928953;102,72357177734375;2059802;-2,72
2023-05-23;101,97986447352396;102,09141818268758;99,29324878396856;99,56283569335938;2655533;-3,08
2023-05-24;100,58543305505967;101,1896884460977;100,0927313782859;100,3065414428711;1942866;0,75
2023-05-25;101,3105273719033;101,96126217807317;100,35300889851415;100,92008209228516;1682757;0,61
2023-05-26;100,45529506149785;100,94799678951867;98,7912645588138;99,88822174072266;2140066;-1,02
2023-05-30;99,93469328091382;101,13391405481387;99,76736270543758;100,21358489990234;2128703;0,33
2023-05-31;99,70229487552407;100,25077345797052;98,44729716266352;99,5814437866211;4821631;-0,63
2023-06-01;98,64251757479407;100,63191914009055;98,64251757479407;100,52965545654297;2134385;0,95
2023-06-02;101,3291318498353;104,79663848364464;101,13391650365017;104,11801147460938;3520051;3,57
2023-06-05;104,09943036589762;104,65720636383028;102,43539973771122;104,06224822998047;2116720;-0,05
2023-06-06;104,91749639725148;108,23625274329858;104,71297634682982;107,83651733398438;3115321;3,63
2023-06-07;107,8365098500787;108,80331851855911;105,92147991529988;105,97725677490234;2537461;-1,72
2023-06-08;105,89360831727159;106,80464023944184;105,140609629206;105,39160919189453;2609151;-0,55
2023-06-09;105,62401150100727;106,63730709307278;104,89890492679287;106,16319274902344;1873965;0,73
2023-06-12;106,88827175872926;108,73822717835303;105,9028758431759;107,27871704101562;6771728;1,05
2023-06-13;107,82722283542293;108,95207215285151;107,51114904965206;107,84581756591797;2564939;0,53
2023-06-14;108,51513493745523;109,08220821433642;106,49784868349573;106,67447662353516;4122600;-1,09
2023-06-15;110,51385022572106;111,88969923816487;108,803339989621;111,37840270996094;5884588;4,41
2023-06-16;112,27081516088094;113,36777957791215;111,41556023179281;111,57360076904297;4726905;0,18
2023-06-20;112,91225762612622;114,39966001961147;112,60548124879628;113,02381134033203;3160877;1,3
2023-06-21;112,56830361309962;113,56299704324776;111,92685874101898;113,0888900756836;2604193;0,06
2023-06-22;113,18186247861652;113,33059833598385;112,14997220921174;112,78211975097656;1879853;-0,27
2023-06-23;112,54970159061442;113,86976605340996;112,29870207663414;113,6931381225586;2392221;0,81
2023-06-26;114,11147990802375;114,38107417707032;111,93616033244382;112,54971313476562;1486177;-1,01
2023-06-27;113,2283366011307;117,45813185822163;113,16326237708142;117,18853759765625;3239591;4,12
2023-06-28;117,09557711968024;118,13675736471556;116,28680167478542;116,6307601928711;3759603;-0,48
2023-06-29;115,83128891253784;115,8684783717217;114,2602247517636;115,06900024414062;2370322;-1,34
2023-06-30;116,20313608158129;116,84458096809747;115,50592166100884;116,49131774902344;2621341;1,24
2023-07-03;116,86317535390438;117,03980331073183;115,53381333189698;116,46343994140625;984449;-0,02
2023-07-05;116,723724484967;117,12345985509423;114,90165359285201;115,54309844970703;2031498;-0,79
2023-07-06;113,64557761750291;114,02787165443456;111,53826459550218;112,37745666503906;2898185;-2,74
2023-07-07;112,00450251989376;113,22599621216395;111,60355740621685;112,08842468261719;2471762;-0,26
2023-07-10;111,82733829255544;115,12816886043063;111,67815232068179;115,11885070800781;2021581;2,7
2023-07-11;115,5943844382208;116,64804106399988;115,02559504754356;116,47087860107422;1434217;1,17
2023-07-12;117,7390069379463;119,6318559593168;117,12359731730754;119,61320495605469;2085834;2,7
2023-07-13;119,89293170889786;121,64591277305706;119,47333560756032;121,29158782958984;2463395;1,4
2023-07-14;122,50375286749143;124,23808288574219;121,92564531097462;124,23808288574219;1933363;2,43
2023-07-17;122,76484170466745;123,54808825740075;121,16104659511322;121,58064270019531;2630328;-2,14
2023-07-18;122,10281154591365;123,39889451206865;122,02821488669667;122,14010620117188;1915595;0,46
2023-07-19;121,83239101833956;122,07482462858701;120,63887396749051;121,91631317138672;1971894;-0,18
2023-07-20;122,41983994907358;123,03524951790175;116,36831007269645;117,62710571289062;2747057;-3,52
2023-07-21;117,94413678547652;118,78332898540764;117,53385883771868;118,09332275390625;2039142;0,4
2023-07-24;118,32642592696185;119,50129936688859;117,89750434404891;118,69940185546875;1359531;0,51
2023-07-25;119,51063561308015;120,3405023519695;118,52225004853722;118,92320251464844;2570207;0,19
2023-07-26;118,43833626059396;119,93955827443553;117,50589634740308;118,62481689453125;2227974;-0,25
2023-07-27;119,3614468441405;119,64117513477576;117,09561462084191;117,31940460205078;1862809;-1,1
2023-07-28;118,70872557937822;119,51062307879677;117,94413008147221;119,14697265625;1354676;1,56
2023-07-31;119,6598252936189;119,82766226681704;117,10493929655543;118,26116180419922;1892663;-0,74
2023-08-01;117,66441551183787;118,74604882127441;117,53387318059373;118,41969299316406;1269350;0,13
2023-08-02;117,36603237222643;117,72968284799153;115,66899681865597;116,73197174072266;1531319;-1,43
2023-08-03;116,07925999481942;116,16318215641103;113,17937452809605;114,354248046875;2216095;-2,04
2023-08-04;115,22142355278949;117,69238755324153;114,41952594035412;117,08629608154297;2045443;2,39
2023-08-07;116,73195406387846;118,77399612920081;116,73195406387846;118,70872497558594;1376369;1,39
2023-08-08;118,26115912361104;118,8952196951439;117,06764198743207;118,44764709472656;1423474;-0,22
2023-08-09;118,34506629659998;118,92318113846143;117,02100701343596;117,09559631347656;1379158;-1,14
2023-08-10;117,92548729789961;118,85792717018536;114,51276544890439;115,03492736816406;1925099;-1,76
2023-08-11;114,89505529765705;116,44290469349244;114,75519483351613;114,90438079833984;1536174;-0,11
2023-08-14;114,90437823639522;115,51978778073489;113,9439692666864;115,50113677978516;1690195;0,52
2023-08-15;116,37764195806386;118,35441308743717;114,41019633004811;117,5431900024414;2337059;1,77
2023-08-16;116,90913500978911;117,52454464192388;114,3262870038853;114,38223266601562;2139550;-2,69
2023-08-17;115,3053275137284;116,03262834649162;109,06731008522094;109,14190673828125;3920235;-4,58
2023-08-18;108,37729326812834;110,66176869593234;108,06027038396057;109,09527587890625;2502959;-0,04
2023-08-21;109,09529243310526;109,2724549006815;106,72689450087488;108,00434112548828;1708479;-1,0
2023-08-22;108,8062396405207;109,30042504484933;107,7898776320495;108,67569732666016;1537001;0,62
2023-08-23;109,1792027844638;109,99975128120417;108,16284817540244;109,25379943847656;3502283;0,53
2023-08-24;108,9740763214994;109,8412450122143;108,013659971687;108,06028747558594;1612616;-1,09
2023-08-25;108,30272698508345;108,70367209949477;104,60094389641496;106,33528137207031;2497794;-1,6
2023-08-28;106,68959628571052;107,09986686278816;105,4867537070033;106,34459686279297;2179217;0,01
2023-08-29;106,21405413530518;109,07663736054322;105,46810228996235;108,6943359375;2583533;2,21
2023-08-30;108,89015130919502;111,65016877615551;108,17217595237392;111,21192169189453;4056281;2,32
2023-08-31;111,10002829506224;111,3331364092651;110,45664960591438;111,04408264160156;1886361;-0,15
2023-09-01;111,53827639708572;113,01152909873568;111,3051682807386;112,50801086425781;1543922;1,32
2023-09-05;112,10706837570747;112,1816576835975;106,70825017842452;106,97865295410156;2261134;-4,91
2023-09-06;107,68730134450608;109,16055395946701;107,2304032904424;109,03933715820312;1693397;1,93
2023-09-07;108,57311946191196;110,59651054167368;107,56609034658129;110,1023178100586;2148847;0,97
2023-09-08;109,7293436480952;111,56623932372588;109,59880134653774;110,65245056152344;1657448;0,5
2023-09-11;110,717724824157;113,309905230912;110,717724824157;111,66881561279297;1670981;0,92
2023-09-12;110,96948541480214;112,517334749094;108,30271566837038;108,63838958740234;2189857;-2,71
2023-09-13;109,10461424812412;109,54286132625037;106,35391497150404;108,13487243652344;1940490;-0,46
2023-09-14;109,15123492745441;109,91583043123372;108,01365614918505;109,74799346923828;3164699;1,49
2023-09-15;102,71741402910615;107,32366022427644;102,56822071524543;107,00662994384766;6613576;-2,5
2023-09-18;107,28635499533101;109,48690854205321;106,83878976460792;109,13258361816406;3450220;1,99
2023-09-19;108,97408016241492;110,3167906506213;107,51015285719964;109,3656997680664;2451516;0,21
2023-09-20;109,90651355783044;111,3517897755517;108,51717564605816;108,65704345703125;2043274;-0,65
2023-09-21;106,80150472701128;106,9133960524646;104,14406002704038;105,48677062988281;3024934;-2,92
2023-09-22;106,61498774692143;107,00661462822788;105,03916941972508;105,83174133300781;2387056;0,33
2023-09-25;105,08580224621166;106,33527233843068;104,7687719729098;105,4308090209961;2163205;-0,38
2023-09-26;104,91797204386182;105,68256760055091;104,23729129962727;104,37715911865234;2239337;-1,0
2023-09-27;105,2256814634373;106,22339254527266;103,83635075929247;104,15337371826172;3076274;-0,21
2023-09-28;104,27457984648993;106,63365223471966;103,87363476379447;106,48445892333984;2651298;2,24
2023-09-29;107,39825220417262;108,7036680124766;104,24661502029225;104,6475601196289;1934912;-1,73
2023-10-02;103,892284935878;105,5893202586059;102,6428148463178;103,6405258178711;2640865;-0,96
2023-10-03;102,66146369181043;103,28619137477375;100,13455441302153;100,91780090332031;2949422;-2,63
2023-10-04;101,5425474428685;102,18592619930348;100,5075417225508;101,60781860351562;2874632;0,68
2023-10-05;101,25348970711808;102,26984438523782;100,460917657542;101,30010986328125;2076227;-0,3
2023-10-06;100,17184578493256;102,53091802755074;99,30467716922546;101,84091186523438;2084387;0,53
2023-10-09;100,85254063669873;103,88296846805225;100,2651075427386;103,75242614746094;1588237;1,88
2023-10-10;103,94823081122281;106,97865103682842;103,94823081122281;105,4308090209961;2507608;1,62
2023-10-11;106,2119791614788;107,57786312305907;105,41676249377757;106,9042739868164;1892249;1,4
2023-10-12;105,30450941269629;105,91261026512464;100,72971822139216;101,46879577636719;2205662;-5,08
2023-10-13;101,50621223119398;103,30245252474458;101,23490230018785;102,25464630126953;2121059;0,77
2023-10-16;103,13403596258162;103,36792710819623;101,45942343293578;102,5165786743164;1550946;0,26
2023-10-17;101,98333875057824;103,96668760793955;101,68396659019132;102,5633773803711;1742464;0,05
2023-10-18;101,3191027122309;101,98333536225388;99,85966071390094;99,89707946777344;1701351;-2,6
2023-10-19;100,12162521746978;100,4116408683267;97,48339264191134;97,8669662475586;2244606;-2,03
2023-10-20;97,93244346852526;98,51248207743988;96,87528072657888;97,09981536865234;1672324;-0,78
2023-10-23;97,14659779515625;99,46673765505558;96,80044296144723;98,51248931884766;1849277;1,45
2023-10-24;98,38150654306355;99,58835168751199;97,26821197072039;98,16632843017578;1825104;-0,35
2023-10-25;97,71726289173972;97,9417975281458;96,32330928159756;96,42622375488281;1983876;-1,77
2023-10-26;96,98754884095374;98,66216902293533;96,26718434226675;97,23078918457031;2423728;0,83
2023-10-27;97,61435825545294;97,94180000025584;96,68817221142771;97,09981536865234;1390831;-0,13
2023-10-30;97,8950316356679;98,5966830872245;96,7443108682164;97,78276062011719;2199050;0,7
2023-10-31;98,14761343078348;100,30871418311254;97,93244269529293;99,80352783203125;1810746;2,07
2023-11-01;99,78481822585037;104,29412840041135;98,9241205077618;104,05088806152344;2728566;4,26
2023-11-02;106,71717219597568;109,7296141228695;106,12778442962505;108,39179229736328;2789410;4,17
2023-11-03;111,1797052326935;114,21086017603498;111,1797052326935;112,0965347290039;2708010;3,42
2023-11-06;110,29094018968499;111,62876202152847;109,10280811964307;111,06744384765625;1774591;-0,92
2023-11-07;111,17971516235411;113,7430953683364;110,93647481248944;112,64851379394531;1852685;1,42
2023-11-08;112,7981880685792;113,89277693728587;111,97491650055872;113,08821105957031;1536794;0,39
2023-11-09;113,14432786730079;114,29504102742449;111,2545372764569;111,91876983642578;1285878;-1,03
2023-11-10;112,58302677665601;114,74412772703546;111,46973212424375;114,32313537597656;1478533;2,15
2023-11-13;114,78153170058647;114,94993451784374;112,73270203110309;114,3698959350586;1532869;0,04
2023-11-14;118,72016705858981;122,80848487284885;118,49563978548906;119,99250793457031;3451046;4,92
2023-11-15;119,79604437529784;120,9467577239941;118,62661796255905;118,67339324951172;2176324;-1,1
2023-11-16;118,86985962861979;119,83346446710176;118,22433264348743;118,8885726928711;1776863;0,18
2023-11-17;119,65572174025071;120,04865188102725;118,92600065579798;119,27214813232422;1869833;0,32
2023-11-20;118,61726333933626;120,08606193462332;117,90625537212232;120,0299301147461;1195594;0,64
2023-11-21;119,50603404595303;120,19832896837136;118,56113486722384;118,60791015625;1269660;-1,18
2023-11-22;119,45925139811331;120,469638930862;118,4488712385186;119,21601104736328;1010894;0,51
2023-11-24;119,06632340486435;119,75862567003496;118,59854841568261;119,40311431884766;440988;0,16
2023-11-27;117,95302405502099;119,06631860436188;117,95302405502099;118,66403198242188;1061098;-0,62
2023-11-28;118,30852793983269;118,96340405006279;117,45718678458753;117,93431091308594;1271210;-0,61
2023-11-29;119,43117909971025;119,82410181684895;118,49563653221956;118,66403198242188;1637512;0,62
2023-11-30;118,25241502228717;119,814771727309;117,10170153636778;119,6744384765625;2543246;0,85
2023-12-01;119,77732494273201;123,18269689395922;119,69313090532451;123,09849548339844;1815394;2,86
2023-12-04;122,48104336504053;123,45400471461296;121,8916555854045;123,03301239013672;1413867;-0,05
2023-12-05;123,19205871505739;123,48207433898088;122,13489595108342;123,39787292480469;1209230;0,3
2023-12-06;124,66083187462;128,2626609160896;123,7439951568547;126,64418029785156;3286489;2,63
2023-12-07;126,58808102087355;128,6930576247358;126,58808102087355;128,60885620117188;1902579;1,55
2023-12-08;128,00074656618517;130,9757701074339;127,87913375833833;130,5828399658203;1744944;1,53
2023-12-11;130,08697759012864;131,3593182795666;129,05787720193865;130,63894653320312;1931917;0,04
2023-12-12;130,76994459354512;132,0048593627436;130,13377414482053;131,4716033935547;1651664;0,64
2023-12-13;132,08905311137556;136,50480512158822;130,67638643444218;135,8031463623047;3687190;3,29
2023-12-14;138,3384643889695;145,4111469465297;137,75843316509608;144,83111572265625;4894457;6,65
2023-12-15;136,8041672481983;145,9537636709038;134,7179188200004;139,65757751464844;9098044;-3,57
2023-12-18;139,59209583664156;139,70435947176395;135,56925905058011;137,7864990234375;2810380;-1,34
2023-12-19;139,04014456132475;140,05051740635062;138,1045944875186;139,06820678710938;2204009;0,93
2023-12-20;138,54428088071964;140,40601686627733;137,26259087493173;137,3280792236328;1765810;-1,25
2023-12-21;139,12433444633197;139,84470639767764;136,6732176753196;138,3759002685547;2149880;0,76
2023-12-22;138,95593018910176;139,27400804184438;137,05678273898513;137,91748046875;1337012;-0,33
2023-12-26;138,40396119582317;138,92785326248395;137,72101545643451;138,64720153808594;944162;0,53
2023-12-27;138,70332343884456;140,2189046572701;138,02974161708246;139,67628479003906;1272346;0,74
2023-12-28;139,3956377909175;140,16277021173815;138,8249556816991;139,56402587890625;1065023;-0,08
