Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2021-07-19;29,657918735715814;30,359604493332313;29,339821049504664;30,31282615661621;31431700;-2,41
2021-07-20;30,303469718611566;31,276474869734948;30,02279611666095;30,827396392822266;20933300;1,7
2021-07-21;31,416817085063514;32,530157381317416;31,32325682763111;32,41788864135742;24349400;5,16
2021-07-22;32,17463182094302;32,79211517276754;31,39810140331087;32,55821990966797;20607000;0,43
2021-07-23;32,55822343886897;32,9885899130724;32,071720810611616;32,923099517822266;15945500;1,12
2021-07-26;33,7744823184759;34,4761682688788;33,54994481296418;34,28905487060547;22801000;4,15
2021-07-27;33,886746480002714;34,39195753022504;33,37217405178613;34,00836944580078;17933500;-0,82
2021-07-28;34,12064460494661;34,42938451883718;33,5125154490694;34,317115783691406;14851500;0,91
2021-07-29;35,07493698128197;36,09472052222449;34,77554774607951;35,99180603027344;23065900;4,88
2021-07-30;35,6456298828125;36,272470924443915;35,06557074006175;35,6456298828125;15910600;-0,96
2021-08-02;36,16956901623629;36,56251497573642;34,19549211500422;34,260982513427734;21801100;-3,88
2021-08-03;34,04579831029408;34,44809850015185;33,381536534095055;34,279693603515625;17245400;0,05
2021-08-04;34,05515961499375;34,298409174561726;33,334761609677265;33,35347366333008;11763600;-2,7
2021-08-05;33,06342844166289;34,09256598207057;33,04471639578812;33,54057312011719;10531000;0,56
2021-08-06;34,27968284428606;34,85974199010609;33,74640202863642;34,485511779785156;13856000;2,82
2021-08-09;33,980305379926186;34,47616222251483;33,54993892903949;34,11128616333008;9479600;-1,09
2021-08-10;34,3358316091258;35,9918108026527;34,18613875615519;35,75791549682617;17807400;4,83
2021-08-11;36,029225040900016;36,67477825626579;35,43045373368891;36,23505401611328;16883100;1,33
2021-08-12;36,03858439752375;36,08536273872845;35,121715347868786;35,91695785522461;11489500;-0,88
2021-08-13;36,019863660111056;36,20698054876034;35,56142746136821;35,6456298828125;12872600;-0,76
2021-08-16;34,466800689697266;34,738120008750215;33,80253910356729;34,466800689697266;13430700;-3,31
2021-08-17;33,578000101127145;33,634136243581764;31,865888799279784;32,47401428222656;23492800;-5,78
2021-08-18;31,9407421453214;32,380466458937434;31,660068494294638;31,697492599487305;18157900;-2,39
2021-08-19;30,51864650217088;30,677697103438206;29,6111337148949;30,33152961730957;32408600;-4,31
2021-08-20;30,593497015337846;31,014509146123203;30,12570655201145;30,687053680419922;21881100;1,17
2021-08-23;31,529079553655222;32,18398694958052;31,46358917095851;31,996870040893555;16189600;4,27
2021-08-24;32,698561085359096;33,11021549619888;32,558222488798904;32,941810607910156;15470700;2,95
2021-08-25;32,97923211916371;33,166349043560594;32,38046081626048;32,84825134277344;9923500;-0,28
2021-08-26;32,61435373909845;32,99794180055431;32,240119917159845;32,31496810913086;11336100;-1,62
2021-08-27;32,623706913586034;34,45744829847119;32,623706913586034;34,214195251464844;18805800;5,88
2021-08-30;34,87846498312934;34,95331319006053;34,19549115519751;34,279693603515625;13357900;0,19
2021-08-31;34,19548444149033;34,3638893050631;33,241191404230726;34,04579162597656;16216100;-0,68
2021-09-01;33,428317701538965;33,952244487419314;32,782767922564354;33,57801055908203;16478200;-1,37
2021-09-02;33,8118947487108;34,33582136223124;33,67155974847077;33,93352127075195;10981300;1,06
2021-09-03;33,78383480100708;34,17677715815305;33,60607210414308;33,8119010925293;12687100;-0,36
2021-09-07;33,65285464048827;34,307758581231575;33,63414258947292;34,017730712890625;10296400;0,61
2021-09-08;33,79318487900827;33,80254268766875;32,146563881635714;32,15591812133789;18265700;-5,47
2021-09-09;32,2869039760699;33,07279228628656;32,27754973489444;32,56758117675781;12518800;1,28
2021-09-10;32,99794487733672;34,242265848732366;32,941808728124236;33,19441604614258;22605900;1,92
2021-09-13;33,46573729502614;33,56865178988796;32,333684989463606;33,016658782958984;13867400;-0,54
2021-09-14;32,895030268459216;33,09150143654954;32,41788549324577;32,548866271972656;14925200;-1,42
2021-09-15;32,87632089392656;34,42003121215278;32,87632089392656;34,373252868652344;18871400;5,61
2021-09-16;33,25991154928128;33,278623601895646;31,557154019923374;32,09043502807617;35807800;-6,64
2021-09-17;32,05300006091776;32,35238923233343;30,4718696248778;30,920948028564453;37559800;-3,64
2021-09-20;28,778475481969476;29,555007740639084;28,553936227177232;29,162063598632812;38463200;-5,69
2021-09-21;29,424022803367198;29,47080113900254;28,086141704238678;28,516508102416992;35686600;-2,21
2021-09-22;29,56436158335005;30,181843150082717;29,442735047350567;29,52693748474121;28813500;3,54
2021-09-23;29,91052706112785;30,294116953034994;29,629853445515074;30,0415096282959;20270400;1,74
2021-09-24;29,648564864917127;30,58414415854648;29,648564864917127;30,163135528564453;15164300;0,4
2021-09-27;30,200560836751883;31,76298334021372;30,200560836751883;31,72555923461914;22469300;5,18
2021-09-28;31,82847342778624;31,85653972222683;30,69642101186704;31,407461166381836;19761000;-1,0
2021-09-29;31,603926514407313;31,837821775334444;30,78997200568926;30,977088928222656;12717000;-1,37
2021-09-30;30,443806050636333;31,585212423277177;30,4344482421875;30,4344482421875;23041700;-1,75
2021-10-01;30,78062346252483;30,967736850731047;29,80761814043243;30,7244873046875;16091200;0,95
2021-10-04;31,220333203051524;31,557142893438975;30,340888454007064;30,60284996032715;20137600;-0,4
2021-10-05;30,584146107254735;30,64963650137846;29,70470112262273;30,125713348388672;20005300;-1,56
2021-10-06;29,77954498716218;30,10699871416452;28,937522392355636;29,667274475097656;22783900;-1,52
2021-10-07;30,640280296888378;32,268192942545745;30,51865375747019;32,1091423034668;37035100;8,23
2021-10-08;32,37110381189695;32,75469191041569;31,71619991366392;31,93138313293457;17625300;-0,55
2021-10-11;33,026015911705066;34,21420447353203;32,9418134602698;32,96052551269531;27084300;3,22
2021-10-12;32,79211318506476;33,194413298727156;32,22140820666189;32,38045883178711;21591600;-1,76
2021-10-13;32,8669625811958;33,99901477087647;32,36174796847672;33,51251220703125;26459800;3,5
2021-10-14;34,67975667069562;35,532921630052556;34,27661243508716;34,811012268066406;28961400;3,87
2021-10-15;35,78606053829688;36,57359781245754;35,26103807315464;36,226707458496094;30048400;4,07
2021-10-18;35,1954057457919;36,61109573795287;35,05477270271671;36,13294982910156;23196100;-0,26
2021-10-19;36,41420249031922;36,51733288382241;35,83292631728271;36,42357635498047;16543100;0,8
2021-10-20;36,2267112998548;36,63923308214876;35,701688779040936;36,498600006103516;14281700;0,21
2021-10-21;35,664174999186365;36,12356956128194;34,4547423679243;36,02043914794922;19571900;-1,31
2021-10-22;35,59854971436157;36,386086881351886;34,88601421370771;35,317283630371094;19058200;-1,95
2021-10-25;35,84231707698009;37,164254356984614;35,64543363827565;36,882991790771484;19215100;4,43
2021-10-26;36,976727357587336;37,19236200925497;35,96418188121555;36,42357635498047;15564400;-1,25
2021-10-27;35,129779574473865;35,90793933993917;34,53912577320463;34,68913269042969;19544200;-4,76
2021-10-28;35,29852894736262;35,832928679429315;34,83913086686778;35,720420837402344;13978400;2,97
2021-10-29;35,22353700709971;35,6923091297137;34,86726919250778;35,36417007446289;16052200;-1,0
2021-11-01;35,420409817740506;36,217324333059715;35,25165161809391;35,93606185913086;10873400;1,62
2021-11-02;36,17982897941884;36,32983590072525;35,53292480186883;36,14232635498047;14574500;0,57
2021-11-03;36,22670095589257;36,282954885537784;35,176652637641865;35,842308044433594;17054400;-0,83
2021-11-04;36,095448880582246;36,17982799504928;34,4547466587376;34,68913269042969;16309500;-3,22
2021-11-05;34,829757752378256;35,064143730317696;34,473490064505384;34,726627349853516;12536200;0,11
2021-11-08;35,57979671267255;37,295500430659715;35,53292022638429;36,96736145019531;25103800;6,45
2021-11-09;36,779857052960764;37,30488307129987;35,76731121756403;36,751731872558594;16030800;-0,58
2021-11-10;36,57360144448802;37,12675272265728;34,94227637086863;35,17666244506836;24055700;-4,29
2021-11-11;36,67672345528035;38,64556817167605;35,87981241683601;38,34555435180664;39436900;9,01
2021-11-12;38,12991559236273;39,00183186317046;37,83927921972468;38,65494155883789;18481700;0,81
2021-11-15;38,45806280386096;38,66432366851986;37,68927686015608;38,30805587768555;13962100;-0,9
2021-11-16;38,13928869862553;38,22366779834823;36,99548391937257;37,126739501953125;19165300;-3,08
2021-11-17;37,16425029019724;37,91428491017377;36,24545743367008;36,44234085083008;19209100;-1,84
2021-11-18;36,451711561183075;36,564215839283534;35,336031917161215;36,367332458496094;17613600;-0,21
2021-11-19;36,06732252634013;36,81735708803286;35,720428635694134;35,88918685913086;18915800;-1,31
2021-11-22;35,05476536112867;36,21732135459289;34,595370859329066;35,38290786743164;19073700;-1,41
2021-11-23;35,664178283189926;36,78923191408949;35,56104786036082;36,26420593261719;15861800;2,49
2021-11-24;36,25482408735798;36,58296662710789;35,842306022569865;36,23607635498047;13430300;-0,08
2021-11-26;34,014097586740505;35,07352338324648;33,09530483078238;34,91414260864258;21122400;-3,65
2021-11-29;35,47665840794909;35,7579208395803;34,31410249370865;35,607913970947266;17219200;1,99
2021-11-30;35,58917350869901;36,14232467590224;34,21098610086318;34,764137268066406;27056100;-2,37
2021-12-01;35,43916417029027;36,13294833692494;33,92034381945622;33,967220306396484;19234100;-2,29
2021-12-02;34,117234759228594;35,01727638283233;33,67658781631015;34,78289031982422;18548800;2,4
2021-12-03;34,754761081937296;35,16727921718255;33,3859474920149;34,276615142822266;20762700;-1,46
2021-12-06;34,94226159742231;35,52353781427106;34,089096791107835;35,036014556884766;13602900;2,22
2021-12-07;35,81418339943704;37,13612036592494;35,81418339943704;36,34858322143555;18048200;3,75
2021-12-08;36,43297147846652;36,845489676245;35,87044276173483;36,30171585083008;14213800;-0,13
2021-12-09;35,74855664818815;36,40483821720812;35,57042098467816;36,06732177734375;11526700;-0,65
2021-12-10;36,54547046524215;36,751731322295555;35,514173332869284;35,973567962646484;10018500;-0,26
2021-12-13;36,19858185057378;36,45171921176384;34,90476986330705;35,279788970947266;11557800;-1,93
2021-12-14;35,214164426731664;36,357966015775965;35,05478003945852;35,58917999267578;12609600;0,88
2021-12-15;34,93289300226318;35,120402545120484;33,54532810743436;34,923519134521484;23245200;-1,87
2021-12-16;36,011068593045586;36,761103154738315;35,71105476836849;35,88918685913086;17549100;2,77
2021-12-17;35,8704306958113;36,26420102271368;35,20477533588066;35,626670837402344;19628600;-0,73
2021-12-20;34,73600310674805;35,28915418786264;34,41723801633547;35,08289337158203;13373700;-1,53
2021-12-21;35,79543098568525;36,92985839204417;35,69230057120778;36,732975006103516;13560800;4,7
2021-12-22;36,74233973634659;37,661132218716595;36,56420770428208;37,63300704956055;13244500;2,45
2021-12-23;37,42676413147992;38,71120230802506;37,351762452458686;38,561195373535156;17727500;2,47
2021-12-27;38,43930720594377;39,41435390561251;38,09241689841719;39,36747741699219;11409000;2,09
2021-12-28;39,1893417532094;39,601863436540626;39,03933484375627;39,36747741699219;10835200;0,0
2021-12-29;39,086212243750225;39,573735604952184;38,83307490756189;39,35810089111328;14596200;-0,02
2021-12-30;39,43310579583874;40,0987612427912;38,973707617136114;39,02058410644531;12001000;-0,86
2021-12-31;39,03933914233255;39,34873043889768;38,79557922879866;39,12371826171875;8793200;0,26
2022-01-03;38,88933181762695;39,42373170944455;38,71119971250348;38,88933181762695;12658000;-0,6
2022-01-04;39,20809907701532;39,84562943407633;38,87058258487156;39,51749038696289;14448600;1,62
2022-01-05;39,554981516138895;40,98942632047625;38,9268287299072;39,07683563232422;22270600;-1,12
2022-01-06;38,88933255127113;39,283102970613555;37,76427880858213;37,99866485595703;16145800;-2,76
2022-01-07;38,43929981543169;39,47997411437354;37,92365138685537;39,264339447021484;16974600;3,33
2022-01-10;39,011210239162224;39,25497012943816;38,13929394751305;39,02058410644531;12066900;-0,62
2022-01-11;39,21747215989066;40,3331483724272;38,72057134552818;40,305023193359375;17291600;3,29
2022-01-12;42,18010936354386;42,6113787782208;41,40194606726231;42,330116271972656;28622600;5,02
2022-01-13;41,85977928969703;42,95095541528699;41,615206877223514;41,699867248535156;22954000;-1,49
2022-01-14;40,730978145027336;41,82215434053955;40,50521953264188;41,46470260620117;19204600;-0,56
2022-01-18;41,29538244771584;43,458921054152555;40,85326674190231;41,6622428894043;25895000;0,48
2022-01-19;42,367744232479886;42,80045122985904;41,436480088376655;41,46470260620117;18064400;-0,47
2022-01-20;41,89740017735373;42,2360416081116;40,55224315426977;40,62749481201172;17598500;-2,02
2022-01-21;40,072499493665255;40,19478747307418;38,285230478490426;38,55802536010742;24839300;-5,09
2022-01-24;37,24109523278968;37,683210922415114;35,24687745528426;37,589141845703125;30985600;-2,51
2022-01-25;36,98711590102098;37,495078174782044;35,76424655143839;37,278724670410156;27054500;-0,83
2022-01-26;37,222287770913084;38,3887194026612;35,50086463949047;36,149925231933594;24866900;-3,03
2022-01-27;36,131108517555816;36,73313630954799;34,56019247209928;34,89883041381836;24521300;-3,46
2022-01-28;34,25916984475276;34,315611287417305;32,86697988767405;33,90171813964844;30157400;-2,86
2022-01-31;33,84528334309667;35,049338982765754;33,52545561526346;35,011714935302734;20213700;3,27
2022-02-01;35,933561870486436;36,77075683105969;35,29390656813133;36,70491027832031;22363000;4,84
2022-02-02;36,714321733746694;37,49507897735452;36,07466632088226;37,05296325683594;19673300;0,95
2022-02-03;36,39449684632537;36,79898496486036;35,7360311541697;35,933570861816406;16367000;-3,02
2022-02-04;35,77364635282733;36,52618453777059;35,47263251419723;36,140506744384766;15184300;0,58
2022-02-07;36,14050524396565;37,090583048247225;35,92415178070545;36,5920295715332;13817400;1,25
2022-02-08;36,84601110033615;38,28523742653358;36,6672852428936;38,219390869140625;18641700;4,45
2022-02-09;38,94370990421153;41,20131403924049;38,821421892198956;40,975555419921875;26474800;7,21
2022-02-10;40,317088409389946;42,85689634020363;40,260646957285196;41,30479049682617;29329400;0,8
2022-02-11;40,07250843852431;41,55876756940868;39,81853089990481;40,260643005371094;23462800;-2,53
2022-02-14;40,213604126810424;40,448771402405804;39,28234013657085;39,93140411376953;17130400;-0,82
2022-02-15;39,9784439458734;41,0978390845452;39,357602371660455;41,07902526855469;15759100;2,87
2022-02-16;41,013182020469934;41,80334441407089;40,95674415630693;41,62461853027344;11736000;1,33
2022-02-17;41,351822331056674;41,58698966040304;40,41115301367121;40,64632034301758;12251700;-2,35
2022-02-18;40,796830815613;41,24835169637075;40,24183572686242;40,46759796142578;15846700;-0,44
2022-02-22;40,45818505941139;40,87208184843067;39,31997606634562;39,84675216674805;14429600;-1,53
2022-02-23;40,02547152406932;40,627499204565346;39,55513695013579;39,94081115722656;13945700;0,24
2022-02-24;38,9248979224121;41,323603998843126;38,802609904636064;41,12606430053711;20397700;2,97
2022-02-25;41,24834263700915;43,61882943163473;41,14487204011051;43,59061050415039;29087900;5,99
2022-02-28;43,364850082743715;44,606533179706354;43,28959841026906;44,16442108154297;23876900;1,32
2022-03-01;44,691182443118244;46,61014805711279;44,37135484078582;45,06745147705078;27302500;2,04
2022-03-02;45,31202886090498;45,89524628699733;44,62534084795868;45,3026237487793;19132900;0,52
2022-03-03;45,85762062124781;46,20566719865578;44,60652894136943;46,17744827270508;22678700;1,93
2022-03-04;46,149234203476375;47,46616898637727;45,754151256748244;47,13693618774414;25481300;2,08
2022-03-07;45,99873333778515;46,450254201928736;43,938665133941996;44,352561950683594;27210600;-5,91
