Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2023-10-10;244,37640345670272;249,4980213069263;244,37640345670272;248,301025390625;1085300;1,65
2023-10-11;246,98626648121873;246,98626648121873;236,38978423034484;239,4706268310547;1720200;-3,56
2023-10-12;240,07891535166087;240,95214305201043;230,04169987977895;230,54208374023438;2002900;-3,73
2023-10-13;231,4349803803993;234,28032554167984;229,88475278500476;232,94595336914062;1177900;1,04
2023-10-16;234,3980590731381;235,66375813903457;233,01464110119326;234,90826416015625;1437600;0,84
2023-10-17;233,6327619440531;240,3831171259814;233,3187999434671;239,37252807617188;1216800;1,9
2023-10-18;238,76418439634477;241,25631264834786;237,8615082089719;237,94000244140625;1153900;-0,6
2023-10-19;238,83288648867088;242,89486994002567;238,391369477463;239,45101928710938;1124600;0,64
2023-10-20;241,45256749160708;242,5024111240671;236,41924966333968;236,58604431152344;1166300;-1,2
2023-10-23;236,37017895897662;239,63742862389336;235,9777077698191;236,3996124267578;1282500;-0,08
2023-10-24;214,62776008570702;228,2069482621452;211,8903428987043;225,7834930419922;3636500;-4,49
2023-10-25;225,6657658952659;227,06881107963457;220,57356643466485;221,1132049560547;1565400;-2,07
2023-10-26;219,54336203616265;222,76155106529828;217,22783432288256;217,63011169433594;1548100;-1,58
2023-10-27;219,3569513902588;223,53666860341627;216,39385746580453;221,04452514648438;1320400;1,57
2023-10-30;222,28080266302953;222,89892050637962;218,04220331364823;219,13128662109375;1442700;-0,87
2023-10-31;219,87695884056708;222,7517373386914;219,87695884056708;221,87850952148438;1433500;1,25
2023-11-01;220,7599883758036;221,95699928825198;219,5139166939116;221,1132049560547;1158100;-0,34
2023-11-02;221,51549105423967;224,41970307656263;221,07397405429987;223,62496948242188;1128500;1,14
2023-11-03;226,6567696456654;229,85534676379964;225,9601574924658;226,48997497558594;1250300;1,28
2023-11-06;227,11787734119105;227,61827624187345;222,1728600693415;226,6469268798828;1610300;0,07
2023-11-07;226,99031962269135;229,74736404515306;226,1661376655412;228,71714782714844;1387400;0,91
2023-11-08;229,86510421842252;231,72929363837034;227,06880511725635;227,18655395507812;1424600;-0,67
2023-11-09;229,5903876065051;231,5526986116889;223,02645489876608;223,27174377441406;1279600;-1,72
2023-11-10;224,34120080524792;230,0122784409962;222,2120951504856;228,43263244628906;1536000;2,31
2023-11-13;229,11945331245707;231,31723221163193;224,9593482984896;225,65597534179688;1798200;-1,22
2023-11-14;233,70141067538893;235,3693718865056;228,8348732300345;233,1029052734375;1810800;3,3
2023-11-15;233,09313147427508;240,22612155188074;233,09313147427508;236,5271759033203;1949900;1,47
2023-11-16;236,04639277049515;237,47887142135554;234,31956447440822;235,889404296875;1676600;-0,27
2023-11-17;238,91135850164366;245,61265220195574;238,91135850164366;241,73709106445312;3050100;2,48
2023-11-20;240,4125558530696;245,98552745499063;240,4125558530696;243,72886657714844;1636400;0,82
2023-11-21;243,16958914161543;245,59304456000078;243,0027944938262;243,8760223388672;1169000;0,06
2023-11-22;245,6617130008423;248,65422522722017;244,5628086866983;248,2421417236328;1112600;1,79
2023-11-24;248,91917136473998;249,3214487516396;246,63307703269007;247,4278106689453;435500;-0,33
2023-11-27;246,37796159676017;248,44820032911954;246,0934330851896;246,633056640625;1146000;-0,32
2023-11-28;245,7794535775845;246,79984871367262;241,20726533909033;242,0019989013672;1546200;-1,88
2023-11-29;244,02320769969356;245,84815765349074;243,0518582985408;244,38623046875;1401000;0,99
2023-11-30;244,07220768611396;245,8186630701594;241,95292343697275;245,75979614257812;1792800;0,56
2023-12-01;245,7500022086638;248,78176889992622;245,28885795800326;247,60438537597656;980500;0,75
2023-12-04;245,95605589216356;252,59849785350815;245,94624972671846;252,29434204101562;2000400;1,89
2023-12-05;251,01883674978413;251,55849027730457;247,60441956746297;247,7515869140625;981700;-1,8
2023-12-06;248,50706263076017;250,25351821454615;246,809667815984;247,6338348388672;1079900;-0,05
2023-12-07;248,9093489214515;249,6353944324056;248,08518186895188;249,16444396972656;900100;0,62
2023-12-08;249,44902166138525;253,28532893342015;248,49729946862732;252,67701721191406;1552500;1,41
2023-12-11;251,28370420898224;257,23932488855695;250,91087532394477;257,08233642578125;1484800;1,74
2023-12-12;257,73975896375686;258,73073567061226;255,87556937008657;258,0439147949219;1373200;0,37
2023-12-13;258,6241212074403;264,2885096598428;256,9720179124759;263,81646728515625;1417300;2,24
2023-12-14;266,7273611480581;272,18521440345285;266,7076739581254;271,2706604003906;2410000;2,83
2023-12-15;269,9135304347393;270,0905350558507;264,37698914597814;265,9012756347656;2794300;-1,98
2023-12-18;266,9338576969754;266,9338576969754;262,3905585955901;262,74456787109375;881800;-1,19
2023-12-19;263,49192907841933;264,790022954238;261,8791403216223;264,7113342285156;1478300;0,75
2023-12-20;264,7211737351792;265,8619201528978;258,8502806261791;259,09613037109375;1019800;-2,12
2023-12-21;261,3973173733783;264,5048621901731;261,348159421821;264,28851318359375;737200;2,0
2023-12-22;265,3013986520772;266,422487991846;263,5607931103368;265,5079040527344;569500;0,46
2023-12-26;265,84229307932645;268,53682730033654;265,3210927026903;267,1895751953125;509400;0,63
2023-12-27;266,6879980074346;267,3763893654983;265,5865958432993;266,7174987792969;517100;-0,18
2023-12-28;266,4912897019619;268,0745777231793;265,8029283974399;265,9897766113281;542300;-0,27
2023-12-29;265,40962914619513;267,7697812653789;265,23259447876046;266,1864929199219;629400;0,07
2024-01-02;265,0260307773957;270,85757965087004;264,3376394722929;270,7494201660156;1065800;1,71
2024-01-03;269,38249615976633;271,0149421937523;266,27495154204155;267,5632019042969;1158700;-1,18
2024-01-04;267,3468793400436;272,15571560366755;266,6290171653395;268,5663146972656;832900;0,37
2024-01-05;268,3400161381485;274,2207515553513;268,29085820429;271,2607116699219;822700;1,0
2024-01-08;272,25397011636176;277,01361681778417;271,97861964639355;276,8169250488281;834700;2,05
2024-01-09;275,6271122897127;277,07271023922533;274,2208587092302;274,69287109375;764400;-0,77
2024-01-10;274,3190965472531;278,40019540562236;273,64054900088666;277,8101501464844;890900;1,13
2024-01-11;277,81022090976364;279,23616148164757;276,61047291460005;277,8397216796875;869800;0,01
2024-01-12;279,92452427324884;282,4617105440274;276,2761223221206;277,50537109375;899900;-0,12
2024-01-16;276,0007641325522;277,525020562658;274,77151539506184;276,1581115722656;841600;-0,49
2024-01-17;274,024143732718;277,25953506285543;271,9098417430558;273,2669372558594;737400;-1,05
2024-01-18;274,3781895314226;281,12429287930934;273,8766463923321;280,09173583984375;1316700;2,5
2024-01-19;281,3406335975113;283,3074317183742;278,7149749122957;282,99273681640625;1212200;1,04
2024-01-22;283,79912372253983;286,13961822605245;282,26502362982615;283,5237731933594;1769000;0,19
2024-01-23;283,956454771356;286,5231116975373;278,9608011701555;280,1802062988281;1992000;-1,18
2024-01-24;280,4161806232042;281,7339315022618;274,05358876007523;274,2994384765625;1435700;-2,1
2024-01-25;275,63693211968297;281,458637773864;275,28289285085754;281,27178955078125;1438800;2,54
2024-01-26;282,7173284125719;283,4155632104511;277,2594767486884;278,7247314453125;929900;-0,91
2024-01-29;277,73152394567984;282,4223257833131;276,934943245525;281,969970703125;1742800;1,16
2024-01-30;295,01971211538455;299,8875493696712;291,2041190369391;296,58331298828125;2483200;5,18
2024-01-31;298,3829370791257;304,1947987457392;297,37003731195955;299,8383483886719;2555800;1,1
2024-02-01;298,3140703565911;309,5936572440079;298,3140703565911;309,4363098144531;1739800;3,2
2024-02-02;307,803818592919;307,803818592919;302,05092971926405;304,28326416015625;1280100;-1,67
2024-02-05;303,6637720216178;307,3220173383194;302,9753807480466;305,46337890625;861900;0,39
2024-02-06;305,4732185198821;307,3023261489277;299,90717690020296;301,7264709472656;1261300;-1,22
2024-02-07;302,55252941656585;305,03068400641536;301,15608968032257;302,1788330078125;890800;0,15
2024-02-08;301,9624517475754;302,60165500480184;297,09461538302145;300,3890075683594;899500;-0,59
2024-02-09;300,54638046333446;302,4050188727512;300,41853379886186;301,2347717285156;770400;0,28
2024-02-12;300,92010378888875;306,3091412881375;298,43210543839274;305,01104736328125;1367700;1,25
2024-02-13;300,9594123372831;302,89670940019147;296,8192812974171;299,48431396484375;996800;-1,81
2024-02-14;301,0675760169873;302,2476667357996;298,7762697179536;300,3595275878906;936100;0,29
2024-02-15;301,7953448151239;304,1751536780938;300,73325704922183;302,55255126953125;839700;0,73
2024-02-16;302,1394841498611;306,18126944481116;301,52978160189673;303,427734375;869100;0,29
2024-02-20;301,5887624784559;304,7159637262834;301,5887624784559;303,45721435546875;774900;0,01
2024-02-21;302,3951784537003;306,6532827210902;302,3951784537003;306,44677734375;572800;0,99
2024-02-22;305,8567216534486;313,01586459901336;304,430811224347;307,6465148925781;1618000;0,39
2024-02-23;308,54146719824695;311,7178570907988;308,54146719824695;310,1247253417969;787200;0,81
2024-02-26;310,7541158292099;311,2458153795726;307,88257725027;308,0006103515625;858300;-0,68
2024-02-27;307,6957643825181;309,77072211587506;306,41732752276585;308,7873229980469;620100;0,26
2024-02-28;309,3970158626939;311,4621599470016;304,59802351773766;306,8795166015625;738700;-0,62
2024-02-29;308,74794352386715;308,8167886569173;304,43083749317987;306,5254821777344;1479200;-0,12
2024-03-01;306,41733273499676;308,7774846557393;303,3491322369356;306,8008728027344;1212000;0,09
2024-03-04;307,361397788661;309,4757300074923;305,561790517012;308,8659973144531;750600;0,67
2024-03-05;309,77068343453794;312,58319015506584;307,35153030983105;310,3017272949219;987400;0,46
2024-03-06;312,0324797898904;318,7884558929677;311,491622363176;318,0312194824219;1914000;2,49
2024-03-07;319,90949747969853;323,23339060211856;318,9064413939728;319,2702941894531;966800;0,39
2024-03-08;319,0638565102067;323,2826171274044;319,0638565102067;319,96856689453125;708700;0,22
2024-03-11;318,2967699552614;319,6440217937535;311,7374853705618;315,91693115234375;1043900;-1,27
2024-03-12;315,42520594532056;320,8142428711044;313,7927601246165;318,1787109375;1048700;0,72
2024-03-13;318,37544661229754;319,80138725787856;315,8972917777466;316,55615234375;969700;-0,51
2024-03-14;317,048841622691;320,3105775696636;314,5951568355269;320,0445251464844;1058200;1,1
2024-03-15;314,25029788641257;318,9507685270796;314,25029788641257;317,2755432128906;1231000;-0,87
2024-03-18;317,27552567904235;323,3851387633182;317,0094732334246;322,39971923828125;829500;1,62
2024-03-19;323,7102966072466;325,89792903836457;322,92197305855836;325,66143798828125;916800;1,01
2024-03-20;325,43474981264063;326,5679760836125;323,7792524738672;324,06500244140625;828200;-0,49
2024-03-21;324,42963996495683;329,15964105703137;323,77925955208923;324,05517578125;1041100;-0,0
2024-03-22;323,95662099358515;325,86833699552363;322,6854215737654;325,1292724609375;710100;0,33
2024-03-25;325,1883713597216;326,7354868893747;322,48833208136415;322,5474548339844;755700;-0,79
2024-03-26;321,9858294079351;325,55304327254197;321,44386069888145;322,93182373046875;891300;0,12
2024-03-27;326,1935459985286;327,73079798413517;324,656294012922;326,8537902832031;1032000;1,21
2024-03-28;327,9082299350274;329,61298656647944;325,9176631316639;328,6669921875;812700;0,55
2024-04-01;327,4745819718611;327,68151162536907;322,90222152454703;325,2967834472656;850500;-1,03
2024-04-02;324,24243496387004;324,8336926679329;320,78360295682603;324,54791259765625;904600;-0,23
2024-04-03;324,321245009015;327,80963828704364;324,1537405429539;327,3563537597656;791700;0,87
2024-04-04;329,6227825907252;330,93337713409886;319,778452608337;320,4288330078125;749500;-2,12
2024-04-05;321,46349076928936;324,7449238626917;321,46349076928936;324,005859375;604400;1,12
2024-04-08;321,729553253053;324,5971271639809;320,3401083638851;323,23724365234375;1063600;-0,24
2024-04-09;324,202986192534;324,6267093218021;320,5470885983543;324,0946044921875;667200;0,27
2024-04-10;321,4931772833248;324,43957256453655;319,8968021801583;322,9811706542969;735200;-0,34
2024-04-11;324,45921834649886;324,71540695460726;319,48283207097796;322,478515625;643400;-0,16
2024-04-12;321,40439533408454;324,31136452251866;315,9648910684789;318,11309814453125;994900;-1,35
2024-04-15;322,9515488674099;325,11945375945976;316,4970329927888;317,9259033203125;731900;-0,06
2024-04-16;318,6452172475015;318,6452172475015;307,3523188300064;309,3133239746094;1623100;-2,71
2024-04-17;310,88018538947716;310,9491419060989;305,62788209508074;306,49505615234375;1511000;-0,91
2024-04-18;298,5919357571337;300,16858270598783;288,6983167682257;292,6695556640625;2767400;-4,51
2024-04-19;294,28565103410466;301,44963892908856;293,0144516440002;300,6612854003906;1652000;2,73
2024-04-22;302,78003523436183;308,53488207663025;302,5336803349191;305,7855529785156;1131400;1,7
2024-04-23;307,79576562546316;315,55101174433344;307,79576562546316;314,77252197265625;1183400;2,94
2024-04-24;314,18126765595395;317,3050605209837;313,06776894679916;314,3684997558594;835600;-0,13
2024-04-25;316,71383100458564;317,5613074383531;307,57900278540393;309,53997802734375;1585000;-1,54
2024-04-26;293,0440100106215;302,78979170764757;291,4771968587376;302,21826171875;2257100;-2,37
2024-04-29;304,3468285979615;308,2786429090218;303,105190363893;306,8793640136719;1141200;1,54
2024-04-30;307,76622206267007;308,8501895152369;303,6570095610447;305,30267333984375;955800;-0,51
2024-05-01;302,9573229498471;309,29356206047834;302,5729949741004;304,92816162109375;812500;-0,12
2024-05-02;307,4508428746879;307,4508428746879;302,6025663512529;304,3369140625;868700;-0,19
2024-05-03;307,45090493699354;309,9834404418838;302,8194209425491;303,2727355957031;1044900;-0,35
2024-05-06;304,76063382251573;306,4555563200679;303,341627542118;305,53912353515625;751200;0,75
2024-05-07;307,56909877616965;310,0425110971035;305,2927823645758;309,8651428222656;1178500;1,42
2024-05-08;309,628583970987;309,628583970987;302,7996355686946;304,908447265625;1027000;-1,6
2024-05-09;305,1351310988852;317,45287440234915;305,11543353574126;317,1966857910156;1147800;4,03
2024-05-10;318,18208109387876;323,00076627052306;317,51197305386773;321,8872375488281;1030900;1,48
2024-05-13;320,46827649904924;321,8872830261461;311,3433121129275;312,55535888671875;1316500;-2,9
2024-05-14;313,41264512457894;317,4824322787362;311,82613423946145;315,8269348144531;976300;1,05
2024-05-15;317,13757225129;322,4982572069825;317,13757225129;322,1927795410156;778200;2,02
2024-05-16;320,54712946961337;323,16834904559084;317,9653350954315;318,0047302246094;694400;-1,3
2024-05-17;318,8817271508059;319,4532571767638;315,3243474422742;318,1524963378906;739200;0,05
2024-05-20;319,2955661499821;320,56676552858517;316,80245640371805;320,310546875;725900;0,68
2024-05-21;320,3204209704737;320,330284787501;313,3436649982639;316,4378662109375;838600;-1,21
2024-05-22;315,383467199095;317,80762057736086;312,93964633156736;313,76739501953125;678300;-0,84
2024-05-23;314,1517136387218;314,94006725485764;308,57426592671516;310,72247314453125;900700;-0,97
2024-05-24;312,9593913178416;314,8809714696471;311,97397176770914;314,05322265625;814300;1,07
2024-05-28;313,4914923256616;314,13200894931845;311,0772026603997;314,0137634277344;852500;-0,01
2024-05-29;311,8852897447498;327,1691566948157;310,604256349885;320,38946533203125;1786600;2,03
2024-05-30;323,02047055667396;332,0173545812501;322,0843401607778;330,21405029296875;1585500;3,07
2024-05-31;330,20420631341983;335,0130581345582;327,06071580097773;334,7962646484375;2049300;1,39
2024-06-03;332,34257030386584;335,042609949042;322,774125879215;327,84906005859375;1109000;-2,08
2024-06-04;326,6370001125447;328,82463258699545;323,33583880086843;327,1592712402344;729000;-0,21
