Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2018-09-19;18,765090883291663;18,765090883291663;18,585869693110386;18,71198844909668;9115100;0,36
2018-09-20;18,818194158122857;18,87129659469;18,63233499710687;18,751815795898438;11124400;0,21
2018-09-21;18,804919981300817;18,804919981300817;18,43984085420751;18,50621795654297;24802700;-1,31
2018-09-24;18,55268542495112;18,65225235377013;18,22079481817963;18,29380989074707;11393200;-1,15
2018-09-25;18,333630895692906;18,413283902869054;17,942000023235295;18,094669342041016;13543300;-1,09
2018-09-26;18,021656718938555;18,187601994925213;17,968554281265305;17,988468170166016;8351100;-0,59
2018-09-27;18,074755457216117;18,14777176884569;17,99510245003997;18,094669342041016;8746700;0,59
2018-09-28;18,054848107588494;18,23406805906933;17,995107701740853;18,04821014404297;8727700;-0,26
2018-10-01;18,15441005913583;18,393370351052326;18,054843165332144;18,36018180847168;7681500;1,73
2018-10-02;18,386735955372213;18,51949140836285;18,293805745610673;18,353546142578125;8486200;-0,04
2018-10-03;18,499578633546324;18,71198836942182;18,34027006557781;18,572593688964844;8274100;1,19
2018-10-04;18,59914418112845;18,64560864920129;18,38673446076017;18,433198928833008;9273500;-0,75
2018-10-05;18,433202246284313;18,49294264914719;18,27389492733732;18,333635330200195;6873800;-0,54
2018-10-08;18,273891575727884;18,439836827452783;18,25397768973865;18,380096435546875;11377300;0,25
2018-10-09;18,400013309158975;18,400013309158975;18,14113906176179;18,340272903442383;9053900;-0,22
2018-10-10;18,406645081616844;18,512849930266114;18,02829015004611;18,054841995239258;11782700;-1,56
2018-10-11;18,021655624513016;18,04820747476818;17,377788448568094;17,649938583374023;15980600;-2,24
2018-10-12;17,868987874780935;17,915452350802752;17,417616508748377;17,709680557250977;8339100;0,34
2018-10-15;17,722954246274362;17,935363976167082;17,656575889167424;17,769418716430664;6792400;0,34
2018-10-16;17,849073368965666;18,001743984130904;17,73623053135413;17,88226318359375;8683500;0,64
2018-10-17;17,915444504058375;17,99509876096678;17,63665650397116;17,84242820739746;5858900;-0,22
2018-10-18;17,749504416226298;18,12785939704637;17,66985140240198;17,68976402282715;6108100;-0,86
2018-10-19;17,736228165275293;18,01501624064996;17,72295350725692;17,74950408935547;8688300;0,34
2018-10-22;17,736226990165534;17,822519224907598;17,417612429721885;17,444164276123047;7324500;-1,72
2018-10-23;17,231759195381088;17,304775531890005;16,727286601875214;17,191932678222656;9683500;-1,45
2018-10-24;17,19856828860247;17,278222578081415;16,753834898661474;16,76711082458496;10671200;-2,47
2018-10-25;16,879955431716297;16,933057874913047;16,5148750269343;16,607805252075195;9662900;-0,95
2018-10-26;16,48831862913803;16,494956590456674;15,930742538988497;16,143152236938477;14959300;-2,8
2018-10-29;16,24935756260079;16,481681151322093;15,771435728193131;15,95065689086914;12794400;-1,19
2018-10-30;15,910834538073921;16,109969653078615;15,625409692206155;16,063505172729492;10581700;0,71
2018-10-31;16,25600233617081;16,355569268471417;16,07678109839237;16,149797439575195;10325000;0,54
2018-11-01;16,47504489233681;17,138825919528863;16,41530449860458;17,092361450195312;14426500;5,84
2018-11-02;17,178656554662503;17,271586781722398;16,79366351702047;16,979522705078125;10799800;-0,66
2018-11-05;17,185291563446476;17,185291563446476;16,640991286516936;17,07244873046875;11007700;0,55
2018-11-06;17,10563967357619;17,19193066164138;16,833489517135664;17,085725784301758;6005700;0,08
2018-11-07;17,36451361916428;17,61675114825726;17,231756891635136;17,576923370361328;11705700;2,87
2018-11-08;17,444169285479475;17,59683864794232;16,88659301155579;16,95960807800293;10376100;-3,51
2018-11-09;16,76046950294103;16,89986289901824;16,601162221969197;16,81357192993164;6699900;-0,86
2018-11-12;16,860040685264572;16,873316611905665;16,468409711786638;16,481685638427734;11147800;-1,97
2018-11-13;16,46840474518209;16,65426386391916;16,10996369640692;16,143152236938477;7333000;-2,05
2018-11-14;16,4285831451416;16,494961512071754;16,149795016884596;16,4285831451416;9073500;1,77
2018-11-15;16,3953962507486;16,634356623346832;16,275915431418397;16,59453010559082;10583400;1,01
2018-11-16;16,647631912574905;16,747198836175983;16,475048654170717;16,68082046508789;8644300;0,52
2018-11-19;16,567972413811486;16,926414745544406;16,54142183334704;16,81357192993164;11469000;0,8
2018-11-20;16,66754355745249;16,700732105492687;16,249360762199053;16,36220359802246;10971000;-2,68
2018-11-21;16,47504055852854;16,806930984819804;16,395387565213078;16,61443519592285;9480100;1,54
2018-11-23;16,26263653397925;16,528148713974687;16,26263653397925;16,289188385009766;4871300;-1,96
2018-11-26;16,388753664200838;16,601163387070603;16,30246142299636;16,468406677246094;11071800;1,1
2018-11-27;16,461769960384125;16,714007474918606;16,415305488249327;16,587888717651367;9618700;0,73
2018-11-28;16,614441529624102;16,873315755678767;16,375479926458578;16,820213317871094;11260300;1,4
2018-11-29;16,899865383882872;17,145464936114656;16,85340091169192;16,966243743896484;9026500;0,87
2018-11-30;16,879954501531913;17,019347932468694;16,760473694407793;16,80693817138672;10366000;-0,94
2018-12-03;17,0658121884766;17,13219055447075;16,806937953767648;17,059175491333008;8634700;1,5
2018-12-04;17,112277230122935;17,24503269061252;16,607803441713774;16,627716064453125;8248600;-2,53
2018-12-06;16,395389808088606;16,402026503388203;15,791349250891184;16,282546997070312;15062000;-2,08
2018-12-07;16,455134090950715;16,57461362556206;16,209534526670893;16,249361038208008;10062400;-0,2
2018-12-10;16,06350573480175;16,109970216776695;15,758165720868702;15,983851432800293;10920100;-1,63
2018-12-11;16,176343240420525;16,255996250014466;15,758160508836173;15,884279251098633;11328300;-0,62
2018-12-12;16,063499839010376;16,362200513243742;15,910829255047494;16,056861877441406;11010800;1,09
2018-12-13;16,056860320587933;16,191508271830493;15,90201459880936;16,0635929107666;10150100;0,04
2018-12-14;15,922214162261335;16,070328606595172;15,720241554310407;15,787566184997559;7154900;-1,72
2018-12-17;15,7202416107143;15,98280625881469;15,336492883764338;15,47114086151123;10240900;-2,0
2018-12-18;15,444212824916473;15,666383223141002;14,9864068445482;15,094125747680664;12544300;-2,44
2018-12-19;15,147985196342402;15,53846654115036;14,892153122479513;15,026801109313965;14508500;-0,45
2018-12-20;14,898881888519453;15,1614477936565;14,508400610329137;14,703641891479492;15131300;-2,15
2018-12-21;14,69017809748024;15,073926821109385;14,548797529452877;14,663249015808105;19351800;-0,27
2018-12-24;14,468007921461469;14,582459409440329;13,855356216430664;13,855356216430664;6961800;-5,51
2018-12-26;13,956344718505303;14,595926890391627;13,707245212818314;14,589194297790527;13473800;5,3
2018-12-27;14,400684266835103;14,50840317057844;13,747638252377294;14,447811126708984;16582100;-0,97
2018-12-28;14,562261404003884;14,649783808541354;14,252569902681797;14,461275100708008;13425600;0,09
2018-12-31;14,447807410926798;14,851753838130023;14,266032610179096;14,84502124786377;13561900;2,65
2019-01-02;14,67671403495941;15,201844650813126;14,494939188492516;15,094125747680664;12113000;1,68
2019-01-03;15,188378173135327;15,417281143821318;15,07392668779233;15,222041130065918;10314700;0,85
2019-01-04;15,44421112457837;15,86835409845238;15,3970842701602;15,854888916015625;8971900;4,16
2019-01-07;15,949147100215955;16,332895887674194;15,821230409692964;16,258838653564453;11363800;2,55
2019-01-08;16,48773889700121;16,851291129854086;16,39348518512551;16,743572235107422;12797200;2,98
2019-01-09;16,91188473047311;17,02633622722483;16,797433233721385;16,93208122253418;10321500;1,13
2019-01-10;16,831094909896922;16,96574418282035;16,736841189316905;16,93208122253418;9839300;0,0
2019-01-11;16,777232881647265;17,00613584000596;16,709908255522276;16,858022689819336;9324400;-0,44
2019-01-14;16,716642048862344;17,107123367539465;16,716642048862344;17,039798736572266;8192800;1,08
2019-01-15;17,09366053670331;17,295634457397604;17,039801081340308;17,134056091308594;5959600;0,55
2019-01-16;17,52453717940397;17,5649314492432;17,336028446636426;17,410085678100586;8669400;1,61
2019-01-17;17,228306127048697;17,672646859648157;17,214840945064367;17,6120548248291;9095400;1,16
2019-01-18;17,766903272239887;17,908285136395094;17,66591696019224;17,773635864257812;11163800;0,92
2019-01-22;17,605322233836937;17,719773712482883;17,551462790010046;17,6120548248291;9441300;-0,91
2019-01-23;17,71304515176766;17,74670811438787;17,201379676936927;17,383155822753906;7168300;-1,3
2019-01-24;17,410082094380105;18,002535971809607;17,32929228722087;17,840957641601562;9589100;2,63
2019-01-25;17,975609686968458;18,150651942159513;17,82076263951388;17,955411911010742;9622100;0,64
2019-01-28;17,72650453922478;17,908280625590482;17,63898343325813;17,89481544494629;7490500;-0,34
2019-01-29;17,982339434430486;18,04293147293515;17,814028501719857;17,962142944335938;6079600;0,38
2019-01-30;18,042929427931128;18,25836847603548;17,968873499127174;18,191043853759766;6270700;1,27
2019-01-31;18,292033368558837;18,292033368558837;17,551464961243017;18,130455017089844;10331900;-0,33
2019-02-01;18,21124765932011;18,520940532586923;18,076599644773964;18,46708106994629;9693300;1,86
2019-02-04;18,345887907695758;18,433409009769832;18,170844419437355;18,426677703857422;5365300;-0,22
2019-02-05;18,345891009707113;18,47380767354591;18,292031564529275;18,41321563720703;5067600;-0,07
2019-02-06;18,278565743327487;18,39974981176957;18,191044629513993;18,217973709106445;5883300;-1,06
2019-02-07;18,116988694243194;18,19777850695292;17,7534377473257;17,962142944335938;6726000;-1,4
2019-02-08;17,935208197187805;18,103519088780363;17,6524458479479;18,096786499023438;7757200;0,75
2019-02-11;18,00927057475654;18,063130024176434;17,908284267608053;17,989072799682617;9768300;-0,6
2019-02-12;18,184312531708617;18,21797420313962;17,88135235238776;17,995803833007812;10090600;0,04
2019-02-13;18,09679301055015;18,352626376925645;18,08332911030196;18,19778060913086;9230400;1,12
2019-02-14;18,02946879631663;18,191047148577685;17,888086935519084;18,083328247070312;11008300;-0,63
2019-02-15;18,312232878083698;18,467078652390548;18,21124527525594;18,359359741210938;11116500;1,53
2019-02-19;18,298765963082378;18,574795807396434;18,251639104410796;18,460344314575195;7137100;0,55
2019-02-20;18,48054026470695;18,53439970988479;18,37955268140184;18,41321563720703;5360200;-0,26
2019-02-21;18,379552038992415;18,39974981176957;18,123720004367232;18,217973709106445;7616700;-1,06
2019-02-22;18,34589212624551;18,433413248444648;18,22470804619244;18,251638412475586;6697200;0,18
2019-02-25;18,204510447656705;18,440144717740722;18,204510447656705;18,41321563720703;6535500;0,89
2019-02-26;18,44687603715347;18,547862329386003;18,137184569758976;18,157381057739258;7273800;-1,39
2019-02-27;18,17758049342102;18,31896105866348;18,00253697161334;18,23817253112793;4630300;0,44
2019-02-28;18,25163830882427;18,26510220777884;17,935212927347006;17,968875885009766;8638700;-1,48
2019-03-01;18,029472775477267;18,47381366329023;18,00927499544545;18,46708106994629;10921000;2,77
2019-03-04;18,494007202338093;18,547866656367532;18,204513439499046;18,446880340576172;7259800;-0,11
2019-03-05;18,46707760384256;18,49400668805309;18,27183628584599;18,47381019592285;5494400;0,15
2019-03-06;18,406483046045995;18,48054026470695;18,258369892834548;18,41321563720703;6044500;-0,33
2019-03-07;18,447356665780287;18,467837723213744;18,317637659153014;18,392738342285156;8585600;-0,11
2019-03-08;18,256191033583985;18,41321854355571;18,017235391077207;18,385910034179688;5278600;-0,04
2019-03-11;18,481489305413007;18,72044491605012;18,481489305413007;18,679481506347656;6013900;1,6
2019-03-12;18,720443008682125;18,93208878981812;18,70678810610479;18,795543670654297;4899900;0,62
2019-03-13;18,911609649658203;18,97988156503915;18,80237302240471;18,911609649658203;4867100;0,62
2019-03-14;18,911607800198695;19,01401696545833;18,863815641021223;18,93208885192871;3739200;0,11
2019-03-15;18,809204955589923;18,911615464556913;18,768241533325355;18,81603240966797;9076800;-0,61
2019-03-18;18,897952318597937;19,000361480720056;18,761405900966352;18,973052978515625;7510100;0,83
2019-03-19;19,048155534078543;19,423657594503986;18,979882313800882;19,205183029174805;10028400;1,22
2019-03-20;19,225669624452067;19,49193380981242;19,10960551505331;19,355388641357422;8682600;0,78
2019-03-21;19,355382583294574;19,833292476610996;19,293936820950524;19,751365661621094;9138700;2,05
2019-03-22;19,60798972366955;19,635299527268078;19,38268905279414;19,437307357788086;7949600;-1,59
2019-03-25;19,41682952453422;19,655785136802276;19,232492226310004;19,59433937072754;8932300;0,81
2019-03-26;19,778673971935696;19,9288753016164;19,41682815523923;19,53289222717285;8385200;-0,31
2019-03-27;19,34172925101996;19,567029963846252;18,979882099182372;19,450965881347656;6329000;-0,42
2019-03-28;19,334901788134374;19,594339761671392;19,334901788134374;19,56702995300293;5378600;0,6
2019-03-29;19,76501903551222;19,799154988749496;19,464617698652244;19,607990264892578;5596500;0,21
2019-04-01;19,7172302826787;20,00397676687806;19,56703023941365;19,983495712280273;8310500;1,92
2019-04-02;19,949357069259726;20,099558404325254;19,89473875710952;20,03811264038086;8204900;0,27
2019-04-03;20,174659392456007;20,174659392456007;19,66261218653374;19,737712860107422;6675100;-1,5
2019-04-04;19,771849354889387;19,771849354889387;19,60116694829454;19,676267623901367;4332600;-0,31
2019-04-05;19,6626090517416;19,969837847195105;19,64895545143503;19,874256134033203;5675900;1,01
2019-04-08;19,93570645560324;19,990324775938994;19,696750815808002;19,79916000366211;6099900;-0,38
2019-04-09;19,710401785195472;19,717227934446193;19,505582148187095;19,601163864135742;6457800;-1,0
2019-04-10;19,717229994069438;19,771848309203016;19,52606654220358;19,56702995300293;5593800;-0,17
2019-04-11;19,532898112321632;19,648962219224696;19,430487610427924;19,63530731201172;4528800;0,35
2019-04-12;19,81281228282187;19,867430595917178;19,669438397069623;19,758193969726562;5062000;0,63
2019-04-15;19,683095578679662;19,717231539988305;19,321248398672164;19,4782772064209;5459900;-1,42
2019-04-16;19,491924818709123;19,594335275565733;19,348552262634747;19,54654312133789;4019600;0,35
2019-04-17;19,648959691976284;19,717231614852793;19,369040641131537;19,382694244384766;4753000;-0,84
2019-04-18;19,341731169889258;19,369040981282232;19,16422130244538;19,334903717041016;6097400;-0,25
2019-04-22;19,471452332066857;19,655789672831187;19,382696737386127;19,63530731201172;4138800;1,55
2019-04-23;19,72405848939538;19,72405848939538;19,478276709397125;19,676267623901367;5431600;0,21
2019-04-24;19,68992320903124;19,703578114559274;19,526068249305183;19,580686569213867;4326300;-0,49
2019-04-25;19,546543967775975;19,553371418675606;19,355380551398724;19,437307357788086;4900200;-0,73
2019-04-26;19,35538415536176;19,450965881347656;19,259801127172512;19,450965881347656;5641200;0,07
2019-04-29;19,430483480101284;19,450965836566827;19,30759324791806;19,314420700073242;3664500;-0,7
2019-04-30;19,416830792839953;19,437311848067136;19,14373920478242;19,34173011779785;7990900;0,14
2019-05-01;19,355384188321896;19,437311010105503;19,102773666381836;19,102773666381836;8314000;-1,24
2019-05-02;19,068634930795067;19,136908140474663;18,638514621355824;18,747751235961914;10917200;-1,86
2019-05-03;18,95257378828618;19,09594637874458;18,836509704589844;18,836509704589844;7141700;0,47
2019-05-06;18,713620481814456;18,925266318644283;18,659002159335678;18,693138122558594;6112900;-0,76
2019-05-07;18,597554417678136;18,7955466296096;18,522453743882973;18,788719177246094;6422600;0,51
2019-05-08;18,720446523746656;18,850165518181818;18,481490892588226;18,495145797729492;7052000;-1,56
2019-05-09;18,406391143798828;18,495146729484986;18,18109040643138;18,406391143798828;5626100;-0,48
2019-05-10;18,392734243989675;18,843335637971766;18,35859698553451;18,8091983795166;5480400;2,19
2019-05-13;18,679475626949156;18,727266473593662;18,399556694714565;18,59754753112793;6293000;-1,13
