Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-05-07;149,7192471951662;150,47281429275486;147,5698849445446;149,64218139648438;4547300;-1,36
2019-05-08;149,7534525415356;151,71442229977143;149,4622934090718;150,35287475585938;2314500;0,47
2019-05-09;148,99992858438617;150,75539012639587;147,89527969066128;150,39573669433594;2138400;0,03
2019-05-10;149,28251034554816;150,93520436587153;147,1245767717331;150,64405822753906;2659600;0,17
2019-05-13;147,61272258806218;148,46047261528278;145,68599897502523;147,10748291015625;3649500;-2,35
2019-05-14;147,70685218607292;150,8752380920296;147,67259202001833;149,41949462890625;2560600;1,57
2019-05-15;148,57175283589817;149,71922029822724;147,61267711412182;148,80296325683594;4089200;-0,41
2019-05-16;149,0684358666492;151,16642075354602;148,8886026174052;150,39573669433594;5131300;1,07
2019-05-17;148,6145657480778;150,79818769869362;148,39191384528817;149,53082275390625;4596300;-0,58
2019-05-20;149,05125501297402;150,4384910736341;148,30625980505266;149,63356018066406;3065400;0,07
2019-05-21;150,71259262474982;150,9951803038928;149,3938631885124;149,89051818847656;2519400;0,17
2019-05-22;149,5394176817426;150,01038402196463;148,1607396366908;149,3938446044922;1995200;-0,33
2019-05-23;147,62121799310864;148,0665086963634;145,3776605262917;147,84385681152344;3573600;-1,04
2019-05-24;148,7259327888499;148,98283188830732;146,40530851430435;147,43289184570312;1815900;-0,28
2019-05-28;148,1435779196576;149,00845768799215;145,35197531710784;145,4119110107422;3819300;-1,37
2019-05-29;145,09507567952414;145,38622177056638;143,9732969250067;144,71829223632812;3116700;-0,48
2019-05-30;145,41557811511356;146,2247357802598;144,60643358479078;145,88902282714844;2160500;0,81
2019-05-31;143,96941336918053;144,55475355828406;141,507514355083;143,56483459472656;4215900;-1,59
2019-06-03;143,44429409087996;145,14868133571957;142,53184448641855;143,18605041503906;2788500;-0,26
2019-06-04;144,59778509892357;146,84448302107265;143,7886276130799;146,68954467773438;3288000;2,45
2019-06-05;147,19741934661985;148,96206939849964;146,9477920755871;148,47140502929688;3068200;1,21
2019-06-06;148,2131694072127;148,27343196875037;146,01813055936424;146,91336059570312;2276300;-1,05
2019-06-07;147,1543862379972;148,51445762644045;146,79285026914343;148,03240966796875;2221200;0,76
2019-06-10;149,37523640311122;150,58035609838788;148,11847059729692;148,3939208984375;2182800;0,24
2019-06-11;149,03955555545468;149,5732496587117;145,4155661149317;147,20603942871094;1989900;-0,8
2019-06-12;147,03388027609054;148,08406185788007;146,02674150696237;147,39541625976562;2239200;0,13
2019-06-13;145,87176791345863;146,5345771560424;143,22909484519178;143,88330078125;4219700;-2,38
2019-06-14;144,18457998857258;144,32231169494796;141,87763301346828;143,74557495117188;3579600;-0,1
2019-06-17;142,6954187859882;142,6954187859882;141,30952444190524;141,8087921142578;4444100;-1,35
2019-06-18;142,82453083372496;144,15017572485155;142,1703248303924;142,49742126464844;4132000;0,49
2019-06-19;142,74708790600255;143,34104459701868;140,74141358575764;142,83316040039062;3778000;0,24
2019-06-20;144,79581343983088;145,09708688989903;143,45294847428963;144,12437438964844;3405300;0,9
2019-06-21;144,29651875027108;146,69815513277334;143,75420825252297;145,36390686035156;5885200;0,86
2019-06-24;145,44994316500666;145,68236374735875;143,66807392500172;143,9693603515625;2542500;-0,96
2019-06-25;143,9866273047134;144,40841267840767;141,12875293972837;143,2032928466797;2586600;-0,53
2019-06-26;143,53902343475033;143,94360224274357;142,47162207017766;142,74708557128906;2423100;-0,32
2019-06-27;143,2463220992034;144,4686615656578;142,8933894908752;142,90199279785156;3226500;0,11
2019-06-28;143,4615444750184;145,81153484389534;143,3582391017296;145,5705108642578;4759300;1,87
2019-07-01;147,28350667713303;149,28916758088715;147,0166465179851;147,62782287597656;3211800;1,41
2019-07-02;147,87746423799905;148,04101904521875;146,13865019291737;147,39541625976562;2267700;-0,16
2019-07-03;147,42986818361405;148,06685457930254;146,79286865310215;147,88609313964844;1172300;0,33
2019-07-05;147,43843119679826;147,5331201128218;143,6939304951999;146,3624267578125;2605500;-1,03
2019-07-08;145,73401537636173;146,39683765905465;145,15727868590014;145,983642578125;2200700;-0,26
2019-07-09;145,40692584183137;146,33659519927562;145,08843274953975;145,99227905273438;2057500;0,01
2019-07-10;147,18881600709906;147,23184568032855;145,3811231475506;145,9664764404297;1703100;-0,02
2019-07-11;146,16448336437594;148,27344998244462;145,57912996829944;147,84304809570312;2341000;1,29
2019-07-12;148,38536570055112;150,08115026537516;148,1615483025634;149,82290649414062;2036400;1,34
2019-07-15;149,40107083277096;149,75400346140745;148,42835856085787;148,6521759033203;1994400;-0,78
2019-07-16;149,28061875917453;152,12127440832091;148,92768598890896;150,76980590820312;2958300;1,42
2019-07-17;147,1974136747123;147,63641877643488;140,99963046274112;141,64523315429688;10725700;-6,05
2019-07-18;149,65931275988552;150,55454271462568;146,7670121706028;149,99502563476562;7476500;5,89
2019-07-19;150,12417921255388;152,8701454680711;149,82290575994315;150,89891052246094;4732600;0,6
2019-07-22;150,89025597246498;151,62194428012708;148,39393080777157;149,4182891845703;3757100;-0,98
2019-07-23;149,86589446113126;150,00361303853757;147,58475730741338;149,10838317871094;2599000;-0,21
2019-07-24;147,86029113052294;150,907531189139;147,31798046469476;150,09837341308594;3149000;0,66
2019-07-25;149,83146763575226;150,73531401328614;148,79850597635075;149,09979248046875;1943400;-0,67
2019-07-26;150,27049693920844;151,2604158660079;149,22031545321576;149,97781372070312;1627800;0,59
2019-07-29;149,88311279867315;152,99923064113975;149,7626008247537;152,79263305664062;3386100;1,88
2019-07-30;152,2245192241502;154,49704040806506;151,97489193691902;154,34210205078125;2825000;1,01
2019-07-31;153,35217726595135;155,20291314245378;152,62050198579007;154,90162658691406;4508400;0,36
2019-08-01;152,66352133206786;155,40947373997616;150,27048841218968;150,64923095703125;4428000;-2,75
2019-08-02;149,848701386156;150,47708437465877;148,14431383215185;149,3666534423828;2329900;-0,85
2019-08-05;146,92193741848627;147,550333440578;142,47158482868764;143,616455078125;4051400;-3,85
2019-08-06;144,71830382532977;145,86317424327532;143,21189745458372;144,89907836914062;2055300;0,89
2019-08-07;143,25491624511307;143,9607814166298;140,99961528846796;143,68531799316406;2152500;-0,84
2019-08-08;144,74418140359353;146,8617649359798;143,90059719597838;146,07843017578125;2395600;1,67
2019-08-09;145,13151088077217;146,0525640211315;142,85898960987285;144,62362670898438;2325900;-1,0
2019-08-12;143,9263884653729;145,22621057111806;142,32529291945517;142,60935974121094;2861800;-1,39
2019-08-13;142,15311324941172;146,03533295544293;141,40421828225004;145,28643798828125;2272500;1,88
2019-08-14;142,927820930048;143,61646642239083;140,36262993426166;140,91354370117188;3113800;-3,01
2019-08-15;140,86189803996163;141,13736149171103;138,27948728650244;139,83753967285156;2873600;-0,76
2019-08-16;141,26650776976118;143,65954120888662;140,698374126993;143,10862731933594;2171500;2,34
2019-08-19;145,43273504907287;146,5776051728043;144,83877858824505;145,26918029785156;2630100;1,51
2019-08-20;145,21755206554184;145,32085742023682;144,15016410064246;144,23623657226562;2362000;-0,71
2019-08-21;145,05397776383174;145,93200091901355;144,43419825838782;145,07119750976562;1724100;0,58
2019-08-22;145,5446886805132;146,41409567409335;142,85036894249578;142,95367431640625;4017700;-1,46
2019-08-23;142,12730743775427;142,42859400365316;136,9108388235067;137,7113800048828;3590000;-3,67
2019-08-26;138,9853571232233;139,81172123613783;136,25659811158854;136,96246337890625;3297700;-0,54
2019-08-27;138,33974369191216;138,33974369191216;135,38718069828036;135,5507354736328;3994900;-1,03
2019-08-28;135,55076195094648;137,4961736168625;134,8104702312046;136,35130310058594;5841100;0,59
2019-08-29;138,09218117400405;140,98497703671111;137,02687265512722;140,0755615234375;4395000;2,73
2019-08-30;140,6645107145452;142,11090853507358;139,8417113001519;140,27476501464844;2987200;0,14
2019-09-03;139,48660834648766;140,39602381788066;137,45125053983432;137,9969024658203;2682400;-1,62
2019-09-04;138,7850494669317;139,356670286093;137,38194654344585;138,64646911621094;3890400;0,47
2019-09-05;140,6991466791551;144,34546470490028;140,39601701388193;143,8864288330078;3802900;3,78
2019-09-06;144,12896238520582;144,82185107709586;142,16289452149678;142,56130981445312;2055600;-0,92
2019-09-09;143,01168474590483;144,17227899061882;142,05030476740677;143,87779235839844;3297600;0,92
2019-09-10;143,21084670234995;145,2721730804441;142,77779305428206;145,13360595703125;3006700;0,87
2019-09-11;145,37612670922886;145,4973812118721;143,53131379010355;144,89976501464844;2617900;-0,16
2019-09-12;145,25491333007812;146,0084227229927;143,90377435499386;145,25491333007812;2357500;0,25
2019-09-13;146,65796666057264;149,15236018516032;146,38947548286356;148,49411010742188;3160000;2,23
2019-09-16;146,20760290221205;148,00910806274118;144,63995046380126;146,328857421875;2652500;-1,46
2019-09-17;146,27687262630442;146,96109163103472;144,06829619817563;144,55331420898438;3135800;-1,21
2019-09-18;143,92108301435806;145,5666952089621;142,95970315187543;145,39346313476562;1610000;0,58
2019-09-19;145,39348178379652;145,5840265172516;144,20691857471533;144,73524475097656;2463500;-0,45
2019-09-20;145,69663175018798;145,99977471775537;143,43609022697606;144,10299682617188;3620400;-0,44
2019-09-23;143,77378489546237;144,80445450411185;143,20215101265313;143,8170928955078;2116800;-0,2
2019-09-24;144,71792237978576;146,67533410405133;142,11959946007363;142,97705078125;3738800;-0,58
2019-09-25;143,15893181710186;143,47940064363482;141,6519129203553;141,69522094726562;4675000;-0,9
2019-09-26;141,92036797347663;143,41873016882852;141,69518479305555;141,80776977539062;4211400;0,08
2019-09-27;142,32744393845044;142,74317182891957;140,1881574031229;140,9070281982422;3212600;-0,64
2019-09-30;142,05891947100616;142,8297544199755;140,18812457831152;140,29205322265625;3296600;-0,44
2019-10-01;141,06287233797119;141,3400329794448;134,68832295729248;135,0694122314453;6011600;-3,72
2019-10-02;133,81360755323087;133,99549594153487;130,2105972136742;131,66566467285156;5432000;-2,52
2019-10-03;132,0380744455599;133,16401674246745;129,12795296567987;133,0947265625;3277800;1,09
2019-10-04;133,38054746564723;135,46786959451973;132,89552940756502;135,38992309570312;3538000;1,72
2019-10-07;134,6363900866161;135,90091268112442;134,13404621842787;135,03480529785156;3249600;-0,26
2019-10-08;133,68370984765855;134,08211193241016;131,0247532416847;131,18931579589844;4147700;-2,85
2019-10-09;132,462503424757;133,8569372416667;132,06408809888833;132,7136688232422;3682600;1,16
2019-10-10;132,41050899940754;135,06945195482726;132,13334827642205;134,91355895996094;3383500;1,66
2019-10-11;136,75834743764315;140,51726343995298;136,32529375580674;139,78106689453125;4844700;3,61
2019-10-14;139,02757955562228;139,21812426282105;137,58983793430508;138,1874542236328;2339200;-1,14
2019-10-15;138,93223854790742;141,7470865310283;138,14407794085474;141,2967071533203;3840200;2,25
2019-10-16;141,12355995290923;142,8297928067916;140,7424705335596;141,4440155029297;3743700;0,1
2019-10-17;140,40465324200593;143,86908240031514;138,2393850180627;141,76443481445312;6315900;0,23
2019-10-18;141,33139683767553;141,98097737687107;138,45592718969326;139,8763427734375;5176700;-1,33
2019-10-21;140,48262454995248;144,98638060843078;140,09287884392324;144,70057678222656;3144300;3,45
2019-10-22;144,66596491734754;148,05244912224072;143,5486918236568;147,90521240234375;4146500;2,21
2019-10-23;147,18628995794143;148,10436166426427;145,8351645625418;147,2642364501953;3150700;-0,43
2019-10-24;147,98312136876524;148,9271753298174;147,0477237246558;147,5760498046875;1909100;0,21
2019-10-25;147,57608144771459;149,55946214446683;146,71863011948986;149,25633239746094;1868400;1,14
2019-10-28;149,72399147544303;149,8885540063677;147,73195490209417;147,88784790039062;2185200;-0,92
2019-10-29;146,99573003090168;147,7319265122729;146,4587477411829;147,40280151367188;2112300;-0,33
2019-10-30;146,56268278289951;146,93510258957062;144,0856153015729;145,4627227783203;2891600;-1,32
2019-10-31;144,94303325296661;145,46268960066274;141,7211136774159;143,30609130859375;3909500;-1,48
2019-11-01;144,813165285958;149,44684550300443;144,37145523714608;149,4295196533203;3548300;4,27
2019-11-04;150,05311294665412;153,04118095092653;149,94918428361007;152,98056030273438;3683200;2,38
2019-11-05;152,98057921594025;155,4489777786627;152,82467298634862;153,9679412841797;5011400;0,65
2019-11-06;153,8986203504087;154,15845520398557;151,8112984215322;152,7293701171875;2855900;-0,8
2019-11-07;153,8899522212536;155,89932767709604;153,0151885291798;153,30966186523438;2628100;0,38
2019-11-08;152,79002135148738;153,01520453512828;151,6987174855135;152,5215301513672;1441800;-0,51
2019-11-11;151,4908347904412;153,3962682547813;151,07509376074054;153,12777709960938;1252100;0,4
2019-11-12;152,77267778667172;153,1537671422979;151,49084258517874;151,97586059570312;1775500;-0,75
2019-11-13;150,9711753869971;152,78133664054081;150,40821087594756;152,03648376464844;2273200;0,04
2019-11-14;152,0364915906741;152,60812566303355;150,78063846739985;151,36959838867188;2152000;-0,44
2019-11-15;151,72472538196786;153,38766362966973;151,36963130442274;152,66879272460938;2160300;0,86
2019-11-18;152,2790083867227;152,84197290663388;151,19637414400881;152,65142822265625;2930100;-0,01
2019-11-19;152,49554716760403;153,5521861126817;151,94989523754055;153,44825744628906;3594000;0,52
2019-11-20;153,00655757603909;153,9159731147203;150,5121636906854;150,78065490722656;2915100;-1,74
2019-11-21;150,5641127711884;151,42156388633413;149,2303131411568;150,8499298095703;1704400;0,05
2019-11-22;151,29161566378755;152,42622731934208;150,5294502323235;152,38291931152344;1935000;1,02
2019-11-25;152,59079308639406;155,89067333184084;152,14908307672792;155,81271362304688;2655900;2,25
2019-11-26;155,25844625201015;155,85606262066813;154,21911975753045;154,24510192871094;2946700;-1,01
2019-11-27;154,55857111757402;154,83724970653645;153,20874993955607;154,3060302734375;2113500;0,04
2019-11-29;153,7486911032309;154,13186753075328;152,78204631130015;153,26101684570312;975600;-0,68
2019-12-02;153,14781447978706;153,76612436331573;150,47429628059876;150,6571807861328;2099700;-1,7
2019-12-03;148,82836367097028;148,97641996795954;145,56267388923635;146,3029022216797;3921600;-2,89
2019-12-04;147,32181496303454;150,56138071009673;147,13022674125244;149,31607055664062;3623000;2,06
2019-12-05;149,4466771890332;149,69051430245364;147,4872632709667;148,47132873535156;2647600;-0,57
2019-12-06;150,05623164191994;151,64118576241484;149,60338570918958;149,78627014160156;2123900;0,89
2019-12-09;149,1680379677457;150,29144301853685;148,49749237297598;149,22900390625;2078900;-0,37
2019-12-10;148,76738372897964;150,2217023835675;148,15779107258402;149,65565490722656;1811600;0,29
2019-12-11;150,46557238446977;152,12018328377124;149,79501367158127;151,91989135742188;2015800;1,51
2019-12-12;151,6064037614097;153,54841049986382;150,80522266660302;152,59046936035156;3377700;0,44
2019-12-13;153,12174468304175;154,6021888391011;151,66742499593798;154,16676330566406;2842400;1,03
2019-12-16;155,26397840283838;157,4846505306335;155,02885826168452;156,83151245117188;3625600;1,73
2019-12-17;156,52668294473247;157,32786385771357;154,2015135662915;154,4801788330078;3516500;-1,5
2019-12-18;154,79371728226087;156,1435385716023;153,7399820520162;155,20301818847656;3786000;0,47
2019-12-19;154,88080851289894;156,05644903210458;154,16670453199959;154,5498809814453;2479200;-0,42
