Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2024-08-27;120,83289249919123;121,84147533525248;120,83289249919123;121,53984832763672;2042700;0,03
2024-08-28;121,27591206321021;121,7849139007646;118,29726823189294;119,6169204711914;2501000;-1,58
2024-08-29;119,61692544155014;119,70175668749208;117,48662990351507;118,13703155517578;2419900;-1,24
2024-08-30;118,77800549084544;120,62551583185677;117,92965707111411;120,48412322998047;3618000;1,99
2024-09-03;119,27758155852815;121,62467276389803;119,11733997235406;121,00254821777344;3526200;0,43
2024-09-04;121,2287778463769;122,99144965696304;119,91855370817154;120,90829467773438;3091500;-0,08
2024-09-05;121,6623885587319;121,85090723113332;119,550942031899;120,09765625;2402700;-0,67
2024-09-06;120,18247942543098;120,86115810694815;118,81570116347763;119,927978515625;2484100;-0,14
2024-09-09;120,22962018032335;123,58530143529691;119,75831631006183;122,774658203125;3599400;2,37
2024-09-10;123,65127172278858;124,96151023924746;122,96317212603451;124,80125427246094;3029800;1,65
2024-09-11;123,20826353061207;123,82095280593776;121,02140667870304;123,18940734863281;3890300;-1,29
2024-09-12;123,57587938598766;124,1037374144807;120,9931290230866;122,8123550415039;5557000;-0,31
2024-09-13;123,6607186179919;124,79184509255161;122,2279507459211;122,52015686035156;3689400;-0,24
2024-09-16;123,28933869555355;123,602715472456;121,77944426235486;122,76704406738281;3864300;0,2
2024-09-17;122,71956507704388;123,49826155243711;121,51354912997996;122,37770080566406;3171100;-0,32
2024-09-18;122,33023162114829;122,80504230530414;120,29803522752806;120,62090301513672;3498600;-1,44
2024-09-19;122,33022244020948;122,9854489635089;120,88679401148545;122,02633666992188;2604400;1,17
2024-09-20;121,2571550462773;121,48506214645322;118,93057834289829;119,14899444580078;8581000;-2,36
2024-09-23;120,22206183502337;120,76334571640596;119,61430474873542;120,25054931640625;3386200;0,92
2024-09-24;120,04164008753307;121,09571313602291;119,43387574920736;120,29803466796875;3979500;0,04
2024-09-25;120,34551731615977;120,81082975076195;118,49375132982414;119,0730209350586;3421700;-1,02
2024-09-26;119,54784318833701;120,05114139522065;118,56973425872741;118,92109680175781;3235800;-0,13
2024-09-27;119,64279708813204;120,90579527765324;118,96856676956206;119,26294708251953;3775200;0,29
2024-09-30;118,49374281575967;120,0606193854487;118,2848249737964;119,91817474365234;3608400;0,55
2024-10-01;120,260043662436;120,3360151070197;117,25924405173674;118,33231353759766;3401500;-1,32
2024-10-02;116,38559150228271;117,99045391825439;115,80632189338297;117,92398071289062;3848800;-0,35
2024-10-03;117,49665472322525;117,51564396271648;115,3789958906671;115,89179229736328;3400500;-1,72
2024-10-04;115,46445991705568;116,59451167571449;114,29642967889433;116,25264739990234;2774000;0,31
2024-10-07;115,24605262733239;115,5974151503251;113,2993258771603;113,9545669555664;3186500;-1,98
2024-10-08;114,22994916417638;114,60030089843968;112,26423332653431;113,32780456542969;3035400;-0,55
2024-10-09;112,23575633745405;113,4512705784037;111,96036526020195;112,8530044555664;3661700;-0,42
2024-10-10;112,11229491114038;113,1378877138819;111,55202178901654;112,32121276855469;2767100;-0,47
2024-10-11;112,7960258893587;114,35340436649639;112,19776703065308;114,1824722290039;2712000;1,66
2024-10-14;113,99254110502373;114,8756891990498;113,47974473639226;114,3913803100586;1979000;0,18
2024-10-15;114,65728080075834;116,85091106559585;114,65728080075834;115,2745361328125;5453600;0,77
2024-10-16;116,84141305667846;121,2191681078624;115,63538987171253;120,57342529296875;5565200;4,6
2024-10-17;119,69027857812858;120,52594277714883;116,51853942871094;116,51853942871094;5446800;-3,36
2024-10-18;116,81291452848532;117,13578228288168;115,48344330059992;116,32860565185547;3690900;-0,16
2024-10-21;114,63829384357047;115,34101163426477;111,64698505563226;111,83690643310547;3866200;-3,86
2024-10-22;111,43806579075566;113,57471386309878;111,43806579075566;112,94796752929688;3374600;0,99
2024-10-23;112,93846251062892;115,00863725297725;112,90997503057939;114,74274444580078;4133100;1,59
2024-10-24;114,00205285340677;115,03713670982827;113,76464750156298;114,32492065429688;4332900;-0,36
2024-10-25;113,76464613944135;114,26794432011833;111,5235390652661;111,61849975585938;3247300;-2,37
2024-10-28;112,47315162840486;112,81501588372198;111,20065529027208;111,87488555908203;3648500;0,23
2024-10-29;111,84640520600264;112,1882694831049;109,50083923339844;109,50083923339844;3595700;-2,12
2024-10-30;110,06111840234847;111,35260404715018;109,51033626808736;110,03263092041016;3780200;0,49
2024-10-31;109,36788804326119;109,85219695551156;107,17426506518416;107,25023651123047;5021300;-2,53
2024-11-01;109,02602749274074;109,55782038813322;107,6680686398355;107,68706512451172;3941700;0,41
2024-11-04;108,29481823901476;109,29191629674676;107,4211683469917;108,12388610839844;2439800;0,41
2024-11-05;107,28822073576981;108,66516876220703;106,74693686906271;108,66516876220703;2370200;0,5
2024-11-06;109,88068874496645;109,88068874496645;105,78782292546481;108,00993347167969;5768000;-0,6
2024-11-07;108,40877633148176;108,9120744856305;107,66806559580915;108,45625305175781;3035800;0,41
2024-11-08;108,73165355580629;110,15608569845877;108,19986787429438;109,9946517944336;3250900;1,42
2024-11-11;109,89018053155596;110,61189476482363;108,06690933228198;108,35179138183594;3547000;-1,49
2024-11-12;108,07641299009869;109,32042199416972;106,80392374727512;107,06981658935547;2708100;-1,18
2024-11-13;108,18087413820014;111,23865637468803;108,12389916945756;110,69737243652344;4772300;3,39
2024-11-14;110,53592418887133;110,82080624066396;108,51322612046845;108,96904754638672;4757000;-1,56
2024-11-15;108,59870109902327;109,18746896013974;106,99383865576193;107,7060546875;3889000;-1,16
2024-11-18;107,16477072889043;108,91207782645836;106,74694225047932;108,87409210205078;2411400;1,08
2024-11-19;108,08590100758002;109,62429019198129;107,20275286848528;109,32990264892578;2950800;0,42
2024-11-20;108,65567326177586;108,94056256514048;107,87698404361996;108,7696304321289;2821800;-0,51
2024-11-21;108,74114418316661;109,19695837967264;107,8769852661934;108,22834777832031;2626500;-0,5
2024-11-22;108,56071321010216;110,0991024161969;108,21884894208112;109,96615600585938;2432900;1,61
2024-11-25;110,64988715167223;113,44177650748608;110,45996576142824;112,1218032836914;9970700;1,96
2024-11-26;111,67547135739241;112,12179455927682;109,70025717438894;110,31751251220703;3367200;-1,61
2024-11-27;111,22915038653149;112,73905215840387;111,02973076478159;111,86540222167969;2655000;1,4
2024-11-29;111,97934199475247;112,64408125199678;110,78282437277672;110,89677429199219;3124300;-0,87
2024-12-02;110,25103871464542;110,76383511969465;109,03552453010032;110,00413513183594;3386500;-0,8
2024-12-03;110,10859286343752;111,20065886721548;109,7667285971238;110,53592681884766;4520300;0,48
2024-12-04;110,51693534614373;110,51693534614373;108,60820155854633;109,25394439697266;3761300;-1,16
2024-12-05;108,29482417071085;108,62719020815975;107,20275812334775;108,05741882324219;2510200;-1,1
2024-12-06;107,32620799627693;108,6746758974914;106,09170451690235;106,35759735107422;3650800;-1,57
2024-12-09;107,30721884041397;109,63378838628451;106,83240813758029;109,60530090332031;4717100;3,05
2024-12-10;109,30142005922323;109,4533629585723;106,8893808698284;107,44966125488281;2908100;-1,97
2024-12-11;107,34520344189228;108,3328105628482;105,68336599937766;106,31961059570312;2804200;-1,05
2024-12-12;105,99674292501504;107,62059464423038;105,69286436782333;106,02523040771484;2868200;-0,28
2024-12-13;105,51242860752619;106,0916982096926;105,05660717244729;105,53141784667969;4741200;-0,47
2024-12-16;105,65595520686124;106,63300612843196;103,95089380902633;104,28616333007812;5586800;-1,18
2024-12-17;103,90300338328187;105,18658080065597;103,38573855133215;104,28616333007812;4687400;0,0
2024-12-18;103,9221550032263;104,52563427664874;99,4679362839631;99,53499603271484;5422600;-4,56
2024-12-19;100,2246769070312;100,50246768237714;97,10194055280029;97,13067626953125;7786700;-2,42
2024-12-20;96,57509291558485;100,39709664096583;96,57509291558485;98,96983337402344;11067200;1,89
2024-12-23;98,62499224601514;100,02351982629578;98,24183230294021;99,75531005859375;4626200;0,79
2024-12-24;99,37214572087994;100,38752062134972;99,08478125740821;100,2917251586914;1883700;0,54
2024-12-26;99,61162586766127;102,94510792872639;99,2093112092372;102,3895263671875;4799000;2,09
2024-12-27;101,690275897755;102,71522465834009;100,39711003119092;100,80900573730469;3655100;-1,54
2024-12-30;100,44500318234984;101,02932049010646;99,26678755787559;100,67489624023438;4038500;-0,13
2024-12-31;101,62319743821115;101,92973121720367;100,37793684780796;101,24961853027344;4602700;0,57
2025-01-02;101,91057068253221;102,08299228163675;99,41046114960025;99,87025451660156;4180100;-1,36
2025-01-03;100,10973236094267;101,46994318995827;99,27636004888318;101,18257141113281;3558800;1,31
2025-01-06;102,01594544117584;104,25741904435706;101,29752329018164;102,1692123413086;4450200;0,98
2025-01-07;103,00257350720268;103,73057663927175;101,60404598254883;102,09257507324219;4958800;-0,08
2025-01-08;101,92974883366941;102,140479880896;100,49290438306681;101,05805969238281;3571500;-1,01
2025-01-10;99,62121082229542;100,5791070802021;99,14226269334208;99,22846984863281;4230700;-1,81
2025-01-13;99,22847121345632;101,01973987132021;98,8836352793819;100,93353271484375;5774700;1,72
2025-01-14;101,13468413102616;104,00837277595132;100,93352680286158;103,56774139404297;4444400;2,61
2025-01-15;106,79584654365436;107,28437565766832;103,20373575154494;103,3091049194336;4571000;-0,25
2025-01-16;103,66353200466752;106,38395381159079;103,23247431283701;106,25942993164062;5499800;2,86
2025-01-17;106,51805878966829;106,9107997553436;104,8130046545775;104,8704833984375;5270800;-1,31
2025-01-21;105,61763444998614;112,9263796445511;105,53141999386789;112,33248138427734;8040000;7,12
2025-01-22;111,36502021455782;112,5336548103682;109,6982754755323;110,2825927734375;5429500;-1,82
2025-01-23;110,43584872288618;113,58732795369605;109,67910988252444;113,54901123046875;4788700;2,96
2025-01-24;113,539432232199;115,01459321580462;112,27500957598959;113,92259216308594;4165800;0,33
2025-01-27;113,02217652684932;116,94954969145395;113,02217652684932;116,1449203491211;5253400;1,95
2025-01-28;116,00122389999474;116,44185525807943;114,76553697250677;115,14869689941406;3494600;-0,86
2025-01-29;115,42648469735624;115,91501377431247;113,47237569769891;114,15248107910156;2758100;-0,87
2025-01-30;115,6947143181487;117,10282305300099;114,35365803218609;115,5701904296875;2844000;1,24
2025-01-31;114,72722880296268;115,60849889300654;113,46280606561174;114,2291259765625;3753700;-1,16
2025-02-03;111,14469682022067;113,52028265250024;109,64080005279081;112,87848663330078;3704000;-1,18
2025-02-04;111,36501437739054;113,80764530510207;111,28838092734824;113,32869720458984;2273400;0,4
2025-02-05;114,41113043819195;114,41113043819195;112,54322836579779;113,77891540527344;2797800;0,4
2025-02-06;114,2099619168461;114,2099619168461;111,9205833800634;113,54901123046875;3476400;-0,2
2025-02-07;113,77890280102754;114,20996045067513;112,07384883422395;112,40911102294922;2873000;-1,0
2025-02-10;113,07965420367987;114,5548079840278;112,6773322281439;114,43986511230469;2768800;1,81
2025-02-11;113,98964383439082;117,02617292879205;113,98964383439082;116,64301300048828;3673500;1,93
2025-02-12;113,62565145850633;115,57017960229973;113,62565145850633;114,72722625732422;3374700;-1,64
2025-02-13;114,86133902615948;116,34607377938944;113,80764733966113;115,80965423583984;2443800;0,94
2025-02-14;116,57596722354602;117,44765629295894;115,57018057595594;115,76175689697266;2101300;-0,04
2025-02-18;115,67554642696207;116,69091405392894;115,1870173217636;116,20238494873047;2151200;0,38
2025-02-19;115,64680283411768;117,01659459049218;114,99543317427175;116,50890350341797;5276400;0,26
2025-02-20;116,50891438251439;116,50891438251439;115,1199677894657;115,80965423583984;2484700;-0,6
2025-02-21;116,19281649661407;116,33649508566064;114,59312422626857;115,876708984375;3152000;0,06
2025-02-24;116,02039137553325;116,9399708584838;114,92839028276897;115,64681243896484;2708500;-0,2
2025-02-25;116,1832244738056;117,88827844509034;115,85753598378253;117,44764709472656;3732700;1,56
2025-02-26;117,77334079680931;118,23313421155459;116,64302293156928;117,01660919189453;2324900;-0,37
2025-02-27;117,10281118991152;118,7791295505033;116,38438903537218;117,60091400146484;2293300;0,5
2025-02-28;117,6679621415797;119,01859925065456;116,77712571836157;118,7024917602539;5562200;0,94
2025-03-03;118,93239160164339;119,72743986603922;117,57217349030728;118,33849334716797;3184000;-0,31
2025-03-04;117,90744488747555;118,91323886456664;116,46102682433401;116,65260314941406;3242400;-1,42
2025-03-05;115,7713336823309;119,42091581419666;115,44564517868122;118,81744384765625;4300600;1,86
2025-03-06;117,67754763126754;118,28102691922795;114,68891614105637;115,23491668701172;4080200;-3,02
2025-03-07;115,66597272963962;116,32692348385146;113,07965576578462;114,86134338378906;4004300;-0,32
2025-03-10;114,42069698871032;115,08164769851923;112,34206401007128;112,9072265625;4238600;-1,7
2025-03-11;113,82680704494997;114,08543580300383;110,66574666598751;112,24627685546875;5521700;-0,59
2025-03-12;112,68690826204887;113,04133248660786;110,79027788066452;110,85733032226562;3608400;-1,24
2025-03-13;110,84774887333337;111,53743530315614;105,48353164206559;105,71342468261719;4802800;-4,64
2025-03-14;107,05448460505063;107,56216843714085;105,847533310159;107,17900848388672;4732700;1,39
2025-03-17;106,80541847668115;110,14847392352087;106,7958374690959;109,62163543701172;3436100;2,28
2025-03-18;110,03721616628906;110,17251515644638;107,89175021773428;108,60690307617188;3464200;-0,93
2025-03-19;108,49092468163362;109,92123023971412;107,94972140784753;109,17708587646484;4121100;0,52
2025-03-20;108,83884135118433;110,09519006438978;107,94972429661456;108,30730438232422;3344200;-0,8
2025-03-21;107,53415726692226;107,91106997822126;104,30629978237675;104,77984619140625;7526600;-3,26
2025-03-24;105,61097474132872;106,72236551236428;104,48992502427566;106,55807495117188;5379400;1,7
2025-03-25;106,37445409511518;106,73203418315445;104,77985055138747;105,56266021728516;3467100;-0,93
2025-03-26;105,92023488898431;107,83376065145869;105,80426854614689;107,39886474609375;3246100;1,74
2025-03-27;107,49551132332446;108,55857789584879;106,87699222158741;107,03162384033203;2825100;-0,34
2025-03-28;107,27322855400969;107,87241500750706;106,23915358269798;106,74169158935547;3660200;-0,27
2025-03-31;106,60639959451751;108,44260960613;106,40345111469469;108,03671264648438;5071200;1,21
2025-04-01;108,76152221005964;108,95480435286426;106,39377540787689;107,70811462402344;3359900;-0,3
2025-04-02;107,70811162921795;108,77118550480813;106,46142930828204;108,56822967529297;3230800;0,8
2025-04-03;104,48025933666493;105,70761645326054;97,78293045866837;98,17916107177734;7613200;-9,57
2025-04-04;96,01437583264537;96,95180978526868;92,13900735643918;94,9319839477539;12661100;-3,31
2025-04-07;93,40502575641607;95,84041476454426;88,59222353729896;91,3465347290039;12717900;-3,78
2025-04-08;93,80125472947796;94,31345905415999;85,35469809877515;86,74635314941406;8177500;-5,04
2025-04-09;84,99711627074983;95,49249735782006;82,48441154901238;94,92230987548828;17532000;9,43
2025-04-10;93,27938776140172;94,19749642752804;89,72294155991683;91,70411682128906;17204000;-3,39
2025-04-11;90,87298969902061;93,17308713608512;89,41368511162777;92,99913024902344;6480100;1,41
2025-04-14;94,36178939177579;96,04336777143078;93,61764496818303;94,9996337890625;6844900;2,15
2025-04-15;95,5408230103621;96,15933472425682;94,80633758514666;95,173583984375;6702200;0,18
2025-04-16;96,3526261260372;98,48843311856722;94,69038034353662;96,92282104492188;7334600;1,84
