Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2020-06-25;126,61397715812542;128,43896163113405;125,4613469705586;128,32545471191406;1589500;0,35
2020-06-26;127,90633050017787;128,63982861625334;126,19486598527541;127,5308609008789;2073100;-0,62
2020-06-29;129,42567648549357;130,4473186610125;128,41276151141662;130,40365600585938;1032600;2,25
2020-06-30;129,34708086521803;131,16333791087246;128,97159805112136;130,50843811035156;1330300;0,08
2020-07-01;131,07143600097356;132,48771178594822;129,23292042215408;129,43524169921875;873300;-0,82
2020-07-02;131,63443830274616;132,70764183168865;129,36487740167578;129,5760040283203;761200;0,11
2020-07-06;131,5201412994582;131,6521005397943;129,3297601912287;130,60528564453125;931300;0,79
2020-07-07;130,19175436774714;131,24736050239304;127,56152422771855;127,71106719970703;1511700;-2,22
2020-07-08;128,01020258920494;128,26530221961636;125,84619799487209;126,58512115478516;1176300;-0,88
2020-07-09;125,7758043775614;126,57631106387043;121,23669603094184;121,41262817382812;1301400;-4,09
2020-07-10;121,57094666426512;124,96648891236536;121,57094666426512;124,88732147216797;948900;2,86
2020-07-13;125,72303016370253;127,05133332184805;124,34194870325176;125,63507080078125;1293500;0,6
2020-07-14;125,13363056626223;126,61147649136055;124,13080271058537;126,11006927490234;960100;0,38
2020-07-15;129,18014648177274;129,18014648177274;127,73748149995814;128,2476806640625;1999900;1,7
2020-07-16;128,01017914249638;131,59044575950878;127,16568609815833;130,64039611816406;1648400;1,87
2020-07-17;131,42329548059644;131,6344220812235;130,21814634774;130,9922637939453;827100;0,27
2020-07-20;130,05981899996098;130,60521263806345;127,86063378469457;127,94859313964844;1010400;-2,32
2020-07-21;129,01293213063659;131,73991221020705;128,69624910083604;130,02455139160156;881000;1,62
2020-07-22;129,24174387069098;133,34102924532235;128,97783890159943;133,2970428466797;1253500;2,52
2020-07-23;133,88635256646376;134,51971878996065;132,04783750622627;132,83953857421875;963200;-0,34
2020-07-24;133,37614470326736;134,8188092788595;131,52883767383958;132,08302307128906;787700;-0,57
2020-07-27;131,48486758931563;131,52004864162504;129,76070072544795;130,1741485595703;695000;-1,45
2020-07-28;129,75191862034342;132,5228864285551;129,4000543796297;130,69317626953125;1000700;0,4
2020-07-29;129,51442551248422;131,64323541323458;127,18329430909884;131,45851135253906;1918500;0,59
2020-07-30;129,32973604073823;131,6784651142255;129,13620659593258;130,94833374023438;1408800;-0,39
2020-07-31;130,3940643444476;130,3940643444476;127,34159469937418;129,08335876464844;1659600;-1,42
2020-08-03;128,13332346038882;130,51723258408975;126,9545634721839;129,94544982910156;1387600;0,67
2020-08-04;130,29732798473296;131,10662657449853;129,09217872058105;129,52322387695312;2103900;-0,32
2020-08-05;130,8075260585099;131,85434030570937;130,2621324531833;131,2385711669922;1148300;1,32
2020-08-06;131,06263434697252;131,6432089868035;130,48204628438148;131,194580078125;867200;-0,03
2020-08-07;131,16820858032816;134,57254312970954;130,6403987391823;134,56375122070312;1851900;2,57
2020-08-10;135,04752306674405;137,90646286450468;134,9683422248956;137,7217254638672;1144600;2,35
2020-08-11;140,2904527680552;141,48681034582322;138,94455217091175;139,73626708984375;1793200;1,46
2020-08-12;141,07329910223424;141,34599586369828;136,07675779122744;137,5897979736328;1312000;-1,54
2020-08-13;135,75129547531654;137,66897831499045;135,2410829545362;136,30548095703125;1053800;-0,93
2020-08-14;135,5665950456777;138,68944122193193;135,1619389970751;137,6338348388672;719100;0,97
2020-08-17;137,68656996108817;137,92407226242307;134,89800515945913;135,22348022460938;1089900;-1,75
2020-08-18;134,83643462139585;135,55777377093673;134,34381931086085;134,61651611328125;617500;-0,45
2020-08-19;134,55495791572937;135,96242843957984;133,78963231173174;134,14151000976562;701900;-0,35
2020-08-20;133,0506660985984;133,66643509185866;132,38211882345266;132,77796936035156;801500;-1,02
2020-08-21;131,95110628004954;133,13867160567426;131,09782138561772;131,78396606445312;1518900;-0,75
2020-08-24;132,38213751417976;134,93318659904483;131,73117395924956;134,85401916503906;1002300;2,33
2020-08-25;135,73371140135325;136,11196480773594;132,71642236773508;133,24423217773438;741200;-1,19
2020-08-26;132,76039834456836;133,2618189670222;131,44088734580777;132,3645477294922;806200;-0,66
2020-08-27;132,48772881916167;135,0563758146593;132,30299133530082;134,0975341796875;1147600;1,31
2020-08-28;134,44935942774498;134,58131857010338;132,5932469097444;133,9479522705078;670600;-0,11
2020-08-31;133,77204814544473;134,0623287892692;131,02745579897646;131,37933349609375;1176600;-1,92
2020-09-01;130,0158350469611;132,23261754385442;129,6287762941808;132,11825561523438;954300;0,56
2020-09-02;132,00390179851766;135,90965720166375;131,88074795349783;135,39944458007812;1259100;2,48
2020-09-03;136,34950047903396;137,72179007814862;132,4877312926996;133,65769958496094;1338400;-1,29
2020-09-04;135,0299644099048;135,8040818562026;131,76636783313612;133,44654846191406;1121700;-0,16
2020-09-08;131,75760613095184;132,43495905174836;128,96024850049622;129,2769317626953;1587900;-3,12
2020-09-09;129,55842444294157;130,00705348509163;127,68471396656864;128,5819854736328;1289700;-0,54
2020-09-10;128,9602207365604;129,97184052211213;125,2743843297806;125,4239273071289;1396000;-2,46
2020-09-11;126,76101573061477;128,60832288694692;125,45908868014224;127,86940002441406;1131500;1,95
2020-09-14;128,83705900105383;130,64918528012112;128,2124845596204;129,72552490234375;763800;1,45
2020-09-15;129,5935921690084;130,28852878759025;127,53514461637236;127,67589569091797;830900;-1,58
2020-09-16;127,77270581744718;130,67563400422122;126,93701782711862;129,1186065673828;1069000;1,13
2020-09-17;123,72612977444568;127,47354921258687;122,72330205637098;127,19204711914062;1532800;-1,49
2020-09-18;125,80217549063872;128,10693052711375;125,5558678413605;125,78459167480469;1836500;-1,11
2020-09-21;124,34194528865785;124,46509913157573;120,89361084143331;121,6853256225586;1373600;-3,26
2020-09-22;121,71172110137083;123,3743047785889;120,82325500432215;122,67056274414062;935500;0,81
2020-09-23;123,21596366343185;124,75539341381298;119,8028236930172;120,08431243896484;1033400;-2,11
2020-09-24;119,74123867302222;121,79088101337571;118,89675902219936;120,42738342285156;929400;0,29
2020-09-25;119,49490604444554;122,07235769557826;119,24859841247672;121,57974243164062;883000;0,96
2020-09-28;122,89047294312665;125,26559040313212;122,89047294312665;123,96367645263672;721500;1,96
2020-09-29;123,5326233407545;123,66458250505383;121,29825710655328;121,87884521484375;1066600;-1,68
2020-09-30;122,41542602100198;123,2775027048798;120,57691074827727;121,77325439453125;1208700;-0,09
2020-10-01;122,1779114156163;123,22472553837116;120,3393961261649;121,58853149414062;887400;-0,15
2020-10-02;117,62999952176656;123,98124639871449;117,52444294497532;123,58539581298828;1325300;1,64
2020-10-05;124,89612212551786;126,10128474264849;124,1308099711678;125,55587768554688;936200;1,59
2020-10-06;126,74344351153196;129,28570107493601;124,94010895651441;125,18641662597656;1347500;-0,29
2020-10-07;126,38279388651934;128,12454508801582;126,25964003232794;127,43840026855469;1204100;1,8
2020-10-08;128,52866719878855;129,113697481804;127,28770616705356;128,56411743164062;854600;0,88
2020-10-09;129,5125853167283;129,5125853167283;127,22565967258377;127,34089660644531;1974000;-0,95
2020-10-12;128,35137670779616;130,0887219860616;127,50042242066444;128,28932189941406;1611700;0,74
2020-10-13;128,17413899403968;128,51096361942044;125,56810672805308;126,9686279296875;1235800;-1,03
2020-10-14;126,5785367956011;128,883179861247;126,48989095538323;126,65830993652344;1350800;-0,24
2020-10-15;125,60352047036599;125,8694445371562;124,25618178396626;124,81462097167969;1336200;-1,46
2020-10-16;125,53264181868035;126,31268236070537;124,31827158658896;126,08222198486328;2653200;1,02
2020-10-19;126,09104539655029;126,55197954294938;122,501104316372;122,92657470703125;1500400;-2,5
2020-10-20;124,31822541371804;124,60188133290711;122,1199461418374;122,7315673828125;889100;-0,16
2020-10-21;122,18202513293551;122,95320644784869;120,99424603699839;121,09175109863281;1007200;-1,34
2020-10-22;121,06514135392403;123,80412830966134;120,87013126075237;123,58252716064453;1282400;2,06
2020-10-23;124,4512008529685;125,15146806360757;123,57366895227968;124,71712493896484;993100;0,92
2020-10-26;123,44068993289821;123,75093692846717;120,93216349087248;122,77588653564453;1646200;-1,56
2020-10-27;122,27949727737192;122,42132524256292;119,54936981201172;119,54936981201172;1998200;-2,63
2020-10-28;119,5227813983598;122,02244861957328;117,15608296949611;117,38654327392578;1866900;-1,81
2020-10-29;116,84585118908296;118,31727242389526;115,3389526734894;116,40264892578125;1454900;-0,84
2020-10-30;115,72899414270195;117,64363151888821;114,49689216482938;116,41152954101562;2350000;0,01
2020-11-02;118,21977675436214;121,02081852653353;117,510663897247;120,63079833984375;1417100;3,62
2020-11-03;122,10221931473461;123,73320034114063;121,41082488994381;122,5010986328125;1928500;1,55
2020-11-04;123,19249587772428;127,0483609334838;121,65016067578811;123,29000091552734;1855900;0,64
2020-11-05;123,68000052498866;125,0982529255768;122,32380292245026;123,3431625366211;1158200;0,04
2020-11-06;123,69777339908465;124,22074890402689;122,44793957842329;123,49390411376953;999000;0,12
2020-11-09;130,46101167645094;133,30637615681093;128,32478704761644;130,4167022705078;2276200;5,61
2020-11-10;131,8970013695068;134,76008431413908;131,32083028963476;134,1218719482422;1994800;2,84
2020-11-11;133,92686931319625;133,92686931319625;131,33856947438662;133,21774291992188;1794600;-0,67
2020-11-12;131,68423063021973;132,53518477395272;130,0355179661711;130,74464416503906;1298400;-1,86
2020-11-13;131,85264597407206;134,18389372347414;131,19670189132228;133,98001098632812;1217500;2,47
2020-11-16;136,3556336560375;136,58609400385467;134,5207694747546;135,557861328125;1605400;1,18
2020-11-17;134,4498550594783;135,87696713199887;133,7761923734014;134,2637176513672;1241700;-0,95
2020-11-18;135,11462060285652;137,58769653370476;134,5916452359238;136,06307983398438;1536200;1,34
2020-11-19;135,17666760429697;135,79714796361864;132,33130360057245;132,95179748535156;1413100;-2,29
2020-11-20;132,9606915452671;133,25320668972202;130,74468001951266;131,50698852539062;1358800;-1,09
2020-11-23;132,06541324721883;133,63433949673387;131,95017633239385;132,97840881347656;1413000;1,12
2020-11-24;135,30079525344598;136,27584570669828;134,04210236635882;136,2137908935547;1784700;2,43
2020-11-25;136,37335512701262;136,37335512701262;134,3257491094936;134,76895141601562;845000;-1,06
2020-11-27;134,3966619384685;135,64649567815468;134,08642844186457;134,78668212890625;629000;0,01
2020-11-30;133,85592729108924;134,884159669746;131,7640123079929;132,38450622558594;1572300;-1,78
2020-12-01;133,88256995690074;136,7633854475081;133,58119558245608;134,52078247070312;1302700;1,61
2020-12-02;133,73185220720126;136,16946475755725;133,0670487843769;135,93014526367188;1123000;1,05
2020-12-03;135,93013954433587;137,5877116806874;135,5667104423729;136,39993286132812;1081800;0,35
2020-12-04;136,4354167229108;138,4032363387839;136,4354167229108;138,31459045410156;1065000;1,4
2020-12-07;137,3483743730954;137,95113646547048;135,17668605629916;135,61988830566406;1033000;-1,95
2020-12-08;134,99941502761928;136,77222411918234;134,8398551761394;136,12515258789062;958700;0,37
2020-12-09;136,24036621627693;137,20654385581602;135,54897180216096;136,63038635253906;1204000;0,37
2020-12-10;135,23875138194202;136,14287430263607;133,03159913927297;133,2886505126953;2042500;-2,45
2020-12-11;132,78341988126758;134,66259341969857;131,8792833470108;134,13961791992188;2444700;0,64
2020-12-14;135,49580948075447;137,47248797764746;135,38057255309;135,92127990722656;1757700;1,33
2020-12-15;136,18719266505045;137,7384006064109;134,78667187208126;137,03814697265625;1242100;0,82
2020-12-16;137,30404824545042;137,65861815196047;135,29191981852398;135,9744415283203;1373400;-0,78
2020-12-17;136,37332351089822;136,61264296260555;134,31685879317527;134,3700408935547;951300;-1,18
2020-12-18;134,09529068946085;136,3024430765475;133,86483035595245;135,327392578125;2447600;0,71
2020-12-21;132,9695567080056;133,7673290084666;130,58513956034332;132,66818237304688;1980300;-1,97
2020-12-22;132,62387002733738;132,66819296847973;129,67214068336375;129,85829162597656;1604900;-2,12
2020-12-23;130,6205472866784;132,42880623342205;130,30144117543458;131,32080078125;1113800;1,13
2020-12-24;131,48921010957596;132,2071954257383;130,8332795863937;132,08309936523438;447400;0,58
2020-12-28;132,2515813176668;133,39505097898592;131,5070046001108;131,82611083984375;777900;-0,19
2020-12-29;132,76566444676175;132,76566444676175;129,76075374367124;130,7889862060547;1105300;-0,79
2020-12-30;130,73581087120962;132,4377059701283;130,7269381694883;131,45379638671875;995800;0,51
2020-12-31;131,3031277606923;131,9945223194937;130,6117332018909;131,9147491455078;1753100;0,35
2021-01-04;132,3047490120283;132,3047490120283;128,36025114917658;129,3618927001953;1426600;-1,94
2021-01-05;129,59229286542902;130,04436766905917;128,08540841272324;129,4238739013672;1184400;0,05
2021-01-06;128,75029284054668;133,52801400975565;128,75029284054668;132,73025512695312;1845300;2,55
2021-01-07;132,97840559694242;134,94622465003494;131,8615272814007;134,48529052734375;1340400;1,32
2021-01-08;133,333017658762;135,28310564918826;131,71976784389236;133,6432647705078;2246000;-0,63
2021-01-11;133,18231498491917;134,94626532376972;132,43773823377688;134,53851318359375;1431100;0,67
2021-01-12;134,538463134264;137,33950437565338;134,51187208343407;136,06307983398438;1531600;1,13
2021-01-13;135,52240675156878;136,00993201543488;134,13961765802975;135,2919464111328;1186800;-0,57
2021-01-14;136,15799496595614;138,72937654192935;135,63122304199257;137,57760620117188;1556900;1,69
2021-01-15;137,11333896547796;137,68475557722104;135,60443835631276;136,75619506835938;1822100;-0,6
2021-01-19;137,8365232691844;138,71150189096366;136,65796895835715;136,72047424316406;1439000;-0,03
2021-01-20;136,81871073966514;137,85439406076975;136,07765242352244;137,5240478515625;1068700;0,59
2021-01-21;137,35440683761084;138,15797045314477;134,37232658051602;134,872314453125;1395200;-1,93
2021-01-22;134,29196182613802;136,7383327788659;133,7562527988995;136,39906311035156;1171500;1,13
2021-01-25;135,5508824253042;139,01508998665835;134,9169604654201;136,74728393554688;1849100;0,26
2021-01-26;137,8008003456624;138,05973134569834;133,94374204432708;134,22052001953125;1588700;-1,85
2021-01-27;134,59553934920407;141,95254089874186;132,94378101220903;136,3633575439453;2373500;1,6
2021-01-28;136,74726010788083;137,06868277649963;133,5955387073124;134,30979919433594;1993500;-1,51
2021-01-29;133,14020012569316;134,88124776513047;130,90810174041184;130,961669921875;3102600;-2,49
2021-02-01;131,6223255253015;132,65802204898296;130,82769934950016;131,8455352783203;1765000;0,67
2021-02-02;132,5866432743392;135,17587193596165;132,4348622199066;133,76519775390625;2036100;1,46
2021-02-03;132,77410924002572;137,33651760949658;132,77410924002572;136,67581176757812;1500500;2,18
2021-02-04;137,23831768246384;140,78287672766834;136,64904054827718;140,64895629882812;1613300;2,91
2021-02-05;141,97930059795831;143,2828382668155;140,75610156785498;141,8007354736328;1859000;0,82
2021-02-08;141,96143561845267;142,63106503174726;140,27397004189612;142,53285217285156;1247000;0,52
2021-02-09;142,55962457753014;145,1220685628597;141,44357564682645;144,7649383544922;1108800;1,57
2021-02-10;145,2113838414587;146,45242992893478;144,54175436353322;145,6488800048828;1363100;0,61
2021-02-11;145,14891140264342;148,39884635442124;145,14891140264342;145,93460083007812;1612300;0,2
