Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2017-07-07;23,754859500534963;23,994261116396714;23,74713667770357;23,86297607421875;15860600;0,59
2017-07-10;23,847534051413284;24,009710409554234;23,80119858036361;23,924760818481445;15528800;0,26
2017-07-11;23,978824730680632;24,032884511376736;23,83209545915502;24,009716033935547;12806000;0,36
2017-07-12;24,133279980417235;24,280010735132155;24,056053189884196;24,06377601623535;18586200;0,23
2017-07-13;24,140993149638597;24,15643879616218;24,0019852768822;24,14871597290039;15934200;0,35
2017-07-14;24,22594995197376;24,2877310835012;24,14872316931987;24,264562606811523;13573100;0,48
2017-07-17;24,326343536376953;24,434460147407776;24,28773088185976;24,326343536376953;16427500;0,25
2017-07-18;24,256833904999702;24,334060668945312;24,071490555317038;24,334060668945312;15530700;0,03
2017-07-19;24,334061598884897;24,751083783363114;24,295447478947427;24,635244369506836;21567900;1,24
2017-07-20;24,642971326531093;24,751087934532833;24,52713189324661;24,604358673095703;16389500;-0,13
2017-07-21;24,604358614395817;24,73564222495426;24,488517708409393;24,588912963867188;13973800;-0,06
2017-07-24;24,604358673095703;24,65841697709657;24,44990511339752;24,604358673095703;15504100;0,06
2017-07-25;24,635243744494353;24,905536685286872;24,619798096911232;24,80514144897461;14990000;0,82
2017-07-26;24,805138784498233;24,890088364102404;24,334058367638963;24,44989776611328;21941500;-1,43
2017-07-27;24,503960038158123;24,519405686593558;24,102382016705466;24,38039779663086;21437400;-0,28
2017-07-28;24,28772903684795;24,403568464578168;24,140998309467946;24,341787338256836;15771000;-0,16
2017-07-31;24,357235127994368;24,395847782970687;24,22595003890516;24,287731170654297;19256400;-0,22
2017-08-01;24,395848965429067;24,44990727420745;24,27228669594178;24,442184448242188;12962800;0,64
2017-08-02;24,38039998984083;24,38039998984083;24,133275484555497;24,341787338256836;15845600;-0,41
2017-08-03;24,395839596317373;24,496233349353112;24,272277374283597;24,372671127319336;14420800;0,13
2017-08-04;24,457625863859256;24,6429692359868;24,388121915189156;24,558019638061523;16929500;0,76
2017-08-07;24,550300310523916;24,619802791946142;24,473073530859068;24,588912963867188;11877400;0,13
2017-08-08;24,5194093801924;24,712475595784465;24,403569945432825;24,45762825012207;15375700;-0,53
2017-08-09;24,36495800921987;24,46535327522231;24,21822873272163;24,419017791748047;16131300;-0,16
2017-08-10;24,37267630403221;24,37267630403221;23,940208435058594;23,940208435058594;23517400;-1,96
2017-08-11;24,117827794551513;24,364952278932048;23,97109855256189;24,303171157836914;20756600;1,52
2017-08-14;24,473073530859068;24,627525617210456;24,372678275401274;24,588912963867188;21761600;1,18
2017-08-15;24,596637117110973;24,87465147674487;24,588914291429703;24,781980514526367;25251500;0,79
2017-08-16;24,789701291745846;25,07544141638444;24,75881293569459;24,975046157836914;29052000;0,78
2017-08-17;24,318616191169188;24,534850846021143;23,82436723491109;23,971097946166992;53288800;-4,02
2017-08-18;23,940204213789595;23,98653968047924;23,445955307825585;23,453678131103516;34802200;-2,16
2017-08-21;23,453673596634875;23,78574609551626;23,445950774850058;23,69307518005371;24198400;1,02
2017-08-22;23,82436476079477;24,195051439493213;23,747138001154777;24,14871597290039;24747200;1,92
2017-08-23;24,102379679480094;24,249110379431926;23,870700867327066;23,8784236907959;22436600;-1,12
2017-08-24;23,901595206536154;24,249113469043454;23,862981084272132;24,125551223754883;22576100;1,03
2017-08-25;24,241384666555266;24,55801302614751;24,21821767188809;24,279998779296875;19558300;0,64
2017-08-28;24,403568524094794;24,44990400070424;24,256837796356937;24,35723304748535;12958900;0,32
2017-08-29;24,140994403452897;24,42673151408993;24,08693611079065;24,31089210510254;16362700;-0,19
2017-08-30;24,303175775818897;24,866930270034512;24,264563120164226;24,704753875732422;22988700;1,62
2017-08-31;24,789697545796045;24,975042383879817;24,70474942406729;24,87464714050293;27800200;0,69
2017-09-01;24,882378886858408;24,982771214333503;24,735646653544258;24,94415855407715;14686600;0,28
2017-09-05;24,82831873587633;24,897822697576952;24,295454047519247;24,419017791748047;32475500;-2,11
2017-09-06;24,5193995963507;24,642961807187003;24,4267272017346;24,612071990966797;16962300;0,79
2017-09-07;24,681582202550306;24,689305027276895;24,511684477499944;24,527130126953125;14751700;-0,35
2017-09-08;24,465345632404397;24,542572396055323;24,295446457776755;24,31089210510254;15339500;-0,88
2017-09-11;24,488512823058848;24,944149111907876;24,457623001142277;24,85919952392578;22440800;2,26
2017-09-12;24,944152725152122;25,07543927449339;24,859203124864795;25,029102325439453;18923100;0,68
2017-09-13;24,975042729120602;25,01365537835124;24,68158129224643;24,85148048400879;22705100;-0,71
2017-09-14;24,642966351575744;24,882369468074735;24,642966351575744;24,85919952392578;18194800;0,03
2017-09-15;24,86692708018353;25,098605930349315;24,805144482295898;25,052268981933594;29336100;0,78
2017-09-18;25,04454977061075;25,222170335783424;24,913263211857323;25,11405372619629;17290900;0,25
2017-09-19;25,06771521462838;25,21444741504715;25,021381211091065;25,090885162353516;12927700;-0,09
2017-09-20;25,1372181909621;25,291671737327892;25,013655943060733;25,175830841064453;19865400;0,34
2017-09-21;25,268499311077026;25,407507178364327;25,098600151957935;25,253053665161133;19870000;0,31
2017-09-22;25,222168090082757;25,894037636950767;25,206722440666017;25,770475387573242;28234900;2,05
2017-09-25;25,724141131991807;26,133440526657942;25,639191534014373;26,040769577026367;32396900;1,05
2017-09-26;26,071653366088867;26,334223465715763;26,00214942954187;26,071653366088867;26138300;0,12
2017-09-27;26,087099880496204;26,19521646406475;25,716413188565774;25,85542106628418;22594600;-0,83
2017-09-28;25,65463927621751;25,83998119060109;25,65463927621751;25,75503158569336;15496900;-0,39
2017-09-29;25,72413940575968;26,00215223599821;25,670081109939176;25,971263885498047;14802700;0,84
2017-10-02;25,955823434926394;26,079385699538935;25,886319476959546;26,063940048217773;16555200;0,36
2017-10-03;26,04076866718771;26,179776559756462;25,955819072178333;26,14116096496582;13346900;0,3
2017-10-04;26,117793986916567;26,14116415087541;25,930850503724344;26,04768943786621;14652200;-0,36
2017-10-05;26,156739820382544;26,226841388775412;26,024318813455274;26,164527893066406;14524800;0,45
2017-10-06;26,211270959999982;26,312530784038138;26,11000816454848;26,28916358947754;15464700;0,48
2017-10-09;26,30474424754521;26,39821600266571;26,180114250246696;26,296953201293945;8728400;0,03
2017-10-10;26,39041848734719;26,413785674914937;26,071054047800672;26,13336753845215;18011000;-0,62
2017-10-11;26,000951623990982;26,19568612662726;25,899688850624564;26,164527893066406;12561400;0,12
2017-10-12;25,90747833251953;26,063266537385033;25,8373737889007;25,90747833251953;17905600;-0,98
2017-10-13;26,01653474923798;26,148952805154703;25,95421827251494;26,071060180664062;13578800;0,63
2017-10-16;26,17231803129855;26,203476267318443;26,071058221353294;26,12558364868164;10509100;0,21
2017-10-17;26,164519897835625;26,226833374503173;26,0632571554126;26,17230796813965;9303100;0,18
2017-10-18;26,26578853463178;26,289155722199528;26,04768388882047;26,13336753845215;9971200;-0,15
2017-10-19;26,102217118752716;26,398214459311458;26,05548272963152;26,28916358947754;13203100;0,6
2017-10-20;26,49947162727693;26,787677860835796;26,491680583135686;26,678627014160156;24361400;1,48
2017-10-23;26,83441298817338;27,013568360213316;26,694203919374743;26,75651741027832;22632000;0,29
2017-10-24;26,795465604214687;27,005776227517906;26,678623727790807;26,9356746673584;16280200;0,67
2017-10-25;27,052520610641935;27,052520610641935;26,60852611897662;26,71757698059082;17400900;-0,81
2017-10-26;26,80325516976425;26,881147777446323;26,53841614366767;26,694204330444336;14616100;-0,09
2017-10-27;26,600742085199876;26,966841037447377;26,554004721089875;26,818843841552734;20356600;0,47
2017-10-30;26,58515351625804;26,779888007059846;26,343681677955296;26,51504898071289;18345100;-1,13
2017-10-31;26,468306110051472;26,67083160221522;26,45272699746873;26,600727081298828;13935100;0,32
2017-11-01;26,70978700524112;27,068097802582248;26,701995960587276;26,966835021972656;22051300;1,38
2017-11-02;26,912305682427913;26,98241021705587;26,608520356177586;26,6474666595459;19827600;-1,18
2017-11-03;26,70200022354766;26,865579501851702;26,50726567589305;26,850000381469727;13414400;0,76
2017-11-06;26,77210447016742;26,920104626379125;26,686420794763457;26,80326271057129;12786900;-0,17
2017-11-07;26,733156621522628;26,85778660457396;26,647472951034867;26,795473098754883;11332900;-0,03
2017-11-08;26,72537771190864;26,873374938964844;26,57737751343824;26,873374938964844;13061300;0,29
2017-11-09;26,709785021972465;26,7331522113731;26,3826295133001;26,522838592529297;16785000;-1,3
2017-11-10;26,53063207155766;26,55399926310291;26,22684372440456;26,476106643676758;19319400;-0,18
2017-11-13;26,37483984633693;26,64746694424029;26,351472658348786;26,444944381713867;16441500;-0,12
2017-11-14;26,374839909622587;26,60852070430225;26,328102562121646;26,51504898071289;17468500;0,27
2017-11-15;26,46052541635831;26,725364461275227;26,289158101584793;26,569576263427734;30829600;0,21
2017-11-16;28,072927467232613;28,563656289388074;27,909351193180793;27,94829750061035;61177100;5,19
2017-11-17;27,963871002197266;28,291023484602576;27,89376647433724;27,963871002197266;27988000;0,06
2017-11-20;27,987249366498922;28,46240213718138;27,987249366498922;28,431243896484375;26897800;1,67
2017-11-21;28,62598262277964;28,79735000021741;28,49356453760596;28,5480899810791;24146400;0,41
2017-11-22;28,58703037267751;28,60260949206911;28,322191285846753;28,392295837402344;17226400;-0,55
2017-11-24;28,361126387643086;28,485756322097235;28,29102186379938;28,423442840576172;6155800;0,11
2017-11-27;28,439026109254353;28,890811592001178;28,431238036392028;28,719444274902344;20942200;1,04
2017-11-28;28,820703665557105;29,44385342080018;28,805124550249477;29,389328002929688;30966600;2,33
2017-11-29;29,40490702845766;29,623008699273722;28,99985894593326;29,19459342956543;36788600;-0,66
2017-11-30;29,303649902906322;29,443858995810277;29,05438995361328;29,05438995361328;30749500;-0,48
2017-12-01;28,890819208961926;29,334813764491226;28,610400969382674;29,288076400756836;26920900;0,8
2017-12-04;29,451644832516845;29,591853900626706;29,24133123035205;29,381540298461914;29414400;0,32
2017-12-05;29,397121233585548;29,459434728040087;28,95312384281349;29,062177658081055;23288200;-1,09
2017-12-06;29,108915539561384;29,381545653424567;29,015443800923176;29,140073776245117;16581800;0,27
2017-12-07;29,02323224200297;29,42828040978297;29,02323224200297;29,132286071777344;17092000;-0,03
2017-12-08;29,280284985756968;29,358177611681974;29,1478639559886;29,29586410522461;14044400;0,56
2017-12-11;29,28028659197588;29,630809370693346;29,26470747165362;29,568492889404297;16749500;0,93
2017-12-12;29,43607118401123;29,677540090615196;29,256915779577863;29,529542922973633;16658600;-0,13
2017-12-13;29,669750531673735;29,88785223547084;29,599645988108545;29,716487884521484;20199500;0,63
2017-12-14;29,755439899432087;29,809965335838395;29,48280974598711;29,521759033203125;16738300;-0,66
2017-12-15;29,607433432934723;29,817747059167406;29,365964543544187;29,747642517089844;47167700;0,77
2017-12-18;29,973545074462894;30,292909654845513;29,833335944400886;29,97354507446289;21591400;0,76
2017-12-19;30,11374065901308;30,269528841385938;29,81774340964588;29,833322525024414;19695200;-0,47
2017-12-20;29,98132711603356;30,22279601195649;29,763222439551495;30,176061630249023;18939500;1,15
2017-12-21;30,285119484628446;30,370803166119163;29,981334047643948;30,012489318847656;16387500;-0,54
2017-12-22;30,004703252009044;30,17607062645949;29,965756931837696;30,0280704498291;11441600;0,05
2017-12-26;30,028070517107697;30,129333326911095;29,880073311559478;29,97354507446289;8186100;-0,18
2017-12-27;30,020280940038564;30,105964623169953;29,950176378514115;30,035860061645508;10543000;0,21
2017-12-28;30,168270211533677;30,168270211533677;29,950168509169444;30,059219360351562;8807700;0,08
2017-12-29;29,919006173900108;30,082582428256018;29,833322525024414;29,833322525024414;12583600;-0,75
2018-01-02;30,12153492387914;30,339639612607684;29,934591443726717;30,269535064697266;20135700;1,46
2018-01-03;30,160479960764214;30,596683333996882;30,012479840778024;30,51099967956543;29536000;0,8
2018-01-04;30,644413064044546;31,028940954707366;30,550244129146567;30,59733009338379;20731400;0,28
2018-01-05;31,036784874110364;31,295753168322346;30,895529985190418;31,021089553833008;24588200;1,38
2018-01-08;31,013253068796217;31,358541241923447;30,879844301593916;31,342845916748047;16582000;1,04
2018-01-09;31,225121182257737;31,3585268948474;31,02893419769001;31,146644592285156;21449800;-0,63
2018-01-10;31,115264593627604;31,578266110691125;31,099569271777387;31,319297790527344;19473000;0,55
2018-01-11;31,499783963987838;31,554716084018626;31,19373272565172;31,468393325805664;21685600;0,48
2018-01-12;31,56256648986224;32,11973686856114;31,429157769094587;32,07265090942383;23770500;1,92
2018-01-16;32,0961942209195;32,30022738262397;31,641038946506093;31,813684463500977;32845000;-0,81
2018-01-17;32,049105713061316;32,42578436178503;31,947087643539536;32,33161544799805;24427100;1,63
2018-01-18;32,36301605492901;32,55135394053045;32,19821666305686;32,410099029541016;19610200;0,24
2018-01-19;32,39440303927422;32,58274391457132;32,253148131195566;32,402252197265625;24582000;-0,02
2018-01-22;32,33162444831992;32,69260787963867;32,1903695415297;32,69260787963867;22995100;0,9
2018-01-23;32,59843440007984;33,06143586484351;32,59843440007984;33,03789138793945;23984500;1,06
2018-01-24;33,116371322536274;33,50089622562803;32,967267263577966;33,09282684326172;26696200;0,17
2018-01-25;33,17129922809405;33,32824943110956;32,81816201970319;32,880943298339844;19207500;-0,64
2018-01-26;33,07712962768883;33,39887619018555;32,920179427881045;33,39887619018555;23380400;1,58
2018-01-29;33,19483879673761;33,72846766007495;33,19483879673761;33,62644958496094;23625900;0,68
2018-01-30;33,5008972370198;33,63430597834818;32,93588060817334;33,155609130859375;28993900;-1,4
2018-01-31;32,94372636482752;32,96726785094499;32,44933420132461;32,59843826293945;36512100;-1,68
2018-02-01;32,245290887947114;33,04573409418442;31,91569521781381;32,7239875793457;26148500;0,39
2018-02-02;32,567049571678375;32,920186852496265;32,072657378533336;32,11974334716797;27224200;-1,85
2018-02-05;32,07265103898785;32,49641569220712;30,385444576362882;30,432527542114258;52399600;-5,25
2018-02-06;30,079395194886484;31,633196026389914;29,310339445934282;31,52332878112793;55171600;3,58
2018-02-07;31,633194890407367;32,3394663374134;31,413463401350533;31,656736373901367;32690800;0,42
2018-02-08;31,73521043925439;31,986329578735187;30,385445812939178;30,4246826171875;42982100;-3,89
2018-02-09;30,605174043999973;31,327140815300808;30,000917684414926;31,021089553833008;51304200;1,96
2018-02-12;31,797994792401795;32,104046086108156;31,570417114772145;31,86077308654785;38210700;2,71
2018-02-13;31,782294077356287;32,4179410365908;31,562565594765818;32,355159759521484;30999100;1,55
2018-02-14;32,20605228747327;33,163442623045626;32,16681549392592;33,03003692626953;43835900;2,09
2018-02-15;35,36859663564694;35,41568259934528;33,948201496632805;34,591697692871094;72267500;4,73
2018-02-16;34,442592688098955;35,38429098106087;34,3641190776756;34,78788375854492;39267500;0,57
2018-02-20;34,52891044336114;35,07038546126289;34,379809407770324;34,57599639892578;29006900;-0,61
2018-02-21;34,615236026171594;34,85850599918859;33,963893725410664;33,9874382019043;28499200;-1,7
