Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2020-06-26;78,70241999506582;79,28560047773772;77,35051018331404;77,7746353149414;9126500;-1,06
2020-06-29;77,94252978254386;78,77311780029011;76,59061983287475;78,6494140625;5870400;1,12
2020-06-30;78,8172886350015;81,22952484486157;78,64057094738914;80,59333038330078;9378500;2,47
2020-07-01;80,4166061900187;80,67285153526987;79,15305527590277;79,32977294921875;6990600;-1,57
2020-07-02;80,48729848730657;81,73318047416515;80,23105985388182;81,176513671875;8317300;2,33
2020-07-06;82,36052389830593;82,83766968465113;81,37972534993192;82,10427856445312;6933100;1,14
2020-07-07;82,14845299628946;82,6609436118704;81,21183733021448;81,4150619506836;6722400;-0,84
2020-07-08;82,41352644413301;82,70511661899188;81,59177660493268;82,64326477050781;6692700;1,51
2020-07-09;83,01439263324076;83,01439263324076;80,79655680284104;82,3958740234375;6287700;-0,3
2020-07-10;82,17497505870081;82,63444507133082;80,90258619088331;81,74201202392578;5687600;-0,79
2020-07-13;82,44004495434471;83,17342927437255;80,58447590916273;80,69934844970703;7606400;-1,28
2020-07-14;80,28405688484084;81,8391978783846;78,81727471950317;81,62712860107422;6571000;1,15
2020-07-15;82,11310998438293;82,11310998438293;80,41659626116453;81,77734375;6154100;0,18
2020-07-16;80,63750861139968;81,07047164048552;80,12501790844655;80,58448791503906;6178700;-1,46
2020-07-17;81,00861469373388;81,69782303103005;80,40776518969547;81,49459838867188;5985700;1,13
2020-07-20;81,45926914248146;82,41355416271746;80,6728639152542;82,3251953125;5407500;1,02
2020-07-21;82,66097134204946;82,92604790219663;81,12349897953263;81,56529998779297;7098600;-0,92
2020-07-22;81,94524456864701;82,43122834725354;80,99979073318814;81,82154083251953;4366400;0,31
2020-07-23;82,09544924530812;82,14846319786686;78,84379424188157;79,23257446289062;9438500;-3,16
2020-07-24;78,8261254489786;79,78041712808995;77,32400490105515;78,54337310791016;9520000;-0,87
2020-07-27;79,5418359813162;82,03359294152207;78,8703034256204;81,9098892211914;8021700;4,29
2020-07-28;81,44158383788897;81,81269501036856;80,02782217509953;80,80538940429688;5818400;-1,35
2020-07-29;81,36206556148477;82,72281331302993;81,06163740632275;82,20148468017578;11453000;1,73
2020-07-30;90,49849533515902;95,15508062703596;88,97869915051638;94,7132797241211;42122500;15,22
2020-07-31;93,36139776577168;95,20812285253965;92,34525403902934;93,31721496582031;16765100;-1,47
2020-08-03;94,89882492190864;99,8469931454493;94,5718898626009;96,83390808105469;18899400;3,77
2020-08-04;96,74555623410792;98,0974658681254;96,01217188597226;98,03561401367188;10205400;1,24
2020-08-05;98,07981898766516;99,36987705908169;97,2669067905558;98,42442321777344;7967400;0,4
2020-08-06;98,2830299275089;98,39789573316004;97,13434490561097;98,1328125;6392200;-0,3
2020-08-07;97,20502801428874;98,12397462064853;93,66178319635898;95,64988708496094;11155900;-2,53
2020-08-10;95,95917845021847;96,30378270024218;93,41440704819372;93,97991180419922;10087100;-1,75
2020-08-11;93,83852191051872;98,97225368829811;92,54846390661505;96,16239929199219;17803000;2,32
2020-08-12;97,54081921570419;102,71872720826296;96,88695565696665;102,31227111816406;18664700;6,4
2020-08-13;102,6745406094394;102,6745406094394;99,64378574822348;100,20929718017578;9958400;-2,06
2020-08-14;100,11208953184857;101,19007809629346;99,46705723300123;100,50086975097656;6641000;0,29
2020-08-17;100,10325804013894;101,16357760220545;97,75287379771676;99,1224594116211;10283000;-1,37
2020-08-18;99,76749557035853;100,18278280814216;98,53928270509162;98,98992156982422;6387000;-0,13
2020-08-19;99,25501308571971;100,26231881431258;97,85892032456533;98,11516571044922;7747600;-0,88
2020-08-20;97,19620036033133;98,06213311155238;96,90461014132708;97,77938079833984;7200300;-0,34
2020-08-21;97,3994410673622;99,97955701503268;97,15202687094317;99,84701538085938;8546900;2,11
2020-08-24;101,0575415861942;102,49781011174157;100,08557420067781;102,41828918457031;10235000;2,58
2020-08-25;102,59500806737202;103,46977198336722;101,11939464290559;102,45362854003906;6208000;0,03
2020-08-26;102,71872056751019;102,98380383325566;101,76442890044348;102,53316497802734;7487400;0,08
2020-08-27;102,87777533573708;104,42407874865168;101,92348361155774;102,51549530029297;8206200;-0,02
2020-08-28;103,12518453240202;104,49477027477374;102,6480386623115;104,4417495727539;6280300;1,88
2020-08-31;104,55662892071483;106,96885866653173;104,37107330498648;105,23699951171875;9694600;0,76
2020-09-01;106,98651568002715;108,3030805743506;105,59926101841657;107,80826568603516;9091900;2,44
2020-09-02;109,49611721786205;110,09129973263686;108,208028069333;109,425048828125;9167700;1,5
2020-09-03;107,75496283637001;108,1191764073243;102,69145281182115;103,42877197265625;13560800;-5,48
2020-09-04;102,77141666456899;104,663566639553;99,83102496988546;103,02014923095703;11064300;-0,4
2020-09-08;99,44014949526844;101,16351352884945;97,3792140704809;97,51245880126953;10245200;-5,35
2020-09-09;100,8081701708772;102,8424495685658;99,75993552118568;101,2878646850586;9708400;3,87
2020-09-10;102,29170074201784;102,87799788291899;99,11146217401556;99,88431549072266;6166300;-1,39
2020-09-11;100,71936387774488;102,02521668631218;99,84879985700297;100,75489807128906;6740200;0,87
2020-09-14;102,37165468487812;102,5404403902017;100,07087183471637;100,79042053222656;5397300;0,04
2020-09-15;102,10515156761518;104,65466679481496;101,97190006065574;103,56201934814453;8773700;2,75
2020-09-16;104,82346608941842;104,82346608941842;101,74982967670115;101,76759338378906;6340100;-1,73
2020-09-17;99,42238045931613;102,78028327310732;98,60511447047398;102,05184936523438;7418100;0,28
2020-09-18;102,19398800412783;102,54043787052358;97,53911774534778;98,3297348022461;15443200;-3,65
2020-09-21;96,97059550334366;99,6178284696539;96,20662730509068;99,42239379882812;8197600;1,11
2020-09-22;100,03535314094633;101,49222124506866;98,0898983286011;101,11023712158203;6911200;1,7
2020-09-23;100,9502919450686;101,20790966104941;97,77893931067973;98,22310638427734;6553300;-2,86
2020-09-24;97,17490002950166;100,63940556480428;97,04164851324893;99,66223907470703;6849000;1,47
2020-09-25;100,8703567195515;102,82468935704128;99,31577178326793;101,71427154541016;11718000;2,06
2020-09-28;103,01126071644838;105,48082937207546;102,08739208674366;105,24098205566406;9043600;3,47
2020-09-29;104,94782586353008;105,9338775933881;104,11278935564401;104,27268981933594;5655700;-0,92
2020-09-30;104,37928411928696;105,9427544429308;103,86404857959876;104,5391845703125;5829700;0,26
2020-10-01;106,53794931526943;106,78668187327126;104,55696053840524;106,1737289428711;5316800;1,56
2020-10-02;103,73968939754307;105,40976239503833;102,54043932170468;102,57597351074219;5834300;-3,39
2020-10-05;103,84631354776643;107,17756821603874;103,69529829606061;107,06208038330078;5835900;4,37
2020-10-06;106,99988629134891;108,83873840908282;105,8006360889058;106,1915054321289;7637000;-0,81
2020-10-07;107,70166671658463;109,58493818865428;107,17755264476733;109,29178619384766;7410300;2,92
2020-10-08;110,15345597738198;110,53544000711133;108,23465058782432;108,67881774902344;4757500;-0,56
2020-10-09;110,09127125842436;111,83240569192384;109,07857068768948;110,92630767822266;11073400;2,07
2020-10-12;113,44029602235491;113,44029602235491;110,99737651165269;112,54308319091797;7893800;1,46
2020-10-13;113,23598942888522;113,86669927537392;111,39713745339122;113,22710418701172;7605700;0,61
2020-10-14;114,66620659624517;117,63324025504954;114,53294830258304;115,37687683105469;13177100;1,9
2020-10-15;113,08496377306321;114,71949569941619;112,5075450987167;114,22203063964844;7376600;-1,0
2020-10-16;115,21697812299519;115,65226689334544;113,47584337395665;114,62179565429688;6625400;0,35
2020-10-19;115,59897590741184;117,22462971238262;113,44031596625392;114,07991790771484;5765800;-0,47
2020-10-20;114,75502211130701;114,88828039359774;113,27151218595189;113,97329711914062;4409800;-0,09
2020-10-21;113,7423067815421;115,85654654815528;112,25879704839663;114,19536590576172;4344000;0,19
2020-10-22;115,04817349865651;115,11924187121292;112,69409296043965;114,04436492919922;3895100;-0,13
2020-10-23;114,23092369750333;114,68398294224433;112,90730726439867;114,4885482788086;3943100;0,39
2020-10-26;113,28929748344538;114,3019982693078;110,50881294365881;112,1078109741211;6065900;-2,08
2020-10-27;112,38320383286671;112,78295166232301;111,21060251867965;111,85020446777344;5825500;-0,23
2020-10-28;109,70929296385093;109,99355968666723;107,53287650267487;108,00369262695312;8234800;-3,44
2020-10-29;108,43009765898019;113,43142480525387;108,27908243344129;112,32100677490234;7053300;4,0
2020-10-30;109,86921245076844;111,26389736015281;108,02147504366745;109,58494567871094;7811200;-2,44
2020-11-02;110,59763193984416;112,08114874971747;108,74101631146144;110,12681579589844;5860300;0,49
2020-11-03;111,43264985762858;112,74738074480854;110,76639917390223;111,4415283203125;5832800;1,19
2020-11-04;114,87941918791563;115,10150280352335;111,99232540756122;114,56849670410156;12608900;2,81
2020-11-05;129,53691930533165;132,18415182967365;125,99246042701984;129,17269897460938;27910900;12,75
2020-11-06;129,70568659720922;129,9011212281049;127,88461212144476;128,81735229492188;7278500;-0,28
2020-11-09;132,7260880946563;132,7260880946563;126,53439427654342;126,68540954589844;10666300;-1,66
2020-11-10;124,500050724413;127,18282419200973;123,0609534497309;124,46452331542969;12019900;-1,75
2020-11-11;128,3643160582919;131,5534331833099;127,9201488746992;131,19810485839844;10222700;5,41
2020-11-12;131,09149372930582;131,92651655060962;127,09398954482876;127,8401870727539;8580700;-2,56
2020-11-13;129,28819005998758;129,91891348448203;127,23613964655642;128,151123046875;5899200;0,24
2020-11-16;128,98616285900115;132,58392018815385;128,4087508731099;132,4240264892578;7598500;3,33
2020-11-17;132,379546052235;133,11686495216372;130,7450010722607;132,1308135986328;7438600;-0,22
2020-11-18;132,5750631345131;136,20834846523906;130,50524185010048;130,62960815429688;12124500;-1,14
2020-11-19;130,19429896874067;132,62834031901005;129,21713917557165;131,0559844970703;7743700;0,33
2020-11-20;131,72221726749106;132,45065794601067;129,64351812693107;129,7234649658203;5551900;-1,02
2020-11-23;126,4544692779893;130,58522084183696;126,03695082083658;127,76032257080078;11649400;-1,51
2020-11-24;127,37827995018378;129,98998547797322;125,3528784296345;129,6346435546875;10800800;1,47
2020-11-25;129,65239178462886;131,02043423336352;127,95566997381786;127,9912109375;6398900;-1,27
2020-11-27;129,2438114213888;130,0788345953649;127,65368482789283;127,76917266845703;3878000;-0,17
2020-11-30;128,4797970691524;130,84275605917526;127,96456153684345;130,7361602783203;8712500;2,32
2020-12-01;132,17524391289706;135,37325255790748;131,28690968427244;134,3694305419922;11906100;2,78
2020-12-02;134,28023638196177;135,15457105543146;133,48620719597062;133,80738830566406;7800300;-0,42
2020-12-03;134,75305948660153;136,29652005145678;133,50402963226057;133,7449188232422;6355300;-0,05
2020-12-04;134,09287157647313;141,04285526302888;133,8252184169582;140,62353515625;12759900;5,14
2020-12-07;141,45328634119102;141,8279953926642;139,81169994042997;140,98043823242188;7009300;0,25
2020-12-08;140,4807980363411;142,11345371464816;139,06224038065335;141,67630004882812;6088300;0,49
2020-12-09;141,49794840378428;143,701605981554;138,7768313934398;139,19615173339844;7947200;-1,75
2020-12-10;137,76861482969878;140,82875890173557;136,26084836050987;138,9552001953125;7522200;-0,17
2020-12-11;133,14719103330717;134,06612321759602;126,58974912269564;128,72203063964844;25923100;-7,36
2020-12-14;129,27514573702504;131,81783013939017;127,87444896950558;130,5152587890625;12258500;1,39
2020-12-15;133,26314543172165;133,75384061194703;131,2379336358718;132,362060546875;6616400;1,42
2020-12-16;133,05797058890107;134,21779202201205;130,89000830307188;133,59327697753906;6610900;0,93
2020-12-17;134,6014318628277;134,92261300681312;132,3799414292196;133,4059295654297;7039000;-0,14
2020-12-18;134,5300244407356;134,5300244407356;130,3636009658419;131,52342224121094;13288300;-1,41
2020-12-21;129,37331754970563;131,4699184557869;128,8380247490562;130,97030639648438;7024600;-0,42
2020-12-22;130,80079525907684;131,17550431218848;129,11459771337047;130,55990600585938;5751500;-0,31
2020-12-23;131,71080346368856;135,19917098453107;131,0327468792552;131,11305236816406;5186700;0,42
2020-12-24;131,86247439639303;132,84385133552766;131,32716798347772;132,74571228027344;2120200;1,25
2020-12-28;134,37839561090698;134,77988226836658;131,54130672710076;131,8089599609375;4576600;-0,71
2020-12-29;132,9063253919175;132,92417257137063;131,17551654701015;132,47808837890625;3543800;0,51
2020-12-30;133,04010794514377;135,26161150229058;132,86167704081112;133,78060913085938;3965600;0,98
2020-12-31;134,11074789284677;136,10919620955536;133,91446977411175;135,9129180908203;4941700;1,59
2021-01-04;136,51064241091447;138,4198816889201;131,27361977733483;132,48696899414062;9827000;-2,52
2021-01-05;132,6208146943173;136,23409909588023;132,48699489231456;135,9932098388672;8507200;2,65
2021-01-06;135,19026633888836;137,27793696978577;133,3524017520261;134,88693237304688;7174600;-0,81
2021-01-07;135,90398107295357;139,55294567750738;135,84152276565214;138,91058349609375;8482300;2,98
2021-01-08;140,27559775558427;140,5432509296437;137,87566319674772;139,7492218017578;6252400;0,6
2021-01-11;139,26748092265865;141,07858153261807;138,21471522060364;139,27639770507812;5147800;-0,34
2021-01-12;139,74926118000812;139,95445610546383;137,35825634173173;137,79541015625;4385700;-1,06
2021-01-13;138,45561297898763;140,9001456259928;137,0816660511851;140,4451446533203;5479900;1,92
2021-01-14;142,21157922417115;145,58397330480295;141,40863343865075;143,50523376464844;10102400;2,18
2021-01-15;143,43391300695026;143,51420489322823;139,96337858371086;140,15072631835938;8607400;-2,34
2021-01-19;141,80123788939434;146,40482978294963;141,36407050273291;146,11041259765625;8209000;4,25
2021-01-20;146,957977480779;149,8307607698353;146,70817142202708;146,85092163085938;7943300;0,51
2021-01-21;147,93042216252687;148,53710367941977;145,72676539453585;146,98472595214844;6295700;0,09
2021-01-22;146,31561831306485;146,55650759399344;144,10304448203658;144,90599060058594;5062300;-1,41
2021-01-25;146,6010933537927;149,03670886419573;144,29036724042865;146,67245483398438;5370800;1,22
2021-01-26;146,49402962182032;146,89550262724492;143,5588019551216;145,02195739746094;6554200;-1,13
2021-01-27;141,39972887730184;143,39817673426836;136,22515110847556;137,09947204589844;9854000;-5,46
2021-01-28;139,42805820978825;141,82799306974775;136,59988638564576;138,7767791748047;8087400;1,22
2021-01-29;142,9699795429901;143,31792465849597;138,06305356803568;139,42807006835938;9502100;0,47
2021-02-01;140,40052065256984;144,88812610092216;139,61542180771224;144,15655517578125;8265100;3,39
2021-02-02;146,77058538410878;147,54678097365408;143,9067330914128;147,011474609375;6926500;1,98
2021-02-03;149,50956727333627;149,50956727333627;144,35283552198868;144,79891967773438;14156700;-1,51
2021-02-04;133,98582922378378;135,41330395409273;129,5428348861444;132,01414489746094;46141800;-8,83
2021-02-05;132,79920375207897;132,84380125850404;129,0253235517902;130,11376953125;24695400;-1,44
2021-02-08;131,23797165736565;131,68405583891564;129,63206588110398;131,48777770996094;12181600;1,06
2021-02-09;131,639430290951;132,48698742045426;130,16734448490155;130,35470581054688;11681300;-0,86
2021-02-10;131,70189373429443;131,81787998160135;128,8023464588954;129,8105010986328;11701300;-0,42
2021-02-11;130,060291784079;130,76511235428637;128,0529131384171;129,864013671875;11600200;0,04
2021-02-12;129,8729708785911;135,07430108554826;129,24844205806323;132,02308654785156;9155200;1,66
2021-02-16;132,93307503164053;133,5932844661815;130,3100980844146;131,29148864746094;10211900;-0,55
2021-02-17;130,09598400771927;131,05059698015606;127,95477198604783;129,141357421875;11937200;-1,64
2021-02-18;128,06182574333423;129,09674418966964;127,54438013357377;128,39193725585938;8404400;-0,58
2021-02-19;129,16813236542697;130,12275903245265;128,01724118613004;129,31088256835938;10012500;0,72
2021-02-22;126,91093452310159;128,57928480693923;124,08276278280373;124,42179107666016;12763900;-3,78
2021-02-23;121,67392582738415;123,54747122356596;119,94311702323843;122,33412170410156;14425300;-1,68
2021-02-24;121,69175433307605;125,95631784620969;120,52301600308535;125,88495635986328;13146200;2,9
2021-02-25;124,51100255790014;125,64406008142538;120,46056457028695;120,91556549072266;12701100;-3,95
2021-02-26;122,01291568669599;123,25302891531459;120,17505140966185;121,50438690185547;11772600;0,49
