Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2021-04-21;204,10335097903217;209,37004010611204;202,67381471783926;209,25718688964844;31147800;2,44
2021-04-22;209,97195500144008;211,9187591554651;207,63956422781828;208,39195251464844;31943700;-0,41
2021-04-23;209,5581463973997;213,1601788021607;208,80575814173156;212,32315063476562;27999500;1,89
2021-04-26;213,48934416639793;215,07876052258928;213,2542237433072;214,5332794189453;19069200;1,04
2021-04-27;215,09757703019136;215,73709770119467;213,96898750388348;214,85304260253906;19648100;0,15
2021-04-28;214,5051028492264;215,83118570669058;213,58343465105057;215,21986389160156;16222700;0,17
2021-04-29;217,11020361927373;217,20424317779518;212,35135421900338;214,42042541503906;25500300;-0,37
2021-04-30;212,28554543575316;214,2417492317166;210,79958252293633;211,50494384765625;27006000;-1,36
2021-05-03;213,6868480218409;213,87494148700978;211,53313694641415;212,53945922851562;18693400;0,49
2021-05-04;211,23221101835537;212,68054662807629;207,80885795385666;210,0001678466797;26892700;-1,19
2021-05-05;210,9312265766227;211,1757466431849;208,1850218382179;209,16311645507812;25139500;-0,4
2021-05-06;209,3982234751652;209,54870397601263;205,6268974078175;209,341796875;27647300;0,09
2021-05-07;209,4076478029949;212,48301246854928;208,93740697761348;211,97515869140625;26172700;1,26
2021-05-10;211,82471901807006;212,23853332027736;206,52040205924197;206,58624267578125;28109100;-2,54
2021-05-11;202,12834769526518;207,2727843137816;201,65810679302868;205,9279022216797;39519500;-0,32
2021-05-12;204,1786030221714;205,74920589457415;198,94951219802238;199,24107360839844;42113400;-3,25
2021-05-13;200,61414271735114;204,49833660637086;199,1940205619721;202,90892028808594;37739900;1,84
2021-05-14;204,96859464280266;208,23206745939837;202,84309670598537;207,8652801513672;25070400;2,44
2021-05-17;206,69908047033675;208,21325668093237;204,93097016587126;208,14743041992188;20048500;0,14
2021-05-18;208,21324103081056;209,95313789969225;206,40751790586611;206,56739807128906;24564500;-0,76
2021-05-19;203,17228869249567;205,17551958363373;201,31013868629927;204,97801208496094;31202800;-0,77
2021-05-20;205,2789402649458;206,78370234223559;203,4544035100641;206,3416748046875;24932800;0,67
2021-05-21;208,15681753391635;209,13491219305473;206,29466777579236;206,8777618408203;24213700;0,26
2021-05-24;208,01573387080012;209,210149638515;206,90597236188003;208,22264099121094;18324200;0,65
2021-05-25;209,0032384342223;210,39516164444478;206,14418045899274;206,2100067138672;20514900;-0,97
2021-05-26;207,02822756740173;210,37633990262063;207,01881356663063;210,05657958984375;20388200;1,87
2021-05-27;211,64600161719054;212,88744438563697;210,83718675761213;212,21969604492188;21225700;1,03
2021-05-28;213,5645760187751;213,6586155739433;211,65539940646508;212,07861328125;20668400;-0,07
2021-06-01;213,9219866463152;214,95650796809056;212,51126401157472;214,48626708984375;23081500;1,14
2021-06-02;215,2856544099585;215,29505406008414;213,3294508880124;214,74017333984375;18927500;0,12
2021-06-03;213,32006420209035;214,07243807496943;210,7055118965721;212,94386291503906;24811500;-0,84
2021-06-04;214,01602007165013;214,48626093640613;212,74637834717635;213,86553955078125;19395800;0,43
2021-06-07;214,3263628006172;217,04435419707286;213,72445511820314;216,73399353027344;24049900;1,34
2021-06-08;217,4487757406588;219,5836588237191;216,29197294078858;219,02877807617188;27770300;1,06
2021-06-09;219,64004028921698;219,73409417821588;217,23240997717477;217,57098388671875;18700600;-0,67
2021-06-10;218,21810631161821;218,6890535517992;215,42069292733885;215,9575653076172;29069000;-0,74
2021-06-11;216,9183071784201;218,33114893463363;216,7016754666748;218,23695373535156;16707200;1,06
2021-06-14;218,81150361582604;219,79108192015738;216,76759432573726;217,59646606445312;19182800;-0,29
2021-06-15;217,6906423527615;218,02031116165477;215,20404156059692;216,9748077392578;17039900;-0,29
2021-06-16;216,35315481277797;217,27620736033154;214,41285452270523;216,51327514648438;24527000;-0,21
2021-06-17;215,91989665927562;216,82410731538835;211,47415354557523;214,08319091796875;48292500;-1,12
2021-06-18;210,70178929994324;212,623262060185;208,28112799435556;209,2230224609375;54023700;-2,27
2021-06-21;211,03148855237154;214,28102205637464;210,30622568428052;213,69705200195312;26736400;2,14
2021-06-22;213,12246891413;215,13812253495823;211,66252958952873;214,66717529296875;21188500;0,45
2021-06-23;214,74255903985514;216,59809258629437;214,74255903985514;215,37362670898438;22387500;0,33
2021-06-24;216,74873642940085;218,43473546704237;215,43009000792264;218,4158935546875;21732500;1,41
2021-06-25;218,7926779316421;219,84760959703365;218,28406120017328;218,78326416015625;27619000;0,17
2021-06-28;218,7455684950411;219,07522292359315;215,4771936597523;217,05015563964844;25006000;-0,79
2021-06-29;217,79421776090535;218,2651649169515;215,4771658015715;216,0140380859375;18844300;-0,48
2021-06-30;215,36416271929022;216,9371391163804;214,5258772240407;216,04232788085938;26039000;0,01
2021-07-01;217,39867624935442;218,3782546183401;216,36260087974546;217,94497680664062;18089100;0,88
2021-07-02;218,51949308783986;218,5948463618406;215,2793741666458;215,87277221679688;21029700;-0,95
2021-07-06;216,03295942946028;216,12715464417076;210,86195258076785;212,736328125;27771300;-1,45
2021-07-07;212,4348717828901;213,4992171297917;208,91219567417548;210,75830078125;28521500;-0,93
2021-07-08;206,56686604146614;211,0597065162986;205,1917082161042;208,8179931640625;42297900;-0,92
2021-07-09;211,13508245962274;213,2920146214746;210,3627220421176;213,22608947753906;23976400;2,11
2021-07-12;212,4536763366408;213,70639748223593;211,5023682661512;213,40499877929688;16831000;0,08
2021-07-13;212,14289215294775;212,62326754147645;209,30779490943;209,38314819335938;25357500;-1,88
2021-07-14;210,71121539963508;211,3234410481093;205,85103654987853;206,15243530273438;30594100;-1,54
2021-07-15;205,17290363455075;206,33142997507295;202,4508287996245;204,98452758789062;45477000;-0,57
2021-07-16;207,0566545007057;207,1037520966915;202,00809977543182;202,460205078125;36620200;-1,23
2021-07-19;198,39126222011154;201,98929208272799;196,903067042281;199,42733764648438;58571000;-1,5
2021-07-20;199,87002276214855;206,52922420014303;198,98463957618097;205,61558532714844;40794600;3,1
2021-07-21;206,69874402687614;209,30779580189983;206,61397697165762;209,15708923339844;28278700;1,72
2021-07-22;208,60141755335266;209,03468106110918;204,93744779451524;205,83224487304688;32879000;-1,59
2021-07-23;207,09433699580822;207,16969027969714;204,30633735276487;206,79293823242188;23660300;0,47
2021-07-26;207,5841127057688;209,14766090778167;206,4161584394155;207,39573669433594;22194200;0,29
2021-07-27;206,28429985904978;206,35023936968255;202,86523275312408;204,97506713867188;35063600;-1,17
2021-07-28;206,27489610728833;209,6562939229227;204,7678591539837;207,98915100097656;33043700;1,47
2021-07-29;209,8446637090528;211,39879821571586;209,23243804932343;209,59036254882812;22634800;0,77
2021-07-30;208,77090810037626;211,03146350120184;207,48051724730053;208,20578002929688;28473000;-0,66
2021-08-02;209,54330203138417;211,50244461024423;206,87773847144263;207,1697235107422;24192600;-0,5
2021-08-03;207,80073460722681;208,27168179969877;204,4852767201851;208,02679443359375;27798600;0,41
2021-08-04;206,36908041395384;208,34705014207512;205,22938180199895;205,4365997314453;25588500;-1,25
2021-08-05;206,35965788912873;209,51501014164242;205,973477703541;209,1288299560547;23915200;1,8
2021-08-06;210,7489184490502;212,12409089989202;209,23246755593777;210,4098358154297;24429200;0,61
2021-08-09;209,96716230415956;210,2214778943457;208,3565304347164;209,25132751464844;17225600;-0,55
2021-08-10;209,70337990348793;210,24968040948784;208,33763582457257;209,66571044921875;22681600;0,2
2021-08-11;210,06133043582136;210,73006753022824;207,65949641463084;210,69239807128906;25691300;0,49
2021-08-12;210,75827373638532;210,83362700874304;208,8274018243664;210,19314575195312;23269500;-0,24
2021-08-13;210,02363945546693;210,32505260540236;207,87612106477206;208,28114318847656;20813700;-0,91
2021-08-16;207,00017415618268;207,46169329837056;205,0033478900467;206,34085083007812;24074400;-0,93
2021-08-17;204,0708447360509;204,80552122037534;201,32992857490382;203,82594299316406;35161500;-1,22
2021-08-18;203,54341486019555;205,37067818635097;201,91392696589998;202,04579162597656;29102300;-0,87
2021-08-19;200,08664117583112;201,6313619487864;198,43832580544876;199,6251220703125;38119900;-1,2
2021-08-20;199,7758534906251;203,4680786549211;199,13535767921584;202,99713134765625;31759500;1,69
2021-08-23;204,84321774668464;207,16028460729976;204,80554828935223;206,85887145996094;25778800;1,9
2021-08-24;207,51819843284096;209,02522097536516;206,92480031220296;208,8933563232422;18677900;0,98
2021-08-25;208,88396137638546;210,9561265416988;208,01742010260608;209,6280517578125;21548000;0,35
2021-08-26;209,2324596540352;210,1931961417052;206,97191843005112;207,40518188476562;22380300;-1,06
2021-08-27;207,82898233079828;213,83827287572575;207,75364343039527;213,25430297851562;33998500;2,82
2021-08-30;214,04552951578924;214,13972471658928;211,9074249327221;212,3783721923828;20733300;-0,41
2021-08-31;212,15230433756363;213,4426950938867;211,295176966032;212,79278564453125;20839800;0,2
2021-09-01;213,6499615207306;214,9780364037795;211,8038417146302;214,22451782226562;20451500;0,67
2021-09-02;215,06276751371232;216,48502299904675;214,3751885701712;215,71267700195312;22810100;0,69
2021-09-03;214,98737642479676;215,66554147829783;213,9889707549665;214,7142333984375;18213100;-0,46
2021-09-07;214,4882256121623;215,69384947254088;213,10363948979202;213,23550415039062;19153400;-0,69
2021-09-08;212,50080044971995;212,83988301545347;209,69395910525103;210,90899658203125;25241500;-1,09
2021-09-09;210,55108912518426;213,14129898688498;210,00480296549827;210,80540466308594;27180500;-0,05
2021-09-10;212,07697519721987;212,19941171268238;208,6484796930413;208,74266052246094;24366100;-0,98
2021-09-13;210,2402702580791;210,40039059277476;207,45225631259814;209,929443359375;34693100;0,57
2021-09-14;210,7488904195758;210,76773233342962;206,34083114094946;207,25445556640625;30312600;-1,27
2021-09-15;207,23562722784797;209,79758135968635;206,70816861932286;209,1288299560547;27572000;0,9
2021-09-16;209,3454661570216;210,36271394052062;207,4616771591722;209,279541015625;22369000;0,07
2021-09-17;208,74265873726793;210,07073345860508;207,81960613269814;209,5526885986328;39957600;0,13
2021-09-20;204,81494047786583;206,2654659452847;201,77262549987512;204,57005310058594;44958500;-2,38
2021-09-21;206,05827333088607;206,54804814560342;203,2796873016555;204,8809051513672;26711200;0,15
2021-09-22;206,161867152284;209,61861814861334;206,15243900935192;208,06448364257812;32100300;1,55
2021-09-23;209,2701271528182;212,5385024368909;208,6861571227296;211,747314453125;31057800;1,77
2021-09-24;210,6976871577701;211,9636459228346;209,58287710540353;210,7260284423828;28866000;-0,48
2021-09-27;211,26453008151282;215,1002044177854;211,17950622654155;213,92872619628906;29743200;1,52
2021-09-28;212,9556342109924;213,13513862407942;208,64758595974195;209,06326293945312;39938200;-2,27
2021-09-29;209,98914442803337;210,35759557567155;208,00516783877512;208,6192626953125;23628900;-0,21
2021-09-30;209,84741606498616;210,31034776343085;206,52191356483314;206,6636199951172;33153600;-0,94
2021-10-01;207,7973012990487;211,1511592849265;205,70941647690316;209,99856567382812;32647000;1,61
2021-10-04;209,86629482331008;210,03635693896177;206,83364776628193;208,0901641845703;32580200;-0,91
2021-10-05;208,75149919605886;210,73546110687806;207,7311697494767;208,8081817626953;20407600;0,35
2021-10-06;206,67308503478063;208,03352457809825;204,7835888725532;207,7217559814453;32893300;-0,52
2021-10-07;209,2899981516708;212,52103419374825;209,1388350300545;210,92440795898438;24289300;1,54
2021-10-08;211,04725659993645;211,7274763178879;209,26168344424156;209,33726501464844;17989600;-0,75
2021-10-11;209,57342622509347;211,19839374958832;208,08072282860593;208,1374053955078;15929800;-0,57
2021-10-12;208,64759919037436;210,1780863199191;208,1846674859901;209,28057861328125;18800600;0,55
2021-10-13;209,63011640536052;210,39535991774565;207,6839379872677;210,27255249023438;19676200;0,47
2021-10-14;212,33213029710424;213,51306539330614;211,92589554355234;213,39024353027344;18160000;1,48
2021-10-15;215,38363362740998;215,78988274212202;212,62497134300298;212,71945190429688;27555300;-0,31
2021-10-18;211,51016433429882;213,21069902068064;211,36844349996107;212,59661865234375;19082600;-0,06
2021-10-19;213,49416639536767;214,34444831406;212,1998661429581;213,39024353027344;15498400;0,37
2021-10-20;213,48468596533544;215,3836240711277;212,6816444770964;214,8073272705078;18130500;0,66
2021-10-21;214,63731283027215;216,35674679346775;214,0987995196108;215,35531616210938;17851600;0,26
2021-10-22;215,21360496511704;215,77100284524266;213,22018603733423;214,84515380859375;16887000;-0,24
2021-10-25;215,20413853615108;217,27313894304294;214,72232225037627;216,88580322265625;16387100;0,95
2021-10-26;217,32035823931704;217,9722365966972;215,21357445914623;215,25135803222656;25290200;-0,75
2021-10-27;214,62782087016421;214,89236354445336;211,1511555198475;211,29286193847656;27088500;-1,84
2021-10-28;212,3793711488078;215,64819143098794;212,35102985968052;215,50648498535156;22890600;1,99
2021-10-29;215,21361156830707;216,18670091964066;214,42002665540204;215,44979858398438;20777700;-0,03
2021-11-01;216,5834794688225;221,24108019936347;216,24336961145787;221,0332489013672;35500800;2,59
2021-11-02;221,4300604330567;221,8740931855773;219,79563586922063;221,49618530273438;24949700;0,21
2021-11-03;221,21274235288644;226,56001958739333;220,99545434543575;225,4546661376953;47648500;1,79
2021-11-04;226,24823759015294;227,6275759556758;224,43432323550925;225,36962890625;26514000;-0,04
2021-11-05;227,84484009450608;229,95162378986706;226,9284335153272;228,44947814941406;42041700;1,37
2021-11-08;230,2728758990962;230,95309559223483;228,56286996047461;229,15806579589844;31324500;0,31
2021-11-09;228,62903038634636;229,12974570459673;226,304943817192;227,82598876953125;29895900;-0,58
2021-11-10;226,8150892601086;228,2133121878249;223,25338545701155;224,23593139648438;32471600;-1,58
2021-11-11;225,14289754076447;227,09853285476603;224,52881709622784;226,0404052734375;17987500;0,8
2021-11-12;226,66394331757687;226,93792831628255;225,54914757308;226,26715087890625;20526700;0,1
2021-11-15;227,27802382324685;227,4575138265821;224,42488094555787;225,36962890625;27390000;-0,4
2021-11-16;224,62325852599992;226,1443032420218;223,85801502325327;225,78530883789062;21925200;0,18
2021-11-17;224,9066742294789;224,97281349950836;222,1385699071032;222,82823181152344;26527800;-1,31
2021-11-18;223,829677572418;223,9713984111706;220,1735077008092;221,8834991455078;30637300;-0,42
2021-11-19;220,38136965342719;221,46782408545218;219,54998680169368;219,86175537109375;33994000;-0,91
2021-11-22;221,27889579741728;222,71491691117595;218,82254503038624;218,9264678955078;31042100;-0,43
2021-11-23;218,60520551398525;220,12625013662202;215,98824992016876;218,54852294921875;33843800;-0,17
2021-11-24;216,71571360064996;219,17206383208406;215,91267214383652;218,7847137451172;24099300;0,11
2021-11-26;212,5305129401732;213,67364992864273;207,50444674299436;210,53709411621094;62595400;-3,77
2021-11-29;213,7208911837134;214,22160646453025;209,0160502357976;210,4048309326172;45982400;-0,06
2021-11-30;208,46810467456385;209,6017994323976;203,9522102245999;206,1156768798828;64908400;-2,04
2021-12-01;210,83935177282163;211,8218974969271;201,37297536515027;201,47689819335938;69120100;-2,25
