Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2024-04-10;460,1524394269733;462,5706613258709;458,94334335614315;460,8739929199219;6933400;-0,97
2024-04-11;462,1708716190915;465,53489754323635;458,9433421426291;464,19903564453125;5109900;0,72
2024-04-12;460,99101279834866;462,23912064647953;456,25211307657054;457,8707580566406;6959700;-1,36
2024-04-15;461,67355898404514;461,7905644388149;451,31815963560854;452,0592041015625;9530000;-1,27
2024-04-16;452,48822528459294;453,91187094489294;450,0895242890007;451,2498779296875;6761400;-0,18
2024-04-17;453,5218502670133;453,64861610058773;447,3008318629682;448,5294189453125;7156200;-0,6
2024-04-18;449,8652434562048;451,7569109139792;446,7937313699373;447,50555419921875;5637300;-0,23
2024-04-19;447,55429599558596;448,48063873410183;442,5911164577021;443,76123046875;9787500;-0,84
2024-04-22;446,1501957702104;450,22607428795857;444,00502630758;447,6128234863281;5818100;0,87
2024-04-23;449,6897905135352;453,5413890002773;449,19251729079656;453,25860595703125;4257400;1,26
2024-04-24;453,9703806775498;454,6919341348432;450,91835952966807;452,9270324707031;7687800;-0,07
2024-04-25;447,3397986056338;451,912950289137;445,86744028033837;451,05487060546875;4876200;-0,41
2024-04-26;453,7363542221696;456,954153032265;453,2293206629592;455,56951904296875;4907100;1,0
2024-04-29;457,15887451171875;457,7244405087789;454,5943960508829;457,15887451171875;3253200;0,35
2024-04-30;455,774312986479;456,67137465861595;449,86526961274456;449,93353271484375;4364800;-1,58
2024-05-01;449,2899541496808;455,43300817962495;447,9931040502374;448,47088623046875;6115400;-0,33
2024-05-02;451,8154639886107;453,3658756429811;447,7201240029532;452,654052734375;3972400;0,93
2024-05-03;458,0559878993671;459,26508390580574;455,79378331673564;458,2705078125;4586900;1,24
2024-05-06;460,45471265189906;462,98017963010847;460,06468454171284;462,8924255371094;4782500;1,01
2024-05-07;463,8480243605378;464,7646067951639;462,8826698133752;463,55548095703125;3451300;0,14
2024-05-08;461,7905592525448;464,00399176637853;461,70280516245305;463,5749816894531;3214900;0,0
2024-05-09;463,74069262627086;466,2369079589844;463,106893298952;466,2369079589844;3486000;0,57
2024-05-10;467,73859865610086;468,42117016497644;465,69091388671137;466,812255859375;3347200;0,12
2024-05-13;468,38211223296116;468,4503753285637;465,8273941494063;466,8414611816406;3108400;0,01
2024-05-14;467,0462587717116;469,4742110800933;466,55871623542714;469,054931640625;3257700;0,47
2024-05-15;471,29768097288974;475,09077671636203;470,7126238965066;474,76898193359375;4399500;1,22
2024-05-16;474,91516984332804;476,3973181893734;473,7255648716396;473,8620910644531;3347400;-0,19
2024-05-17;473,97912144454125;474,6031902035436;472,6237686042647;474,5641784667969;3274000;0,15
2024-05-20;474,65192908578194;476,43632174551567;474,3301640923741;475,0322265625;2599600;0,1
2024-05-21;474,40820329622164;476,40711606230303;474,2326951011708;476,30963134765625;2453600;0,27
2024-05-22;475,63681069057577;476,2608497351691;472,8578119620686;474,92498779296875;3250600;-0,29
2024-05-23;477,70391244246633;477,7819061519814;470,2737692466488;471,3951110839844;3811300;-0,74
2024-05-24;473,09178017708865;475,2564702825184;472,262951893268;474,6031799316406;2555200;0,68
2024-05-28;475,25651265141965;475,5002839473793;472,4580229349614;474,9834899902344;4034700;0,08
2024-05-29;471,1513734639544;472,6042407456172;470,9270931775811;471,638916015625;5605000;-0,7
2024-05-30;470,10804557061374;470,72235397341484;467,2608136099076;468,46990966796875;3386800;-0,67
2024-05-31;469,2499533845508;472,82852886628973;464,60856845066445;472,5457458496094;5334000;0,87
2024-06-03;474,18387243161465;474,2911472664235;468,43087629058056;473,0625305175781;4211300;0,11
2024-06-04;471,941178865405;474,2911374797972;470,53705396919355;473,6378173828125;2560300;0,12
2024-06-05;475,71476403411344;479,3030700683594;473,9498623797661;479,3030700683594;3026100;1,2
2024-06-06;479,58585939338303;479,9173847616165;477,4406899947129;479,1958312988281;21344000;-0,02
2024-06-07;478,32806706152553;481,23383187731025;477,3432511742313;478,57183837890625;3063600;-0,13
2024-06-10;477,9574814735186;480,4146852381735;477,3626640826414;480,14166259765625;3461900;0,33
2024-06-11;478,75704007782315;481,3605304769247;476,92387526605677;481,2337646484375;4028400;0,23
2024-06-12;485,52414731458725;487,688837563365;484,3345422272907;485,24139404296875;3698800;0,83
2024-06-13;486,85999094699605;487,00627752151644;483,700724664718;486,1579284667969;8808900;0,19
2024-06-14;484,8708260714806;486,60647635820027;483,9249923347312;486,5479736328125;5812000;0,08
2024-06-17;486,0604305510814;491,61839775748336;485,50462490327055;490,4093017578125;4609500;0,79
2024-06-18;490,51651603934795;491,793875057446;490,10699698779257;491,71588134765625;3431700;0,27
2024-06-20;492,5545014075653;493,13952866143234;488,70290336193796;490,3507995605469;4810900;-0,28
2024-06-21;489,590202077579;490,682292555739;488,37134578369796;489,2781677246094;4338100;-0,22
2024-06-24;489,5220258293206;491,8719847516967;487,9618835449219;487,9618835449219;7022800;-0,27
2024-06-25;489,2099652903798;490,3020559039544;487,8546123972876;489,99005126953125;6325200;0,42
2024-06-26;488,9759600756684;491,21864405774426;488,4104237717734;490,5361022949219;3202700;0,11
2024-06-27;490,4678025775285;491,91093923012284;489,8047518549455;491,296630859375;3619700;0,16
2024-06-28;492,1812694359308;494,88207685347857;488,3062199964304;489,4021911621094;5598600;-0,39
2024-07-01;490,73298345679154;490,91891032821684;487,9049897534345;490,5274963378906;4368500;0,23
2024-07-02;488,9715858946536;493,7860345216016;488,89328518195487;493,707763671875;4210100;0,65
2024-07-03;493,4044629907935;496,26184201929135;493,4044629907935;495,93890380859375;2131100;0,45
2024-07-05;496,25203815838313;499,1583326882195;495,6257518596426;498,9039001464844;3156900;0,6
2024-07-08;499,54978949609966;500,2445516546272;498,39510762970696;499,3834228515625;3143400;0,1
2024-07-09;500,244479234692;501,02733706186126;499,58886753384616;499,9313659667969;3140600;0,11
2024-07-10;500,9980467145676;505,1079388539096;500,7142588489896;504,7458801269531;3446900;0,96
2024-07-11;504,9317550611593;505,7047879910167;499,8726388717103;500,420654296875;5537800;-0,86
2024-07-12;501,4970982509978;506,91830367350826;501,18395507245225;503,5129089355469;5238200;0,62
2024-07-15;505,49934772537944;507,98484308637353;503,307405402936;505,0393981933594;7771500;0,3
2024-07-16;506,23321211679354;508,2588174793808;505,51883011054537;507,906494140625;4164300;0,57
2024-07-17;502,54412598764617;504,0608665134114;500,58702602512307;500,8121032714844;4984300;-1,4
2024-07-18;502,24074488689075;503,1605841978842;495,0190417215471;497,0446472167969;5055900;-0,75
2024-07-19;496,75113222903985;498,2776678273864;492,7586315387676;493,7273864746094;4039400;-0,67
2024-07-22;497,3675654530298;499,37361074055394;495,5768322090196;498,85498046875;4342900;1,04
2024-07-23;498,727719928024;500,6750245725667;497,5828034642907;498,0231628417969;3116000;-0,17
2024-07-24;493,6098770398857;493,8741046027863;485,8988997035741;486,623046875;6157400;-2,29
2024-07-25;486,8775036964725;492,34762406178413;483,32539255027973;484,16693115234375;5646600;-0,5
2024-07-26;487,67018612490386;492,10304649751157;486,9950140677475;489,5979309082031;3636000;1,12
2024-07-29;491,0559320788797;491,98553659277644;488,07133688043524;489,9599609375;3096200;0,07
2024-07-30;491,2809624385605;492,22039183833414;484,3039267778026;487,3961181640625;3817800;-0,52
2024-07-31;493,65887930871577;497,7394157924894;492,51396275120493;495,0777587890625;5367600;1,58
2024-08-01;496,946797725012;498,96260821147746;485,11613253923093;488,3257751464844;6939200;-1,36
2024-08-02;481,84777251943956;482,9339486027886;475,3795419815216;479,4013977050781;8561200;-1,83
2024-08-05;460,08485284985886;470,858667720118;458,8323100819197;465,0069580078125;15244300;-3,0
2024-08-06;467,1499732537043;476,41681257780715;465,7310638862115;469,645263671875;8255000;1,0
2024-08-07;475,28170266555554;478,070546015352;465,8973827604271;466,38665771484375;5976400;-0,69
2024-08-08;471,16195609169273;477,7965228572403;469,35166276582754;477,26812744140625;4177200;2,33
2024-08-09;476,48527006360393;480,67346221627554;475,3990940671336;479,31329345703125;7661300;0,43
2024-08-12;480,4092559373202;481,78901478119997;477,51275680210335;479,55792236328125;3578100;0,05
2024-08-13;482,56212056230396;487,6897125729187;482,3468383859742;487,5233459472656;3247900;1,66
2024-08-14;488,21815527737795;490,106749517956;485,8304910050402;489,0792541503906;3700500;0,32
2024-08-15;494,2557820852954;497,6807068508639;493,66864615288887;497,4752197265625;4279000;1,72
2024-08-16;495,9682773264747;499,16812506877113;495,7823504378452;498,5223083496094;3449300;0,21
2024-08-19;498,92348924054386;503,3171691894531;498,1406611848325;503,3171691894531;3804300;0,96
2024-08-20;502,896356321708;504,4228918022805;501,26219468455696;502,4853820800781;3156000;-0,17
2024-08-21;503,4345824429506;505,5776093005369;501,8493362442925;504,2467956542969;3344100;0,35
2024-08-22;505,959228095893;506,5268037771389;499,15832401718666;500,1662292480469;3677100;-0,81
2024-08-23;503,2976277512963;506,4485300172793;501,2622270703797;505,5776062011719;5102800;1,08
2024-08-26;506,5365761053938;507,1725976941975;502,8572189867289;504,3348388671875;3398600;-0,25
2024-08-27;503,2291027391916;505,509140827363;502,1526619674008;505,01007080078125;3031800;0,13
2024-08-28;504,73606375348544;505,15683307444897;499,21705743860997;502,12335205078125;3940400;-0,57
2024-08-29;503,9433868281693;506,9769272537111;501,14474854067674;502,20159912109375;3487100;0,02
2024-08-30;504,36415214279594;507,4564031470768;501,13494954982554;506,9279479980469;5637700;0,94
2024-09-03;504,07065643892577;504,37400454099134;494,2655964771524;496,6728210449219;5866400;-2,02
2024-09-04;494,83309267509696;498,6005156592254;494,1872461752773;495,4397888183594;3601400;-0,25
2024-09-05;495,49851174617265;498,0231872048973;492,05402685776596;494,21661376953125;3425600;-0,25
2024-09-06;494,50039612517935;496,0660819163792;485,16502184511324;485,9870300292969;7411400;-1,67
2024-09-09;489,86211211990314;492,5726847372468;488,0517887354574;491,4571533203125;3656800;1,13
2024-09-10;493,1401974664095;493,8838750284179;488,7856387892648;493,482666015625;2975400;0,41
2024-09-11;493,4925172448302;499,4910331477214;485,60540712717784;498,53204345703125;5956900;1,02
2024-09-12;499,1485534804031;503,11169879944896;497,16209822441374;502,8181457519531;4092900;0,86
2024-09-13;503,3954517272915;506,4289924567687;503,19972978894623;505,48956298828125;4416600;0,53
2024-09-16;505,26452230844626;506,4877097818868;503,6107704553166;506,2528076171875;4256300;0,15
2024-09-17;508,2979949564259;509,57009796260206;504,4425057147861;506,4877014160156;8150000;0,05
2024-09-18;507,0650778137355;511,51746877228953;504,4131855719182;504,84375;6921300;-0,32
2024-09-19;513,6212482925592;515,3043253603605;510,98894681600825;513,6505737304688;5558400;1,74
2024-09-20;512,2806415288885;513,6603705379715;509,94189305316564;512,6427001953125;5612700;-0,2
2024-09-23;513,7386925387462;514,5509056711675;512,5938058900675;513,905029296875;29289200;0,25
2024-09-24;514,7270177163062;515,5392308175344;512,1534268249226;515,3826293945312;4650600;0,29
2024-09-25;515,3141822883717;515,9893841526753;513,3962625832398;514,3356323242188;35418000;-0,2
2024-09-26;518,3085129899368;518,5531504669099;514,2181815420615;516,3807983398438;5273900;0,4
2024-09-27;517,3908966913864;518,0583766328396;514,6718490598533;515,7123413085938;5598600;-0,13
2024-09-30;514,6718731705009;518,2449070645155;512,5810630019286;517,960205078125;8013000;0,44
2024-10-01;517,3417732020318;517,4006667293633;510,6570882457767;513,1209106445312;9198700;-0,93
2024-10-02;512,247221118015;514,2104183780814;510,0190329680171;513,209228515625;3270600;0,02
2024-10-03;511,9625503990318;514,1220792465143;510,2545784643936;512,2374267578125;4008000;-0,19
2024-10-04;516,4779506811909;517,3221711045891;512,6889940410271;516,958984375;5354400;0,92
2024-10-07;515,476818305179;516,046102483661;511,22647864257686;512,3062133789062;3970500;-0,9
2024-10-08;514,6717990315731;517,6754884321566;513,8668809684068;517,1552124023438;2626700;0,95
2024-10-09;517,1748858690215;521,2583698822126;516,6251930109413;520,6890258789062;2941800;0,68
2024-10-10;519,5307266176741;521,1307371792168;518,3724474225005;519,8153686523438;3637600;-0,17
2024-10-11;519,7565779410698;523,6142541346439;519,6486164491873;522,9075317382812;5429200;0,59
2024-10-14;524,4190794382088;528,0804232355778;524,1442030580816;527,1871948242188;2638900;0,82
2024-10-15;527,4915438390653;527,7172923809006;522,0338571568755;523,1724853515625;4811300;-0,76
2024-10-16;523,1233764154284;525,8718407321495;522,4264197855338;525,3712158203125;3237200;0,42
2024-10-17;528,7087443283668;528,8461825401563;525,3026252278194;525,4498291015625;3225300;0,01
2024-10-18;527,020426717803;528,1982973638926;525,7050579469537;527,471923828125;5070400;0,38
2024-10-21;526,843672816694;527,7173101170337;523,8891107904801;526,6572265625;3671400;-0,15
2024-10-22;524,2816799114177;527,3933910020603;523,6534423493922;526,2939453125;3366600;-0,07
2024-10-23;524,4486405564139;524,8804865169225;518,3038224246703;521,4940185546875;5227800;-0,91
2024-10-24;523,3590672456057;523,3688928205045;520,2866579044014;522,6719360351562;4477800;0,23
2024-10-25;524,8117946643151;527,3737530181041;521,6313643941947;522,4657592773438;4327200;-0,04
2024-10-28;525,6756344458719;525,7148768295631;523,8498151435987;524,09521484375;3408000;0,31
2024-10-29;523,3099644275236;525,9602932558483;521,9651788208917;524,9296264648438;3027600;0,16
2024-10-30;524,5172259087763;526,3332193974288;522,7896625738384;523,34912109375;3067000;-0,3
2024-10-31;519,3540919635498;519,4914702508985;512,895155625039;513,0521850585938;7972800;-1,97
2024-11-01;515,4963795128418;519,344289796712;514,8877930733383;515,2804565429688;6106900;0,43
2024-11-04;515,3982620586726;516,595843745509;512,4240488574308;514,1614379882812;3681500;-0,22
2024-11-05;515,0644530628205;520,4141780844138;514,8288789552767;520,345458984375;3300300;1,2
2024-11-06;531,6829493935097;534,1271205226546;528,2669452443171;533,3025512695312;7483300;2,49
2024-11-07;535,187222403;538,3872437984406;535,118563215567;537,4547729492188;6051300;0,78
2024-11-08;537,9848507304665;541,096502088775;537,9750251567375;539,8302612304688;6798000;0,44
2024-11-11;541,2829882083015;541,5774558490915;538,7504466734412;540,27197265625;4893100;0,08
2024-11-12;540,2621801676131;540,802047527461;536,3750273350431;538,65234375;4818600;-0,3
2024-11-13;539,0547377757425;540,7431187630457;536,9050341383477;538,9271850585938;3701600;0,05
2024-11-14;538,9957703777858;539,4571528766769;534,8534530198667;535,5012817382812;3940300;-0,64
2024-11-15;532,1540892962211;532,5859951055025;526,8730836831095;528,5908813476562;7360100;-1,29
2024-11-18;529,0031549398423;531,9577766145053;528,247364680578;530,7798461914062;4494500;0,41
2024-11-19;527,6093583076246;533,371338506784;527,020422988747;532,7136840820312;6978400;0,36
2024-11-20;532,7921860901894;533,0768281528436;527,5504225238491;532,9099731445312;3949100;0,04
2024-11-21;535,5406548122035;537,0032273419623;530,1025594746174;535,5995483398438;4530600;0,5
2024-11-22;535,7762719273167;537,9652181110133;535,334540478543;537,3958740234375;5574600;0,34
2024-11-25;541,0572548552856;542,2155342162587;537,1308597691253;539,1234741210938;4305000;0,32
2024-11-26;540,3700982545455;542,6474144865879;539,7320351183151;542,1467895507812;4438600;0,56
2024-11-27;541,8817620307432;542,215531972981;539,005684831474;540,419189453125;3312200;-0,32
2024-11-29;541,145521379873;544,4928064705492;540,929598425393;543,2658081054688;3988700;0,53
2024-12-02;544,1589950394936;545,346750934607;543,6976724471922;544,7970581054688;5441000;0,28
2024-12-03;544,5909737165401;545,2093857210931;543,5995493945732;544,9247436523438;4202900;0,02
2024-12-04;546,5835993468725;548,5958646201312;545,9357106796791;548,3602905273438;5490300;0,63
2024-12-05;548,3505027857989;549,1161186401786;547,2020490482136;547,4474487304688;3021600;-0,17
