Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2025-01-24;333,2852213086717;335,6141607458301;328,81567183991535;330,8869323730469;3299100;-0,23
2025-01-27;329,3805205366387;349,98415556581966;327,53720915653935;343,9884033203125;15661100;3,96
2025-01-28;351,5895891127373;363,799151497173;347,31822930883783;356,7231750488281;12099300;3,7
2025-01-29;355,5438763552298;356,9511297126064;348,3489495401329;350,8265380859375;6266700;-1,65
2025-01-30;337,8439430733525;344,88030007189485;336,95201731162143;340,4900207519531;7591100;-2,95
2025-01-31;344,8803212624721;346,36687437136203;337,05114760445167;338,6368103027344;5778000;-0,54
2025-02-03;332,9581775424258;338,39895242268784;328,29040909457257;336,1988525390625;4549400;-0,72
2025-02-04;342,5216446531023;343,81989858690304;335,6339668792129;341,054931640625;4965600;1,44
2025-02-05;342,62079413527437;344,92000375293264;335,83219491413837;344,81097412109375;4521000;1,1
2025-02-06;334,45460974233913;334,45460974233913;326,14972894501835;327,8443908691406;13240600;-4,92
2025-02-07;329,02375946643923;330,8274511895444;320,8179873979399;322,9090576171875;7626100;-1,51
2025-02-10;324,9803313430425;328,77598349700463;323,72169706889895;324,26678466796875;5981900;0,42
2025-02-11;321,1152535459454;323,51357232805833;318,38001662826025;321,4918518066406;5455900;-0,86
2025-02-12;316,68533217965273;324,06855759243143;314,12847429866815;323,1964416503906;5643400;0,53
2025-02-13;323,27573251273435;327,3885230296087;320,32243638014626;326,89300537109375;4312100;1,14
2025-02-14;325,0893344539646;325,5551222922706;319,727829419506;323,6127014160156;5879700;-1,0
2025-02-18;325,6443385641021;326,2092360355426;320,1044539653139;326,0110168457031;5262100;0,74
2025-02-19;326,78401367149206;326,78401367149206;319,9756050926528;321,6207275390625;5012000;-1,35
2025-02-20;319,3512515548093;321,541461660073;315,35737992827177;315,5754089355469;6393100;-1,88
2025-02-21;316,11057437284904;316,11057437284904;304,10911951061075;307,02276611328125;7353200;-2,71
2025-02-24;308,7174663331634;309,92653080612274;300,79907242874845;305,5560607910156;6652900;-0,48
2025-02-25;303,5046177440937;305,65517805718457;297,9250831159945;303,137939453125;7360100;-0,79
2025-02-26;309,85712565064335;310,88781091453103;303,7028044069673;304,57489013671875;12638500;0,47
2025-02-27;293,68341045473284;302,1865106499292;290,04632767588197;292,2563171386719;16691400;-4,04
2025-02-28;293,30682969241207;299,27288218050774;289,5309872227836;295,1799011230469;10863100;1,0
2025-03-03;298,3016542764285;300,35310480526164;288,4507600180125;290,4328308105469;6298200;-1,61
2025-03-04;287,40022603017536;289,0354281639616;279,709782717634;284,7640686035156;9096300;-1,95
2025-03-05;284,6452120801931;290,05625733846716;283,05954926169443;289,3526306152344;6612600;1,61
2025-03-06;285,64616758998363;295,4078428830933;282,27662275922205;283,4856872558594;10396800;-2,03
2025-03-07;280,64141293013955;285,72542965408707;272,7032395003285;280,3540344238281;8248100;-1,1
2025-03-10;274,48704257466613;275,85467609942447;268,2930720777507;270,4535217285156;10040200;-3,53
2025-03-11;271,26618049252573;277,93585887478594;269,56159858582606;274,5663146972656;8313400;1,52
2025-03-12;279,3233016171016;283,3667122796514;276,58803454761403;282,02880859375;7463900;2,72
2025-03-13;279,5214961529511;280,02693383743974;267,3317739783226;269,3039245605469;9494500;-4,51
2025-03-14;272,5347443289896;277,3809221179966;270,2355348637265;276,8952941894531;6976900;2,82
2025-03-17;274,88351051855705;280,19547650075367;273,6050662611771;278,23321533203125;4484300;0,48
2025-03-18;277,5097065445586;277,98541439821315;273,4662956424894;276,2312927246094;5881700;-0,72
2025-03-19;275,012334992745;279,69002348598525;274,80422601836824;276,8854064941406;5245400;0,24
2025-03-20;274,5762541040048;280,344087151083;274,5762541040048;276,5285949707031;5504700;-0,13
2025-03-21;273,7338700057708;279,32332398776816;271,5932299856867;278,1043395996094;9804100;0,57
2025-03-24;281,19638450069885;284,1893308689832;280,6810569626108;283,396484375;6763800;1,9
2025-03-25;283,04959895295354;287,84623678294975;283,04959895295354;286,022705078125;4301700;0,93
2025-03-26;285,7551240408319;286,4488608709313;277,0736448531798;278,47100830078125;5070300;-2,64
2025-03-27;278,025056346677;278,38181454373864;273,5356675696651;275,31951904296875;3757200;-1,13
2025-03-28;274,22940429918896;274,7249220122595;266,7768287824481;267,5498352050781;4973400;-2,82
2025-03-31;262,17841157206;266,0434739540373;256,8664761709444;265,9542541503906;7585800;-0,6
2025-04-01;266,44975697603;268,39220809086976;263,43703120525737;267,77777099609375;4598200;0,69
2025-04-02;263,5757791912003;271,1770343821094;263,3676702155123;269,10577392578125;5396900;0,5
2025-04-03;257,80795802892993;260,21616674151517;252,16894918049002;252,94195556640625;8872600;-6,01
2025-04-04;245,4794728707878;248,0462510039967;237,38271522614775;238,6016845703125;9705000;-5,67
2025-04-07;227,9381472027918;250,68240712753988;227,9381472027918;242,02076721191406;11965200;1,43
2025-04-08;251,6734226777943;255,08260180393856;238,1160664254029;241,80271911621094;9340300;-0,09
2025-04-09;238,74040032972732;265,76595261217227;238,74040032972732;262,7928466796875;12491100;8,68
2025-04-10;258,07406589557706;259,3048709781;246,29199704152617;253,23020935058594;9692300;-3,64
2025-04-11;252,38652614046657;254,51067371124074;245,84532935687287;253,11111450195312;6089000;-0,05
2025-04-14;258,074070495185;258,074070495185;251,264884798597;252,66444396972656;6038100;-0,18
2025-04-15;252,48577654008724;254,81837522432568;251,92000663001826;253,0416259765625;5227700;0,15
2025-04-16;250,0638336404224;254,70915950053566;244,8626583761;247,98931884765625;7190900;-2,0
2025-04-17;247,91985335245417;249,69658740942216;244,97185217337696;245,42843627929688;5566900;-1,03
2025-04-21;238,64902746661141;240,68384529096377;231,04577979142212;234,50991821289062;9240000;-4,45
2025-04-22;236,46533097326102;242,41096610265356;233,85482273309714;241,5871124267578;7145300;3,02
2025-04-23;250,7388150786776;255,88045257709055;247,6518515140943;248,6245880126953;5818900;2,91
2025-04-24;256,287436061897;263,0172130622773;255,0963127573155;262,7392883300781;7857600;5,68
2025-04-25;262,75908640668786;267,03715763549144;262,2429492143945;265,86590576171875;5651700;1,19
2025-04-28;266,16371978003235;267,503725949774;261,37941581589985;263,6723327636719;4977700;-0,83
2025-04-29;263,4340769783174;266,5905142601848;263,2058000608287;265,776611328125;3139800;0,8
2025-04-30;262,8385028376411;266,878361904675;261,0518483118115;266,71954345703125;4624100;0,35
2025-05-01;271,37482023012063;272,56594350820075;267,0074186963658;267,3349609375;5208900;0,23
2025-05-02;272,4269253858212;274,27316316245447;270,233304472099;273,0423278808594;4323400;2,13
2025-05-05;271,3450129234681;274,1242901602972;270,2928672733496;270,6105041503906;4219600;-0,89
2025-05-06;267,82135733795377;272,7644493713569;266,5508399517086;271,3351135253906;4681600;0,27
2025-05-07;271,6824991400905;276,7248862714701;271,6824991400905;276,1690368652344;4267600;1,78
2025-05-08;277,1417433489494;280,9532949126684;276,31790490249847;277,6678161621094;4789900;0,54
2025-05-09;279,53393910858347;280,3875845448627;271,85128163969;273,3798828125;4324200;-1,54
2025-05-12;282,8888920118165;286,82948585957183;281,1320140084806;286,68060302734375;5937400;4,87
2025-05-13;288,84441555363225;290,5715167987081;286,78974182251295;287,0279846191406;6711600;0,12
2025-05-14;291,3259300335637;293,85702906375394;287,1173470749179;288,58636474609375;7926200;0,54
2025-05-15;287,42504408187136;289,8072602439233;285,8170489297744;288,6062316894531;4635600;0,01
2025-05-16;288,93376352034625;290,0057804441866;287,57391656513175;288,9933166503906;3846000;0,13
2025-05-19;285,96590934167824;287,75256375027027;284,7847218266968;285,4993896484375;5781200;-1,21
2025-05-20;285,9559850610336;286,3033985130119;283,0973136607281;285,92620849609375;4032300;0,15
2025-05-21;282,30325287271876;285,4994021190672;279,02767925853004;280,18902587890625;5689800;-2,01
2025-05-22;280,4074191241686;284,2289068236345;278,94830674042794;281,32061767578125;6642700;0,4
2025-05-23;276,93335619386266;278,660457754257;269,63779397776244;271,1068420410156;8887800;-3,63
2025-05-27;271,14653786178667;276,5164372502968;268,28786628506094;275,1367492675781;10958000;1,49
2025-05-28;275,6528692630961;276,7447271291104;271,55345717477724;273,9853210449219;12758600;-0,42
2025-05-29;261,6374298507754;265,80633009151484;252,61476847424123;264,9427795410156;28053100;-3,3
2025-05-30;266,0942143747041;267,7419217473283;258,7689063353696;263,404296875;12388500;-0,58
2025-06-02;261,161021133045;261,83600711403915;257,22045764089535;259,68206787109375;9213500;-1,41
2025-06-03;260,05925097329805;262,78888051595675;259,4239771943492;262,5109558105469;7838500;1,09
2025-06-04;262,2330144978082;263,53330824700487;259,68204450771253;261,2205810546875;7372500;-0,49
2025-06-05;261,75657830897234;266,7592533463778;261,6871198505871;265,16119384765625;8642900;1,51
2025-06-06;267,9702143188662;272,86368836393075;266,2232417220396;272,4765930175781;7507000;2,76
2025-06-09;270,8288684403361;272,16887436749;267,66249595654665;270,2333068847656;5728300;-0,82
2025-06-10;270,05467233152547;271,72222060720446;264,86340219817333;266,2331848144531;6309700;-1,48
2025-06-11;266,51111887188137;267,5136471128804;263,4440113064391;263,9403076171875;6568100;-0,86
2025-06-12;262,73927070331484;267,02724767078183;261,4488821613344;264,9328918457031;8054000;0,38
2025-06-13;261,5282878392201;263,73184444329814;256,08886992956747;256,48590087890625;7659300;-3,19
2025-06-16;258,46118522580036;262,0245887983231;258,03434741337384;261,9253234863281;7177000;2,12
2025-06-17;261,8955513991357;268,4962858241233;260,15851442984837;260,8136291503906;9110100;-0,42
2025-06-18;263,255276354665;263,5336417603326;255,9680492787089;257,9862060546875;7628000;-1,08
2025-06-20;259,16926670332055;261,33654238673626;257,74761589315324;259,109619140625;12859200;0,44
2025-06-23;259,11958268034937;263,1956412405084;257,24059334855605;261,8734130859375;9283800;1,07
2025-06-24;264,15996400005474;271,78523416718275;263,89154997564634;269,588134765625;9713900;2,95
2025-06-25;270,41331576619905;272,4016489703623;265,4226103459899;266,19805908203125;6074300;-1,26
2025-06-26;267,21211686692794;269,42911946756624;263,6132383688821;269,1606750488281;6708000;1,11
2025-06-27;270,2741149298922;272,5706676680349;267,85829739468716;271,8250427246094;21741400;0,99
2025-06-30;272,85893751872624;274,7677506070595;268,82262383127994;271,0992736816406;8541900;-0,27
2025-07-01;270,49281333968855;272,4016264069809;269,0612414636624;270,3238220214844;6256800;-0,29
2025-07-02;269,9360790890319;270,1249731525477;264,10032654660836;267,6395568847656;6115200;-0,99
2025-07-03;268,12674895498185;273,1274058289055;267,74896078589074;270,56243896484375;5031800;1,09
2025-07-07;269,9261512652074;272,40161609699385;266,64538367052626;268,2261047363281;6283500;-0,86
2025-07-08;269,21040874318754;275,1853299694128;268,1565944700938;272,0537109375;6661200;1,43
2025-07-09;272,75950443260615;273,95251635992315;267,7986233416278;269,339599609375;6373600;-1,0
2025-07-10;269,3197121696511;269,9062667930616;261,67456897745586;262,4301452636719;7244600;-2,57
2025-07-11;261,048214765082;261,4160818391642;255,75927227523627;256,5645446777344;7011200;-2,24
2025-07-14;257,09147461358054;260,7003040263811;255,99788534613265;258,1651611328125;6533900;0,62
2025-07-15;259,4774553423595;260,28272777660254;255,72945857632033;256,077392578125;5201500;-0,81
2025-07-16;257,4195458155407;257,4692723483783;253,0352827176153;256,4452819824219;5649500;0,14
2025-07-17;256,4850242871813;258,6821542565146;255,15284472100365;258,364013671875;5837400;0,75
2025-07-18;258,7815428393175;261,4459322720758;257,60843358269847;260,84942626953125;6381200;0,96
2025-07-21;262,0821795284855;262,76815687115004;260,11374918827875;260,75;6714700;-0,04
2025-07-22;261,46578306666294;264,3389387439551;260,4716165911243;262,0523376464844;5001400;0,5
2025-07-23;262,3804261395597;266,9138227815191;260,96869641336804;265,6611633300781;5620700;1,38
2025-07-24;266,41676263684434;267,7290394230367;264,0904165536856;266,1383972167969;5877100;0,18
2025-07-25;266,44660213640657;269,5185733122775;265,45243552908687;267,5401611328125;4015400;0,53
2025-07-28;267,92789800116356;268,76299430223855;265,03486956196264;268,67352294921875;4533700;0,42
2025-07-29;270,0156327470681;272,4016263258066;265,750649883607;265,8302001953125;5137100;-1,06
2025-07-30;265,313208833026;266,20795261454987;261,79385093017476;263,2652282714844;3928200;-0,96
2025-07-31;263,4541327262501;263,4939078828691;256,35576907773384;256,8230285644531;7340300;-2,45
2025-08-01;253,50253636740894;254,49670292651433;248,67088628336552;249,27732849121094;7646900;-2,94
2025-08-04;249,53580687134115;252,02122327444218;249,17790630250352;250,84811401367188;4403500;0,63
2025-08-05;251,53406822916847;251,81243364391432;245,56906905071017;246,04627990722656;6761000;-1,91
2025-08-06;247,91532198670592;248,8001296603355;245,5790395616194;247,71649169921875;5834700;0,68
2025-08-07;249,2276094749663;251,53406793296992;235,5876434893715;239,47483825683594;10010200;-3,33
2025-08-08;239,88244333453827;241,53276347002299;236,4426355213045;239,10699462890625;8812000;-0,15
2025-08-11;237,5262670003088;240,45905524804178;230,2191520613582;231,32266235351562;10740100;-3,26
2025-08-12;231,6408037902605;232,30689355160166;225,15883370275498;230,30862426757812;13178000;-0,44
2025-08-13;231,6507543638778;235,96544894359607;228,2705939865508;235,64730834960938;10209200;2,32
2025-08-14;235,61748130133012;235,61748130133012;231,51156843951378;232,00865173339844;7544800;-1,54
2025-08-15;234,7724254626479;243,0737222495095;233,26130322407292;241,02574157714844;12942800;3,89
2025-08-18;238,37131749658468;243,09360860027977;238,09295207668592;242,54681396484375;8809200;0,63
2025-08-19;243,57080537129224;247,05038830516784;242,02984418090608;244,56497192382812;8642200;0,83
2025-08-20;244,2667194443616;246,12582121701215;243,02401125104495;245,01234436035156;8195100;0,18
2025-08-21;243,61056550412414;244,85327369553588;238,61986032965456;244,39596557617188;5646800;-0,25
2025-08-22;244,34626111185875;248,07438579132983;242,686004741641;246,84161376953125;6694300;1,0
2025-08-25;247,91530682646618;247,91530682646618;245,35035531632886;246,42405700683594;4957700;-0,17
2025-08-26;245,26088551159216;247,3784651231242;241,4333533856503;242,3181610107422;8862300;-1,67
2025-08-27;244,3164358736224;248,90948059705997;244,17725315987514;248,70071411132812;6506900;2,63
2025-08-28;251,00715218631447;254,15865815228202;248,82992513704096;253,04519653320312;8461200;1,75
2025-08-29;253,91012511301514;256,137078766016;251,39488501145345;254,7551727294922;7363200;0,68
2025-09-02;253,33352179891597;253,50252828820425;247,2989236959773;251,38494873046875;9312500;-1,32
2025-09-03;253,57211919355984;256,4949712936049;249,08843348981875;254,9540252685547;17417900;1,42
2025-09-04;238,65962346641524;243,78952658900343;233,2513549188597;242,58657836914062;30967500;-4,85
2025-09-05;243,40179514981912;249,66504736882345;242,93453566370152;249,2971954345703;13029400;2,77
2025-09-08;249,3369748306306;251,46449064985578;245,85739189088432;250,79840087890625;12602200;0,6
2025-09-09;249,85395655349575;253,8504953530182;249,74459762098473;250,58963012695312;10901900;-0,08
2025-09-10;251,27559155877046;252,50836352249323;240,31987210261696;241,1549835205078;11363600;-3,76
2025-09-11;242,27837138084453;245,72813032614337;242,07954111614188;244,84332275390625;6944900;1,53
2025-09-12;244,66439995687796;246,1456984436469;239,84268600452347;241,3438720703125;8386400;-1,43
2025-09-15;241,8310230076638;243,28251290370721;239,43507788511445;241,10528564453125;7244600;-0,1
2025-09-16;241,1052828564127;241,26433797993545;235,85608453570973;237,91400146484375;8779800;-1,32
2025-09-17;238,98558372110153;242,0031526808087;238,39800769707;241,21640014648438;10124000;1,39
2025-09-18;243,15839020316116;246,2755397236182;241,9533472793982;243,27789306640625;9344400;0,85
2025-09-19;245,01076755380677;246,18591959908863;242,3517223973972;246,0763702392578;11813900;1,15
