Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2013-09-11;58,44227179163772;58,58108867146318;58,060520952136415;58,324275970458984;2796371;-0,12
2013-09-12;58,35899070640418;58,594982409159634;58,14382596093415;58,1507682800293;2243707;-0,3
2013-09-13;58,31734422078345;58,3659286641992;57,831482106697436;58,338165283203125;1846070;0,32
2013-09-16;59,073891990987974;59,2265935180374;58,60885687856688;59,06695556640625;2376253;1,25
2013-09-17;59,09471461062041;59,46258081882873;59,00448216458658;59,309879302978516;2210766;0,41
2013-09-18;59,28903711080596;60,30240292818696;58,928113348628926;60,142765045166016;2533505;1,4
2013-09-19;60,33020918969666;60,76748694014452;60,15669244679667;60,23998260498047;2543299;0,16
2013-09-20;60,11501492934953;60,184426307105596;59,33069229125977;59,330692291259766;3851395;-1,51
2013-09-23;59,14331692377328;59,330718296562445;58,289588427036584;58,393699645996094;3635716;-1,58
2013-09-24;58,37288614304122;58,96980193613901;58,12301564918166;58,47699737548828;2536287;0,14
2013-09-25;58,53251626309909;58,76850797770473;58,19241333007812;58,192413330078125;2502344;-0,49
2013-09-26;58,31734422078345;58,60192034932056;58,10911591665816;58,338165283203125;1544142;0,25
2013-09-27;57,99111304923515;58,17157795050341;57,71347927290611;58,011940002441406;1896929;-0,56
2013-09-30;57,470552187624364;57,90782985774059;57,172097315622096;57,63713836669922;2770552;-0,65
2013-10-01;57,69959681209553;57,970294174200326;57,51219547933759;57,76206588745117;2723699;0,22
2013-10-02;57,366433441597756;57,526077281120024;56,970803841582665;57,498313903808594;3261672;-0,46
2013-10-03;57,35256747139861;57,47055743126577;56,24896266421795;56,533538818359375;2930475;-1,68
2013-10-04;56,686226184840066;57,2553783506558;56,43635579593991;57,08185577392578;2822969;0,97
2013-10-07;56,53353327936788;57,88700840538534;56,29060517092392;57,546905517578125;3979378;0,81
2013-10-08;57,47055771327255;57,85230865817137;56,76953080328059;56,79035186767578;3391324;-1,31
2013-10-09;56,91529382611877;57,2623390912343;56,53354285582959;56,845882415771484;2931810;0,1
2013-10-10;57,50525928846122;59,060020446777344;57,47055358808701;59,060020446777344;4009315;3,89
2013-10-11;59,00445030549866;60,04558519146138;58,928102535451295;60,01087951660156;3773715;1,61
2013-10-14;59,46952344304085;59,788799324534565;59,2265894799034;59,6777458190918;3172529;-0,56
2013-10-15;59,525054242607055;59,69163451209627;58,97672310222338;59,09471893310547;2197188;-0,98
2013-10-16;59,5458793774624;59,809634435522526;59,00449051792283;59,51811599731445;2692204;0,72
2013-10-17;59,2682277534747;60,233009343478926;59,1294108944785;60,20524597167969;2981890;1,15
2013-10-18;59,49035468236005;59,64999265042519;58,09523741485805;58,706031799316406;7835002;-2,49
2013-10-21;58,70601020584734;58,88647506334915;58,34508638415105;58,754600524902344;3909043;0,08
2013-10-22;58,97671990583504;60,02479179788353;58,92813546986107;59,80268478393555;3710725;1,78
2013-10-23;59,781867813751134;60,170555114746094;59,372353558792554;60,170555114746094;3003481;0,62
2013-10-24;60,28160595376655;60,684177872869434;60,19137350385608;60,5800666809082;2510579;0,68
2013-10-25;60,5245199942194;60,76050567783756;60,14276926056475;60,73274230957031;3057901;0,25
2013-10-28;60,482884720240335;60,767460778178595;60,32324679244396;60,61476516723633;2160685;-0,19
2013-10-29;60,462066141579896;60,74664221118412;60,33712800631628;60,704994201660156;2159906;0,15
2013-10-30;60,746656894270984;61,0381753514769;60,08727215280416;60,191383361816406;2034149;-0,85
2013-10-31;60,281604797381014;60,83687822824275;60,03867672302867;60,19831466674805;2548529;0,01
2013-11-01;60,22607124743681;60,920161484362474;60,06643332173172;60,323246002197266;3441627;0,21
2013-11-04;60,38572111339914;60,38572111339914;59,622219419001645;59,906795501708984;3606224;-0,69
2013-11-05;59,72633398941362;60,170547995132445;59,28905640755293;59,92761993408203;2198301;0,03
2013-11-06;60,260794763364366;60,5176075197963;59,962333987341715;60,191383361816406;1996422;0,44
2013-11-07;60,19830980191537;60,37877468369045;59,22658579641715;59,31681823730469;2662156;-1,45
2013-11-08;59,35846840871085;60,70499507417644;59,2543513300586;60,69111633300781;3051001;2,32
2013-11-11;60,64256153600494;60,850784008454596;60,44127549087537;60,67726135253906;2273310;-0,02
2013-11-12;60,545374357371976;60,663370210752284;60,010927750864134;60,10115432739258;2713349;-0,95
2013-11-13;59,941487559799015;60,739688873291016;59,78184965442349;60,739688873291016;2959410;1,06
2013-11-14;60,9062895874774;61,64896441043648;60,6633614897374;61,54485321044922;3115215;1,33
2013-11-15;61,27415751674294;61,614260366161204;61,22556718589121;61,5101432800293;2862699;-0,06
2013-11-18;61,69063197469949;62,134846188269115;61,4546402270851;61,551815032958984;2689422;0,07
2013-11-19;61,405298217634495;61,71225303597799;61,18205834974832;61,293678283691406;1978393;-0,42
2013-11-20;61,495992963711714;61,495992963711714;60,763479718357125;60,84719467163086;1999427;-0,73
2013-11-21;60,97970688129281;61,426186332560604;60,94482419332163;61,349449157714844;1800886;0,83
2013-11-22;61,30063427019694;61,99826460070541;61,168087113681274;61,949432373046875;2130748;0,98
2013-11-25;62,08897173784061;62,27732889086536;61,726206961505035;61,80294418334961;1852859;-0,24
2013-11-26;61,844802564527456;62,158735091383576;61,684344476261536;61,76108169555664;2041049;-0,07
2013-11-27;62,08197542136426;62,37498061465783;61,8726910747535;61,998260498046875;1303200;0,38
2013-11-29;61,97035205719568;62,20056956428227;61,66339735553526;61,74711227416992;1286729;-0,41
2013-12-02;61,72622048336874;62,082007611103165;61,39135469310469;61,4890251159668;2284217;-0,42
2013-12-03;61,356446184768956;61,356446184768956;60,47045287901012;60,742530822753906;2579134;-1,21
2013-12-04;60,58210226713718;60,89604078710896;60,1286447301953;60,575130462646484;2697212;-0,28
2013-12-05;60,48443032392276;60,903005093404296;60,34490540076225;60,59605026245117;1995866;0,03
2013-12-06;61,44714625513204;61,7262019839468;61,19600143022878;61,61458206176758;1840617;1,68
2013-12-09;61,656452214430935;61,75412263280213;61,20299468468451;61,3006591796875;2008775;-0,51
2013-12-10;61,15414704068538;61,586677201659064;60,98671123372241;61,27971649169922;1970269;-0,03
2013-12-11;61,23786468212139;61,25181421135268;60,1844412521636;60,31001663208008;3213818;-1,58
2013-12-12;60,149566351198565;60,48442614364051;59,94027601923877;60,19839859008789;3257109;-0,19
2013-12-13;60,38674052954715;60,95879549253726;59,83561281747076;60,42162322998047;4664921;0,37
2013-12-16;60,65185643846207;61,202984293003446;60,316996643819444;60,951839447021484;3484919;0,88
2013-12-17;61,098326299046526;61,377382006223186;60,30303145350373;60,330936431884766;4069300;-1,02
2013-12-18;60,540238963922256;61,726209669797946;59,926323392128;61,70527648925781;3988059;2,28
2013-12-19;61,44016313599404;61,89362046716752;61,37039773579861;61,83781051635742;2846785;0,21
2013-12-20;61,96341328817518;62,786619390661926;61,81691060762023;62,472686767578125;4273182;1,03
2013-12-23;62,78660533600234;62,93310798376295;62,34011966583487;62,591270446777344;2557989;0,19
2013-12-24;62,75868364167862;63,21214099462652;62,58427605618083;63,100521087646484;950746;0,81
2013-12-26;63,191228443022894;63,637708174807216;63,17029526307005;63,553993225097656;2418654;0,72
2013-12-27;63,714441101492206;63,78420651656274;63,53306168436919;63,58189392089844;1186235;0,04
2013-12-30;63,70746606631871;63,79118100613574;63,3377236012852;63,48422622680664;1614031;-0,15
2013-12-31;63,39351564015374;63,874877888864745;63,295845276294806;63,74232482910156;1620931;0,41
2014-01-02;63,456312198884376;63,581881629022185;62,821469553266674;63,00982666015625;1941111;-1,15
2014-01-03;63,12842577572216;63,456313693501116;63,01680586925252;63,14935302734375;1638738;0,22
2014-01-06;63,449368246568476;63,66563044452917;63,06567018035921;63,08659744262695;2176600;-0,1
2014-01-07;63,18427813480183;63,58192579932082;63,114512684752604;63,344730377197266;1751363;0,41
2014-01-08;62,83541768889034;63,3446849697334;62,73077551219715;63,09354019165039;2943941;-0,4
2014-01-09;63,40750348371227;63,79120152381045;62,961023661083246;63,114498138427734;2017233;0,03
2014-01-10;63,25399384216077;63,35165828738294;62,61915125475592;62,89820098876953;3337349;-0,34
2014-01-13;62,69589078239053;63,100515873440614;61,90756785027835;61,998260498046875;2757308;-1,43
2014-01-14;62,27733259007163;62,43081296624454;61,475059844534584;62,361053466796875;3228953;0,59
2014-01-15;62,6679945172425;62,89821206920118;62,50753644939377;62,72380447387695;2750074;0,58
2014-01-16;62,68893050406153;62,96798032611147;62,60521555744655;62,82148361206055;1823701;0,16
2014-01-17;62,94008141036073;63,10053951603043;62,54941162183627;62,75172424316406;2894194;-0,11
2014-01-21;63,21215186358783;63,505157131473936;62,68195129090182;63,19819641113281;2785353;0,71
2014-01-22;63,42146190828046;63,65865136346949;62,9400934227676;63,54703140258789;3044880;0,55
2014-01-23;63,03774156334394;63,281908660605424;62,24941846411687;62,647071838378906;4650342;-1,42
2014-01-24;62,47266340545488;63,421438648352215;61,69131804247474;61,71922302246094;5589514;-1,48
2014-01-27;62,24939717531706;63,46327229065847;62,24939717531706;62,988887786865234;7330861;2,06
2014-01-28;62,96796800558326;63,616766119112135;62,88425307534823;63,100521087646484;3258556;0,18
2014-01-29;62,50055954189121;63,16330716531253;62,270342008738176;62,605201721191406;4412183;-0,78
2014-01-30;63,26798128919659;64,09118145963497;63,100551348433065;63,97258377075195;3506064;2,18
2014-01-31;63,205172135285956;64,28650050172163;62,967976837999416;63,64468002319336;4124833;-0,51
2014-02-03;63,64467510999015;64,15394244854808;61,85176691346943;61,914554595947266;4714668;-2,72
2014-02-04;62,06106935462966;62,77962713422604;61,57970690041027;62,61917495727539;4379464;1,14
2014-02-05;62,22848279630064;62,75170554973468;61,74712046942231;62,50056076049805;4755622;-0,19
2014-02-06;62,723811301711976;63,616776628433705;62,6261409052866;63,58189392089844;2431786;1,73
2014-02-07;63,96558411341449;65,08178915584777;63,81210377285968;64,99109649658203;4669373;2,22
2014-02-10;64,94924127045932;65,43758134131443;64,53066068208862;64,77483367919922;3651853;-0,33
2014-02-11;64,94923589447583;65,9607927320165;64,83761006968135;65,688720703125;3314757;1,41
2014-02-12;65,96782197158947;66,184090142018;65,51436428708386;65,77946472167969;2757531;0,14
2014-02-13;65,21435560379021;65,99570114154136;65,0608811412203;65,94686889648438;2603506;0,25
2014-02-14;65,91898581915655;66,14920351289469;65,5004049632491;66,00270080566406;2846340;0,08
2014-02-18;65,86312659796603;66,07938867062029;65,48640647858126;65,8212661743164;2604842;-0,27
2014-02-19;65,56316223519254;66,32358041369548;64,76088954455881;64,8446044921875;4747053;-1,48
2014-02-20;65,03993167138655;65,59803717955025;64,6841446669199;65,27014923095703;2557098;0,66
2014-02-21;65,46550801688734;65,8840828206245;65,37481532856894;65,52828979492188;3581963;0,4
2014-02-24;65,82826561468475;66,42124800234076;65,40271313012921;65,4096908569336;3293390;-0,18
2014-02-25;65,63398590544429;66,09664145674596;65,3535844533091;65,8022232055664;3612679;0,6
2014-02-26;65,57795239262252;66,27193620200532;65,54290144274812;65,79525756835938;2916563;-0,01
2014-02-27;65,62697915583766;66,24385525169915;65,50079819588606;66,15272521972656;2296904;0,54
2014-02-28;66,10366368875421;66,74156807786858;65,77420038022396;66,2018051147461;3574284;0,07
2014-03-03;64,98908087848848;65,94243168624759;64,89093946148121;65,60595703125;3001700;-0,9
2014-03-04;66,35602715639341;67,000936985437;66,257885728181;66,31396484375;4343962;1,08
2014-03-05;66,86072234996313;67,19019153486639;66,28590858424701;66,35601043701172;4695415;0,06
2014-03-06;66,6293915452792;66,94483796454362;66,38404697559868;66,41909790039062;4165009;0,1
2014-03-07;66,93080290849788;67,23222649485102;66,74854291084164;66,90276336669922;5353247;0,73
2014-03-10;66,62942498513591;66,8887924356767;66,37706891345867;66,76962280273438;2811840;-0,2
2014-03-11;66,68547818145595;66,78361959157975;65,84428565102925;65,97046661376953;2723254;-1,2
2014-03-12;65,38163909211626;65,79522701431311;64,91898343404284;65,78821563720703;2948392;-0,28
2014-03-13;66,13169408542599;66,23684687412306;64,93299871935162;65,08721923828125;3931746;-1,07
2014-03-14;64,91896818755671;65,2484373629024;64,40724491378704;64,49837493896484;3655526;-0,9
2014-03-17;64,84888149951674;65,76718135332104;64,82084194562803;65,47276306152344;3468225;1,51
2014-03-18;65,69707500293096;65,79521641080072;65,44471903517852;65,71810913085938;2582472;0,37
2014-03-19;65,74612706288445;65,90735294572578;64,63855619628634;65,115234375;2648022;-0,92
2014-03-20;65,11526175938457;65,46575321521922;64,83486026201118;65,15731811523438;2658817;0,06
2014-03-21;65,92839957772223;66,44012881616557;65,1643203357719;65,18534851074219;5341339;0,04
2014-03-24;65,47976668649201;65,65501536553359;64,14787910654873;64,4703369140625;4112146;-1,1
2014-03-25;64,9049667954134;65,13629462503337;64,3371642870491;64,79981994628906;2634556;0,51
2014-03-26;65,09420572392473;65,24141482372525;63,67119434573732;63,678199768066406;3591645;-1,73
2014-03-27;63,76236892843543;63,923594937529856;63,124464367349205;63,299713134765625;3692362;-0,59
2014-03-28;63,439872732733214;64,16890097589877;63,4258499828606;63,7132568359375;2753636;0,65
2014-03-31;64,25304263530036;65,1362976357291;64,08480528815203;65,02413940429688;3706385;2,06
2014-04-01;65,29751292422232;65,44472206688033;64,91897597909205;65,37462615966797;2493218;0,54
2014-04-02;65,49378819324617;66,02653964394122;65,29049996749805;65,80923461914062;3207808;0,66
2014-04-03;65,96347202029303;66,13170937879546;65,59194636561669;66,08965301513672;2583474;0,43
2014-04-04;66,27890010619826;66,70651071328024;65,39565124395307;65,42369079589844;3702378;-1,01
2014-04-07;65,38865528275034;65,51483627221653;64,1899596905554;64,4212875366211;3146042;-1,53
2014-04-08;65,5007948614361;65,5007948614361;63,909539950743095;64,4703369140625;2309479;0,08
2014-04-09;64,61053482329659;65,38162544178685;64,40023521755131;65,33956909179688;3055564;1,35
2014-04-10;65,33258857763451;65,4727863970467;64,02873992919922;64,02873992919922;2824527;-2,01
2014-04-11;63,39082493439052;64,09883124559697;63,2366103344329;63,36979675292969;3061128;-1,03
2014-04-14;63,916554956375364;64,00768498888434;63,103401991750204;63,73429489135742;2159016;0,58
2014-04-15;63,84647201863898;64,33015587964584;63,06135844672543;64,28809356689453;3975594;0,87
2014-04-16;64,84888612124578;65,41668861594192;64,54745643151024;65,40267181396484;3853843;1,73
2014-04-17;65,61996156739966;65,85128933745564;64,64558276380971;65,26245880126953;4375346;-0,21
2014-04-21;65,5218230622991;65,5218230622991;64,8208284095331;65,31853485107422;2946612;0,09
2014-04-22;65,36062321726432;65,8863694644014;65,18537446821863;65,43072509765625;3186107;0,17
2014-04-23;65,0662167429527;66,005551161946;65,0662167429527;65,91442108154297;3844050;0,74
2014-04-24;66,27189166845542;66,29291984347518;65,4797669221054;65,63398742675781;3152275;-0,43
2014-04-25;65,64103579906123;65,74618864682456;64,81386553710905;64,94705200195312;3305743;-1,05
2014-04-28;65,09422304032105;65,44472042337792;64,0707763956499;64,81382751464844;3123896;-0,21
2014-04-29;64,95401002486999;65,12925867524622;64,47733774315957;64,8208236694336;2896754;0,01
2014-04-30;64,6736130632644;65,3605848998604;64,42125715527762;65,12224578857422;3811553;0,47
2014-05-01;65,07318711929295;65,31152626371521;64,4773452101688;64,65959930419922;2785019;-0,71
2014-05-02;64,65261220650785;65,08021694145474;64,54044802586293;64,75074768066406;3149270;0,14
2014-05-05;64,61054833794722;65,11526630692187;64,36520370653525;64,91898345947266;3578179;0,26
2014-05-06;64,7647766054792;64,86291208898494;64,18996265260125;64,19696807861328;2862365;-1,11
2014-05-07;64,44228540397448;65,17131953541241;64,16188995031784;65,13626861572266;2808613;1,46
2014-05-08;64,9680602533033;65,64100964153124;64,89094700528554;65,16433715820312;2469847;0,04
2014-05-09;65,02412261978988;65,18534854787355;64,70166481169076;65,05216217041016;2038823;-0,17
2014-05-12;65,33260450107996;66,19482576456416;65,33260450107996;66,16678619384766;2652140;1,71
2014-05-13;66,24388268968978;66,43314825607827;65,92843015915143;66,04759979248047;2801156;-0,18
2014-05-14;66,07561797206412;66,27890623043511;64,92599028414514;65,0101089477539;2934592;-1,57
