Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2017-04-13;52,582165716789156;52,582165716789156;52,03612179555619;52,265323638916016;2637200;-0,51
2017-04-17;52,3529808720918;52,61589137458453;52,28556370266665;52,5417366027832;2751500;0,53
2017-04-18;52,51475493199282;52,737219180330335;52,33273685855072;52,57542419433594;2540600;0,06
2017-04-19;52,474302715737664;52,55520020735022;51,92825879117023;52,137237548828125;1883900;-0,83
2017-04-20;52,13723320321695;52,184427260128714;51,66534406615783;52,150718688964844;2603600;0,03
2017-04-21;52,224894349863064;52,66308023448138;52,19792851077185;52,2720832824707;3471900;0,23
2017-04-24;52,33946495239204;52,73046167762975;51,948468227154336;52,62934112548828;2543300;0,68
2017-04-25;52,35971694000727;52,51476922465004;52,14399537650936;52,379940032958984;1787700;-0,47
2017-04-26;52,32599395691753;52,588904353514295;52,21138790098096;52,23835372924805;1505800;-0,27
2017-04-27;52,25184435127195;52,54172060463025;52,19791268943637;52,37318801879883;1593300;0,26
2017-04-28;52,35297784785691;52,4743164021139;52,11029045292771;52,19792556762695;2001600;-0,33
2017-05-01;52,21139848046361;52,27881563639483;51,8406298388763;51,86759567260742;1641400;-0,63
2017-05-02;51,97544178152902;52,13049400363601;51,860840872218375;52,056339263916016;1251800;0,36
2017-05-03;51,955213901069165;52,063077200962304;51,53051372995167;51,61814880371094;2251200;-0,84
2017-05-04;51,672097101566145;52,17095216628184;51,49682175437154;52,11028289794922;2445400;0,95
2017-05-05;52,26533020287713;52,93946061724306;52,26533020287713;52,73722457885742;2291200;1,2
2017-05-08;52,75070506079616;52,98664967779412;52,44734843082834;52,93946075439453;2064900;0,38
2017-05-09;52,79789551518398;52,89901610917444;52,123765079523714;52,23162841796875;1554000;-1,34
2017-05-10;52,265347787791896;52,514777976583694;52,103557874007045;52,400177001953125;1921400;0,32
2017-05-11;52,299036554897555;52,38667165348067;51,95522861810635;52,31925964355469;1423300;-0,15
2017-05-12;52,44061054777237;52,77093304219016;52,29904376445047;52,53498840332031;1469700;0,41
2017-05-15;52,447353550734235;52,690040935682376;52,27882093025399;52,561954498291016;1826900;0,05
2017-05-16;52,59565028836989;52,690033273865126;52,0091601460347;52,04960632324219;2254800;-0,97
2017-05-17;52,049610320144524;52,53498505673304;51,874334966774875;52,23162841796875;2542400;0,35
2017-05-18;52,326011855491195;52,979914127619104;52,0361355314726;52,79790115356445;3371600;1,08
2017-05-19;52,90573551785228;52,98662784279883;52,29901736472919;52,97988510131836;2718600;0,34
2017-05-22;52,68328859039201;53,81582779936712;52,68328859039201;53,728187561035156;2354200;1,41
2017-05-23;53,72144397373786;54,17311002961441;53,633803745172685;53,73492431640625;2119300;0,01
2017-05-24;53,80909625788726;54,15964185457376;53,72819874640228;54,125938415527344;1520400;0,73
2017-05-25;54,05850692053867;54,65173969477022;53,99108978031666;54,584327697753906;1875600;0,85
2017-05-26;54,50343889102926;54,73264588921573;54,44276962701922;54,62478256225586;2080700;0,07
2017-05-30;54,56413833535313;54,80682578916503;54,39560566705091;54,618064880371094;1877900;-0,01
2017-05-31;54,62145698552996;55,206663019046154;54,62145698552996;54,961692810058594;2416800;0,63
2017-06-01;54,96169488994886;55,39720153808594;54,66229088331239;55,39720153808594;2271500;0,79
2017-06-02;55,451621263668365;55,56049919598739;55,124997849882405;55,2542839050293;2530100;-0,26
2017-06-05;55,26109311614966;55,26109311614966;54,81878557702667;54,90044403076172;2377400;-0,64
2017-06-06;54,988889994833954;55,03652278328404;54,5670010661573;54,64185333251953;2305000;-0,47
2017-06-07;54,7779557195474;54,84600183119246;54,6010316760018;54,750736236572266;3376100;0,2
2017-06-08;54,75074996982705;54,75074996982705;53,7912876143208;54,21317672729492;2955300;-0,98
2017-06-09;54,077064209963446;54,15191648098074;53,56671064843731;53,94777297973633;3854600;-0,49
2017-06-12;54,05667101864987;54,25400842554801;53,68240952425912;54,07027816772461;1990500;0,23
2017-06-13;53,96819756469875;54,077075505861394;53,70281407259728;54,009029388427734;2483500;-0,11
2017-06-14;54,437714371065184;54,73031729347306;54,19955040900877;54,430908203125;3192300;0,78
2017-06-15;54,28120395789466;54,594225385852766;54,17233122817513;54,56019973754883;2610700;0,24
2017-06-16;54,62824971635909;55,118190013802106;54,6078364025632;54,92085266113281;4581800;0,66
2017-06-19;54,92086056114444;54,92086056114444;54,498966312862756;54,68950271606445;2931600;-0,42
2017-06-20;54,7847679251936;54,81198741116818;54,49896591825353;54,57381820678711;2382000;-0,21
2017-06-21;54,57379348914255;54,58059965545007;53,57350508845582;53,86610794067383;2542400;-1,3
2017-06-22;53,696010468559315;53,98180726275326;53,58713253272216;53,709617614746094;2518300;-0,29
2017-06-23;53,70280832748388;53,86612522175625;53,14482191768353;53,342159271240234;3807100;-0,68
2017-06-26;53,410210804547056;54,07026904239211;53,19926628417486;53,51908874511719;4213700;0,33
2017-06-27;53,36937323157435;53,478245958238944;52,92025960617256;53,008724212646484;3296800;-0,95
2017-06-28;53,17205911612822;53,17886528688696;52,37590845973131;52,43034744262695;3125000;-1,09
2017-06-29;52,15134458380579;52,68891778703253;51,831522091492346;52,43714141845703;3798200;0,01
2017-06-30;52,48475549476947;52,811384040373525;52,1377188300719;52,1445198059082;2944900;-0,56
2017-07-03;52,355473209529926;52,511978730317345;51,73624171953323;51,78387451171875;1375200;-0,69
2017-07-05;51,81109258900183;51,88594485920748;51,52529584362656;51,579734802246094;3349600;-0,39
2017-07-06;51,51850816088896;51,68862607392516;51,327976928942306;51,52531433105469;2033500;-0,11
2017-07-07;51,57973936534725;51,73624489574292;51,42322864336629;51,572933197021484;1687000;0,09
2017-07-10;51,61376718329612;51,702231809389225;51,37560317378782;51,44364929199219;3585400;-0,25
2017-07-11;51,44364126660105;51,76346368301277;51,30754905142319;51,736244201660156;2651000;0,57
2017-07-12;52,219376881227404;52,3963009093704;52,056065189179684;52,110504150390625;2345700;0,72
2017-07-13;52,03565005693815;52,06286953659176;51,76346045198702;51,790679931640625;1561600;-0,61
2017-07-14;52,11729836141538;52,328248010827735;52,056058431691554;52,090084075927734;1729900;0,58
2017-07-17;52,090100657330105;52,1853662616152;51,95400322864706;52,137733459472656;1314700;0,09
2017-07-18;52,22619217726003;52,45074903781391;52,05607428743183;52,30104446411133;1568700;0,31
2017-07-19;52,34187767420522;52,40992380037071;52,21939257047268;52,38270950317383;1407300;0,16
2017-07-20;52,56642533355675;52,56642533355675;52,17175060287115;52,362281799316406;2211900;-0,04
2017-07-21;52,301041714084484;52,784175872802734;52,22618943116898;52,784175872802734;2312200;0,81
2017-07-24;52,77736109430664;52,77736109430664;52,1445224729929;52,23978805541992;1827800;-1,03
2017-07-25;52,294236970572825;52,41672205581076;51,988026853270924;52,25341033935547;1783100;0,03
2017-07-26;52,19217819035532;52,46436791324636;52,12413205752935;52,43034744262695;1395400;0,34
2017-07-27;52,30104986066739;52,55282623256303;52,246610884324575;52,47797393798828;1553300;0,09
2017-07-28;52,48478436775498;52,607269490790074;52,23981412168481;52,38951873779297;1232800;-0,17
2017-07-31;52,39630992541915;52,6276677629987;52,20577871998048;52,518795013427734;1936600;0,25
2017-08-01;52,58003391584541;52,7365446552491;52,43713551460859;52,6004524230957;1967700;0,16
2017-08-02;52,498376031678355;52,98831633083779;52,09689515647282;52,981510162353516;1674600;0,72
2017-08-03;52,86584190723887;53,39660894106986;52,818209101422916;53,348976135253906;2583700;0,69
2017-08-04;53,131221771240234;53,30133966482777;52,6753070624063;53,131221771240234;2025900;-0,41
2017-08-07;53,08357636456726;53,226474738260755;52,927065655330644;53,02233123779297;1629400;-0,2
2017-08-08;52,906654537860376;53,09037954263332;52,811388951446986;53,04955291748047;1266800;0,05
2017-08-09;53,29452792837661;53,29452792837661;52,87263372737893;52,967899322509766;1596500;-0,15
2017-08-10;52,89985714177283;53,0903883461939;52,71613210653421;52,95429611206055;1581500;-0,03
2017-08-11;53,04275214269995;53,04275214269995;52,430331936797174;52,66168975830078;1462500;-0,55
2017-08-14;52,72972900175387;52,9815052966955;52,68209620990923;52,8590202331543;1534100;0,37
2017-08-15;52,69570798505655;53,117596939311085;52,66848850549418;53,008724212646484;3282800;0,28
2017-08-16;53,02233114307234;53,30812788994878;52,91345841684627;53,240081787109375;3045700;0,44
2017-08-17;53,15842819213867;53,5190772072516;53,090376898160144;53,15842819213867;1740600;-0,15
2017-08-18;53,083589541589355;53,668795517173045;52,988323935479094;53,54631042480469;2303000;0,73
2017-08-21;53,62795506101402;53,69600636150005;53,3761839389229;53,580322265625;1325300;0,06
2017-08-22;53,580309535234946;53,74362638769583;53,43741118301975;53,736820220947266;1420900;0,29
2017-08-23;53,730012655738804;53,94095709519696;53,4510221253184;53,90693664550781;1588800;0,32
2017-08-24;53,906959561821566;54,1859502108433;53,79808161672985;54,0634651184082;2056000;0,29
2017-08-25;54,21997114965545;54,77795759074244;54,07026658397113;54,49216079711914;2475900;0,79
2017-08-28;54,587417016318035;54,66907026241828;54,308421247916;54,53297805786133;1700900;0,07
2017-08-29;54,57381277381526;54,89363521269479;54,553399459263055;54,60103225708008;2065000;0,12
2017-08-30;54,57700100447305;54,666305937039205;54,08241204959037;54,14423370361328;1726900;-0,84
2017-08-31;54,19231264336204;54,35031003117294;54,013708039945186;54,10987854003906;2010300;-0,06
2017-09-01;54,19918143616562;54,30908832892194;53,718323712772104;53,8076286315918;1547500;-0,56
2017-09-05;53,92440066956009;53,9587495179383;53,56032593670427;53,71145248413086;2603100;-0,18
2017-09-06;53,848825909036755;53,90378195835951;53,49162207023351;53,57405090332031;2120300;-0,26
2017-09-07;53,57406950093242;53,97249313548449;53,38859932120597;53,7526741027832;3107800;0,33
2017-09-08;53,890059865994964;54,51517336168705;53,75954575265096;54,4327392578125;2208500;1,27
2017-09-11;54,40526241509839;54,92046378357811;54,00684400655757;54,89985656738281;2393100;0,86
2017-09-12;54,8105480599205;54,83115527279835;53,491634026753;53,70458221435547;2746800;-2,18
2017-09-13;53,68395766128717;53,96559821447731;53,5877872049884;53,62900161743164;2061400;-0,14
2017-09-14;53,58093460807924;54,44647424996904;53,47789330103783;54,384647369384766;3021000;1,41
2017-09-15;54,52203227733679;54,77619487055432;54,391512951588496;54,611331939697266;6853100;0,42
2017-09-18;54,6113417574278;54,70064143584209;53,45729055216318;53,95875549316406;2470900;-1,19
2017-09-19;54,05492569141726;54,0892693025103;53,6221532162732;53,8076286315918;2463700;-0,28
2017-09-20;53,90379040103696;54,075524151395356;53,10694328374289;53,31989669799805;2095400;-0,91
2017-09-21;53,38860153657918;53,53285729144104;53,09321920779556;53,10009002685547;1256300;-0,41
2017-09-22;53,2649573238749;53,30617175978282;52,83219002414243;52,92148971557617;1839000;-0,34
2017-09-25;53,10008429668403;53,608414793375196;52,997042985502354;53,59467315673828;2325700;1,27
2017-09-26;53,53284443400081;53,91752635457342;53,409195925117025;53,72518539428711;2131100;0,24
2017-09-27;53,429813083918916;53,560332434512254;52,55740778279793;52,74287796020508;3640600;-1,83
2017-09-28;52,61922191634776;53,01764548903837;52,36505931103346;52,91460418701172;1933300;0,33
2017-09-29;52,78409748507233;52,96270210192795;52,598627289764266;52,845924377441406;2434500;-0,13
2017-10-02;53,03138639085002;53,072606059703055;52,62609720690302;52,715396881103516;2131400;-0,25
2017-10-03;52,70164558940942;52,70164558940942;52,09027395669644;52,17270278930664;2254600;-1,03
2017-10-04;52,22767077940492;52,832176974876745;52,03532980480879;52,8046989440918;2275800;1,21
2017-10-05;52,78408835372829;52,90773687617638;52,536796549730795;52,76348114013672;1913100;-0,08
2017-10-06;52,619225404097065;52,81843720364669;52,36506278193616;52,76348114013672;1497300;0,0
2017-10-09;53,010784232855585;53,010784232855585;52,59175337235895;52,64670944213867;1304100;-0,22
2017-10-10;52,80470590516929;53,4160777582587;52,61235966431828;53,40233612060547;2005100;1,44
2017-10-11;53,23745697646545;53,9037846958758;53,23745697646545;53,58779525756836;2255900;0,35
2017-10-12;53,51911732681637;54,06866227429273;53,416076011383616;54,01370620727539;1841400;0,79
2017-10-13;54,15795724731986;54,43960313564028;53,88318741790298;54,0068359375;1725300;-0,01
2017-10-16;54,370905307144604;54,473946603446066;53,81448440347593;54,28847122192383;2365500;0,52
2017-10-17;54,28847220324743;54,40524989541422;53,745792924421714;54,240386962890625;1955500;-0,09
2017-10-18;54,144229445399894;54,24727076823412;53,848847115088134;54,18544387817383;2065400;-0,1
2017-10-19;54,254133326990676;54,96167560001471;54,247262508941326;54,92045593261719;2609100;1,36
2017-10-20;54,8655114148838;55,112808484088596;54,52204384553261;54,954811096191406;2198200;0,06
2017-10-23;54,94793512627892;55,305144299821265;54,76933578040644;55,21583938598633;2016200;0,47
2017-10-24;55,250192273831125;55,25706309252795;54,81742503211463;55,19523620605469;1858500;-0,04
2017-10-25;55,00977575692873;55,00977575692873;54,075543403106366;54,73500061035156;2416100;-0,83
2017-10-26;54,947944873930524;55,60053645482876;54,68691138611101;55,2364616394043;3390500;0,92
2017-10-27;55,078436432078355;55,46311827063821;54,824268651088744;55,30512619018555;2161400;0,12
2017-10-30;55,64173116647801;56,363014963143314;55,19522239906129;55,97146224975586;2577900;1,2
2017-10-31;56,019568620938415;56,41798706071488;55,676101015024386;55,73792266845703;2827700;-0,42
2017-11-01;55,92339285741886;55,92339285741886;55,250194107068054;55,29140853881836;2118300;-0,8
2017-11-02;55,415052127185604;55,57992032126494;54,9616776957144;55,531829833984375;2239400;0,43
2017-11-03;55,42193277021293;55,847834485736506;55,2776770054952;55,415061950683594;2183200;-0,21
2017-11-06;55,41505226206655;55,49061554097881;55,04410668583334;55,3394889831543;1701000;-0,14
2017-11-07;55,46314380413268;56,06765010404763;55,195239508815604;55,90965270996094;1698100;1,03
2017-11-08;55,909645454841396;56,060772010209185;55,18149595086792;55,55930709838867;1974000;-0,63
2017-11-09;55,44939855492807;55,88903657146497;55,27766479094025;55,806602478027344;1430700;0,45
2017-11-10;55,50436489036672;55,69670590308916;55,387581926157075;55,51123046875;1735500;-0,53
2017-11-13;55,64172665552039;56,25309829456234;55,59364142236756;56,22562026977539;1631300;1,29
2017-11-14;56,10200292453643;57,04310614259177;56,019574045311316;56,90571594238281;2454100;1,21
2017-11-15;57,07743462351364;57,45525102275597;56,34928509868175;56,48667526245117;1828000;-0,74
2017-11-16;56,424845572796556;56,52101606220363;56,12259246843228;56,30119705200195;1288300;-0,33
2017-11-17;56,095125306008526;56,328680734887456;55,81347938670251;55,86156463623047;1705400;-0,78
2017-11-20;55,916519086597155;55,99894794574625;55,710436456926445;55,74478530883789;1485600;-0,21
2017-11-21;55,77226364012699;56,01268988209454;55,64861510984382;55,895912170410156;2315000;0,27
2017-11-22;56,287464441075294;56,46606379575395;56,01956016815835;56,43859100341797;1744900;0,97
2017-11-24;56,6240459859108;56,82325774274668;56,39048538652138;56,47291946411133;797400;0,06
2017-11-27;56,53475427392336;57,10490635775899;56,40423494296304;56,988128662109375;2305400;0,91
2017-11-28;57,06368445651765;57,668185308523476;57,05681363976258;57,661319732666016;2255600;1,18
2017-11-29;57,44151932424991;57,93610823156944;57,22856586321723;57,702552795410156;2603200;0,07
2017-11-30;57,81347425787784;58,444370932287285;57,64708607679449;58,326507568359375;3120900;1,08
2017-12-01;58,49981476485767;58,562213622236996;57,70946450060967;57,93825149536133;2566100;-0,67
2017-12-04;57,87588928299259;58,222534509128565;57,65403654984102;57,92441940307617;2036000;-0,02
2017-12-05;57,99372468784206;58,03532040609142;57,17564206283741;57,62628173828125;1986300;-0,51
2017-12-06;57,771862748124256;58,02837668857717;57,529212281729556;57,910518646240234;1709800;0,49
2017-12-07;57,98679031052659;58,06998703641753;57,48762053394954;58,014522552490234;1979600;0,18
2017-12-08;57,86893294159544;58,15317916870117;57,68174162844723;58,15317916870117;1477700;0,24
2017-12-11;58,02147556623413;58,38198424875358;57,730289576807095;58,33345413208008;1988900;0,31
2017-12-12;57,97294008340454;58,81874985436824;57,81348097801676;57,84121322631836;2409700;-0,84
2017-12-13;58,05611046307945;58,74247145825993;57,8411922284948;58,31262969970703;2460900;0,82
