Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-12-31;92,07231037739939;92,61147928457162;92,00041936153518;92,47669219970703;1472800;0,26
2020-01-02;92,92597699405354;93,11468572049591;91,92851168578464;93,10569763183594;1603000;0,68
2020-01-03;91,64097385106817;92,12622104645261;91,04788328085823;91,65894317626953;1450100;-1,55
2020-01-06;90,65249444366032;90,87714872823551;89,91562866448983;90,83222198486328;1526300;-0,9
2020-01-07;90,04142340551242;90,49073191922436;89,70893949314403;89,93359375;1978200;-0,99
2020-01-08;90,32000499207993;91,25456758173029;90,10433195576536;90,8861312866211;2194600;1,06
2020-01-09;91,64994099273945;92,35984920735675;91,13772960445903;92,11722564697266;1825500;1,35
2020-01-10;92,06329682830423;92,2160669087465;90,90408708359567;91,25454711914062;1167900;-0,94
2020-01-13;91,3803823489899;91,70388507915013;91,0299222006338;91,57807922363281;1159900;0,35
2020-01-14;91,56907909072973;93,06976792413167;91,53313358589385;92,16216278076172;2251900;0,64
2020-01-15;91,46124653200879;92,39580913045037;91,1647012462149;91,96446990966797;1745400;-0,21
2020-01-16;92,54854438266324;92,98887156076289;91,94647275861136;92,48564147949219;4126500;0,57
2020-01-17;92,64741595817644;93,87852377781708;92,56654371496919;93,57299041748047;2680100;1,18
2020-01-21;92,82716232608794;93,22254924409978;91,82969665527344;91,82969665527344;3077400;-1,86
2020-01-22;94,35479520943208;96,68221020043065;93,95042025803913;95,93636322021484;5725700;4,47
2020-01-23;95,63082509227605;95,74764969689264;94,5345111911594;95,28036499023438;2110400;-0,68
2020-01-24;94,69627803756474;95,21747765881516;92,90803172979054;93,72577667236328;2528100;-1,63
2020-01-27;91,14670678329497;91,7577665115995;90,39186506908237;90,90408325195312;2447500;-3,01
2020-01-28;91,73981962631454;92,85410980516814;91,0658567779664;91,69489288330078;1990500;0,87
2020-01-29;91,98244734965259;92,4047984856414;90,87714529470517;90,94004821777344;1883900;-0,82
2020-01-30;90,00547616768955;91,91952778530425;89,51123410741424;91,81169128417969;2176700;0,96
2020-01-31;91,01193333674408;91,38036961649794;89,15179632545758;89,6819839477539;2637300;-2,32
2020-02-03;90,37390479636274;91,38933946386233;89,3764394509494;89,63703918457031;2113500;-0,05
2020-02-04;91,28152885369927;92,15318855855926;91,1018013158441;91,38935852050781;1556900;1,95
2020-02-05;92,64741575384564;94,2110074888729;92,64741575384564;94,12114715576172;2396400;2,99
2020-02-06;94,83103253054173;95,25338353561571;92,93495047961531;93,02481079101562;1807700;-1,16
2020-02-07;92,3572750216582;92,79931031476586;91,59048907764148;91,83406066894531;1640600;-1,28
2020-02-10;91,37397619481585;91,9693603515625;91,02215671980717;91,9693603515625;1434000;0,15
2020-02-11;92,55573822660656;93,58413478270793;92,29412761040568;92,37532043457031;2132100;0,44
2020-02-12;93,12405705316776;93,47587652649224;92,44748008408268;92,73615264892578;1767900;0,39
2020-02-13;92,60086112346335;92,90757279613253;92,04155486550938;92,71813201904297;2019500;-0,02
2020-02-14;92,79929876416685;93,12405625715144;92,21293068613932;92,59181213378906;1271700;-0,14
2020-02-18;92,13174784227192;93,16916734143828;91,84307524865582;92,94364166259766;2009900;0,38
2020-02-19;93,26839976594609;94,14344050644398;92,77224051643772;93,94497680664062;2059600;1,08
2020-02-20;91,33790843400305;94,36897439041279;91,33790843400305;93,40372467041016;2262900;-0,58
2020-02-21;92,47455623205781;92,74518293166344;90,85979145916875;91,24769592285156;2764400;-2,31
2020-02-24;88,01817422815452;89,38936752295912;87,50397588229049;88,6225814819336;2522800;-2,88
2020-02-25;88,8751659909971;88,89321190143228;83,15583746773534;83,69709777832031;4499600;-5,56
2020-02-26;85,0412234227675;85,92528714823473;83,69709224907035;83,7331771850586;2762300;0,04
2020-02-27;81,21629954332477;83,99477732513775;79,91726953988038;80,44049072265625;4273500;-3,93
2020-02-28;77,43647460975488;79,65565279667328;76,33591535081032;79,61956787109375;6114300;-1,02
2020-03-02;79,89021292200158;82,56043608851637;78,4197879984724;82,51533508300781;4111800;3,64
2020-03-03;82,00114810753976;83,48961914417382;76,95838974067016;77,95972442626953;4685800;-5,52
2020-03-04;79,34894813171823;80,72014801155979;77,36432505812813;80,58483123779297;2888100;3,37
2020-03-05;77,58986377749126;78,52805151566179;75,68642631834209;76,75090789794922;3484700;-4,76
2020-03-06;73,67471795613392;75,22633553493404;72,67338351591982;74,23402404785156;4154900;-3,28
2020-03-09;67,81103975168391;69,58818268559386;64,10339811862697;65,9166259765625;4879500;-11,2
2020-03-10;69,02889886372272;70,67974853515625;66,41280641510951;70,67974853515625;6218100;7,23
2020-03-11;68,52372419883544;68,89358963066164;63,67942994411112;64,42817687988281;5369900;-8,84
2020-03-12;59,50269245583882;61,631655349448046;55,10043381748443;57,400794982910156;7039800;-10,91
2020-03-13;62,245088655579956;65,84447663769458;59,80039107196342;65,70915985107422;5763900;14,47
2020-03-16;55,037283770509895;57,86988911639285;50,01257204719395;50,0215950012207;6562300;-23,87
2020-03-17;50,914675738631004;51,555171278395555;46,28689131175045;48,64137649536133;10475200;-2,76
2020-03-18;44,82549599747506;45,41186431306958;34,2799133624542;39,96316146850586;12148700;-17,84
2020-03-19;38,86259704294281;43,147586089087866;35,8856545315686;41,73128128051758;9057800;4,42
2020-03-20;43,30092199397225;43,57155206818496;39,32264992342598;40,603633880615234;8038300;-2,7
2020-03-23;39,14224301466769;40,540501776202674;37,915382559740436;38,67314910888672;6720900;-4,75
2020-03-24;41,9116940603603;46,31395656168335;41,505747123750254;45,92605209350586;5553300;18,75
2020-03-25;47,45963264148911;49,61565795474067;45,15024805056414;47,216064453125;5469000;2,81
2020-03-26;50,12984957315041;55,38911026069696;49,12851496943236;52,20468521118164;6026300;10,57
2020-03-27;49,27284616304173;51,49202131466697;47,531787759687624;49,88627624511719;4392100;-4,44
2020-03-30;49,2457904261684;49,60663291121181;47,19801672223232;48,596275329589844;3843500;-2,59
2020-03-31;47,784381053232146;48,50606252397101;45,105134936787394;45,48401641845703;5284000;-6,4
2020-04-01;41,88462597478199;42,06504719156704;39,69251627777758;40,305946350097656;7349300;-11,38
2020-04-02;39,466989083696355;41,37042613638979;38,86258198838524;39,62936782836914;5459500;-1,68
2020-04-03;39,49405923382764;39,59329109180193;35,993902869592155;38,13188552856445;6421500;-3,78
2020-04-06;41,74931111704003;45,25849000742884;41,307282728950476;44,581912994384766;5842700;16,92
2020-04-07;49,335992936076785;52,655730979958285;47,58591502518486;47,73025131225586;6081300;7,06
2020-04-08;49,083408345397245;51,492024372114294;48,37976933233886;51,167266845703125;5221200;7,2
2020-04-09;54,81175990754014;56,81442905278438;53,42252433017359;54,22539520263672;7632800;5,98
2020-04-13;54,12616695977945;54,1712714106628;50,22908321397525;50,968807220458984;4653500;-6,01
2020-04-14;52,32194831629782;52,90831635496249;48,93906372688201;49,92235565185547;4794200;-2,05
2020-04-15;46,467315081219894;47,67613300644111;44,8976580901299;47,45060729980469;6020400;-4,95
2020-04-16;47,21605976500872;47,21605976500872;44,572898337470335;45,114158630371094;4931400;-4,92
2020-04-17;47,78438883880921;49,75999283207888;47,63102956558777;49,28187942504883;5264200;9,24
2020-04-20;47,25214412736352;50,075723324019684;46,40416531988619;48,596275329589844;3987800;-1,39
2020-04-21;46,35905255369965;48,19934270306239;45,862896806701904;46,15156936645508;5193200;-5,03
2020-04-22;47,955781562450724;48,19934971541238;46,01625929326464;46,47633361816406;4830900;0,7
2020-04-23;46,45829439601329;48,30760445556594;46,45829439601329;47,45962905883789;5260100;2,12
2020-04-24;49,41717790884895;51,672434344137756;48,72255851383021;50,65306091308594;9179600;6,73
2020-04-27;51,31159949575149;53,63902253423969;51,31159949575149;53,39545440673828;6070200;5,41
2020-04-28;56,73324709775146;58,564514763067095;56,07471243702834;57,509056091308594;7833400;7,7
2020-04-29;62,80438669969529;64,47327516534897;60,47696029505564;62,92165756225586;13347000;9,41
2020-04-30;60,58522153360997;61,586549213554314;58,37506575635197;58,42017364501953;8421700;-7,15
2020-05-01;56,08372426846686;56,08372426846686;54,270499321304825;55,55148696899414;6249100;-4,91
2020-05-04;53,675102779736875;56,27315913833918;52,56551703438286;55,56049728393555;8373700;0,02
2020-05-05;58,07736542995839;58,573524634482666;54,640356577244425;54,9921760559082;8940200;-1,02
2020-05-06;55,497362589976476;55,82212013641067;52,59259058159174;52,76399230957031;4269000;-4,05
2020-05-07;53,76531653982036;56,40847757845609;53,76531653982036;54,865882873535156;4215000;3,98
2020-05-08;56,22799832033818;56,72744230588289;55,483377150656395;56,482261657714844;3004600;2,95
2020-05-11;55,401652029123866;55,401652029123866;53,149626534101515;54,030460357666016;4423100;-4,34
2020-05-12;54,484495192102514;55,59234770283182;52,69558649147192;52,759151458740234;5475900;-2,35
2020-05-13;51,77844018262606;52,11442698389629;48,70006629264215;49,008811950683594;5644400;-7,11
2020-05-14;47,76474108782414;53,72171401977539;47,13817061801845;53,72171401977539;8392800;9,62
2020-05-15;52,78640055102856;53,98505927007072;51,987293583656715;52,69559097290039;3359600;-1,91
2020-05-18;56,67294583594049;58,0986229371223;55,86475985089185;57,57194137573242;4731400;9,25
2020-05-19;56,77285190473897;57,217806734389356;54,63887348276161;54,71152114868164;4657500;-4,97
2020-05-20;56,07363374053841;57,07251489929173;55,31085056809777;55,828453063964844;4952200;2,04
2020-05-21;55,74671972899945;56,336969822611664;54,793241739652096;55,319923400878906;2788200;-0,91
2020-05-22;55,22911237270785;55,71947362549758;54,13942185451868;54,67518615722656;3645800;-1,17
2020-05-26;58,343831084053434;60,614019063977686;58,14405343332987;59,75135040283203;5171900;9,28
2020-05-27;63,81041553288919;64,80930339267638;61,58563496095116;64,36434173583984;5951500;7,72
2020-05-28;65,30874292564363;65,41771440404226;61,64011962296022;62,23945236206055;6160400;-3,3
2020-05-29;60,84103196866521;62,65718217668507;59,76950306881097;61,785430908203125;9175700;-0,73
2020-06-01;62,284862780808204;63,819511793525386;61,64013034296071;62,648094177246094;4604000;1,4
2020-06-02;63,755933469754844;65,81726722930884;62,96590586752041;64,38250732421875;5559600;2,77
2020-06-03;66,262243384985;68,26000590097752;65,70831700110224;67,50630187988281;5698000;4,85
2020-06-04;67,17030479596461;70,06706608774566;66,03521111461619;70,0579833984375;4369200;3,78
2020-06-05;77,0683329050231;77,38615779069391;71,10228003262579;71,75608825683594;7549500;2,42
2020-06-08;73,7629390787355;74,5983664588166;71,68344639079295;72,64600372314453;7022200;1,24
2020-06-09;69,93085655550982;72,04666600586184;69,42232985267617;71,25664520263672;3873000;-1,91
2020-06-10;70,67549063358524;71,17492780957463;65,19979858398438;65,19979858398438;7791100;-8,5
2020-06-11;60,577665221901654;63,710527239385186;59,95109143279286;60,04190444946289;6429500;-7,91
2020-06-12;63,80134581514268;64,20089406883612;60,91366729259739;64,1373291015625;5173000;6,82
2020-06-15;60,38699190878944;65,5630170154605;60,06916702119788;64,62770080566406;4043200;0,76
2020-06-16;68,1782741459444;68,4325340429858;63,9466412284158;66,83432006835938;5360100;3,41
2020-06-17;66,8161624664998;67,15214579412427;64,673104838364;64,9001235961914;2951700;-2,89
2020-06-18;63,992054936929506;65,0817423117823;63,03857328788578;63,54710006713867;3581900;-2,08
2020-06-19;65,09081126932372;65,09081126932372;61,12252133052391;61,812660217285156;6015800;-2,73
2020-06-22;62,27578240221199;63,70145981189293;61,65829115246127;62,021522521972656;3798300;0,34
2020-06-23;63,174774169921875;63,73778313458865;62,50280064491203;63,174774169921875;2367100;1,86
2020-06-24;62,14864738404491;62,14864738404491;59,0157848720593;59,44258117675781;3728800;-5,91
2020-06-25;58,8977386618524;61,195167054013886;58,15311751979142;60,877342224121094;4257400;2,41
2020-06-26;59,515242174901964;59,515242174901964;55,24728856304451;55,537872314453125;8718700;-8,77
2020-06-29;56,155352523814095;57,190557366063146;55,174629959137604;56,645713806152344;3461800;1,99
2020-06-30;56,373297611750786;57,54471172802763;55,982825084981435;56,8364143371582;4061400;0,34
2020-07-01;57,07251063209781;58,34381697912305;54,63886942884225;55,12015151977539;3404500;-3,02
2020-07-02;56,545828700287714;57,435741753672744;55,13831319201579;55,528785705566406;3376200;0,74
2020-07-06;57,28136450028978;57,69907810939919;55,92833141891973;56,890892028808594;2644800;2,45
2020-07-07;56,21892092547632;56,21892092547632;54,24839991483115;54,40277099609375;3036000;-4,37
2020-07-08;54,2665562555346;55,81028432828564;53,75803651206199;55,74671936035156;3087700;2,47
2020-07-09;55,383492490041945;55,57418739736662;52,03269372175772;52,98617172241211;4076400;-4,95
2020-07-10;52,831797510902234;55,24727658584829;52,55029304723939;55,21095275878906;3138000;4,2
2020-07-13;55,91926207499623;57,30861576401772;54,26656233157043;55,901100158691406;3808500;1,25
2020-07-14;55,54693300736891;56,264312919811594;54,53897290450421;55,10197830200195;4071400;-1,43
2020-07-15;56,672958219657275;57,94426455161654;55,9192578027621;57,82621383666992;3185300;4,94
2020-07-16;56,99078222511982;58,60715798846434;56,67295737886077;57,53562927246094;2960300;-0,5
2020-07-17;57,535634390578075;57,56287553295752;55,991906148501506;56,29157257080078;2485400;-2,16
2020-07-20;55,77396179078502;56,29156769942112;54,91129335913059;55,24728012084961;3063200;-1,86
2020-07-21;55,85568157999386;57,26320034555193;55,57418059810673;57,09066390991211;4416500;3,34
2020-07-22;54,92944938890797;58,98854162677699;54,756912949837094;58,16219711303711;10854700;1,88
2020-07-23;57,798968600098284;59,9692670504507;57,53562604850777;59,388099670410156;4594600;2,11
2020-07-24;59,39718893893616;59,733172254203886;58,77061497339646;59,0793571472168;2194800;-0,52
2020-07-27;58,55267654541518;59,9147889871894;57,26320829923942;59,69684600830078;3736600;1,05
2020-07-28;59,04302688423211;59,76040688580464;58,08046970827838;58,20759963989258;3132300;-2,49
2020-07-29;58,225763284874304;60,30525557305497;57,789884297981246;60,27800750732422;1800600;3,56
2020-07-30;58,588990128027405;59,21556403272723;57,6082710268051;58,879573822021484;1915900;-2,32
2020-07-31;58,83418412948668;58,83418412948668;56,98171017065867;57,93518829345703;1992200;-1,6
2020-08-03;58,053230616636526;58,579915739357595;57,39033633268243;57,65367889404297;1792200;-0,49
2020-08-04;57,39033861501595;57,88069992863014;56,890898075904204;57,42666244506836;1828500;-0,39
2020-08-05;58,09862646078526;58,915891718859946;57,61734791556249;58,725196838378906;2167400;2,26
2020-08-06;58,12587749572714;59,30637073340076;57,49022435972288;57,708160400390625;2880600;-1,73
2020-08-07;57,226125667904796;60,06378737254601;56,62585174374812;59,80002975463867;3832600;3,62
2020-08-10;60,11835664797823;61,79185161458178;60,0274074184738;61,309814453125;2711100;2,52
2020-08-11;63,29253737391246;65,37530754433408;63,09245182523225;63,32891845703125;3146100;3,29
2020-08-12;64,5749284891213;65,39348530846962;60,95509141643892;61,98283767700195;2595300;-2,13
2020-08-13;61,15518195775454;62,37392361520472;60,75500403324656;61,518985748291016;2965300;-0,75
2020-08-14;61,10062171353273;63,629047629077334;60,354826969098845;63,18339157104492;2956900;2,71
2020-08-17;63,01056692268063;63,15609119572998;60,727705196818654;60,74589920043945;2911100;-3,86
2020-08-18;61,06424178553822;61,06424178553822;59,40894088555807;59,54536819458008;2732200;-1,98
2020-08-19;59,65450470279797;60,818678396809624;59,172467556322665;59,75455093383789;2495800;0,35
2020-08-20;58,69042631334835;58,95418390959088;58,03558429409596;58,45395278930664;2544400;-2,18
2020-08-21;58,472144935320046;58,94508502936685;57,653588100450094;58,026485443115234;1609700;-0,73
2020-08-24;58,38119185838319;61,33708633296188;58,144718357502484;61,26432418823242;2615200;5,58
2020-08-25;62,16473693744072;62,8104853982659;60,363918849839365;60,85505294799805;1966200;-0,67
2020-08-26;60,8550635100365;61,04605898041741;59,79093597651191;60,28207015991211;1792000;-0,94
2020-08-27;60,20020579301629;63,619943438327745;60,15472771634204;63,31071472167969;3898000;5,02
2020-08-28;63,710907291672896;64,76593079601733;63,22886321319968;64,69316864013672;3582600;2,18
2020-08-31;64,5567441311917;64,69316449099205;62,71044097378604;62,783203125;3043800;-2,95
2020-09-01;61,773631842037254;63,165174596145654;61,391641074042504;62,37390899658203;1523700;-0,65
2020-09-02;62,2102270416757;63,43805905494275;61,991947491068224;63,09244918823242;1470200;1,15
2020-09-03;63,66542496230586;65,37529387754618;62,80139697055254;63,5926628112793;2313700;0,79
2020-09-04;65,8027454056982;67,73999726433838;64,97509870875531;67,2943344116211;5011600;5,82
2020-09-08;65,8118713464004;65,96648574011769;63,94738079963397;63,99285888671875;3374000;-4,91
2020-09-09;64,8477880294873;64,8477880294873;63,47443186871317;64,18384552001953;2574700;0,3
