Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2011-10-27;34,89406270868677;35,8350871018813;34,867174822931894;35,534854888916016;9747244;4,26
2011-10-28;35,404903892815625;35,8126822305594;35,38250048949903;35,62895965576172;6552242;0,26
2011-10-31;35,47212375903884;35,47660552672483;34,92543502047888;34,943359375;5896461;-1,92
2011-11-01;34,114355187848844;34,17260728999368;33,32120471285108;33,69313430786133;9308839;-3,58
2011-11-02;34,29807282050794;34,67896317801008;34,132274638818615;34,463871002197266;7526616;2,29
2011-11-03;34,86717108144425;35,24358242806398;34,571420667211235;35,149478912353516;7003676;1,99
2011-11-04;35,02401405942179;35,02401405942179;34,2891210310485;34,86269760131836;6565430;-0,82
2011-11-07;34,98816183929536;35,10915052883034;34,445952261667344;35,104671478271484;5476171;0,69
2011-11-08;35,234616992709725;35,400417898824706;34,91198142924838;35,3421630859375;5969873;0,68
2011-11-09;34,69690121734133;34,79548381204516;34,03818456426326;34,25327682495117;7440651;-3,08
2011-11-10;34,63416643894872;35,00609340151126;34,44148030611084;34,71482467651367;5822573;1,35
2011-11-11;35,24806130355686;36,009842093604874;35,24806130355686;35,77234649658203;7267609;3,05
2011-11-14;35,4810758573933;35,72753497355905;35,25702285621224;35,422821044921875;5004556;-0,98
2011-11-15;35,315284022713776;35,75890833865276;35,01505180629926;35,54829788208008;5999270;0,35
2011-11-16;35,124516844924884;35,570841757683986;34,86753924520767;34,91713333129883;9135956;-1,78
2011-11-17;34,831495916245615;34,90362709802101;33,78105056816284;34,12368392944336;7822965;-2,27
2011-11-18;34,37614113401438;34,45278134300749;33,93432242162499;34,31302261352539;5469815;0,55
2011-11-21;33,650293089743286;33,74046044519675;32,83879235617842;33,39331817626953;7456065;-2,68
2011-11-22;33,28962439973676;33,33921575906582;32,69903167296323;32,93346405029297;6066961;-1,38
2011-11-23;32,35638840257398;32,65393922380496;31,9957218170166;31,9957218170166;7489910;-2,85
2011-11-25;31,74324872138148;32,46458452134065;31,74324872138148;32,02727508544922;3007341;0,1
2011-11-28;32,735107124354414;33,172416836153445;32,681006700267645;32,97404861450195;6397473;2,96
2011-11-29;33,235526730772264;33,31216693505325;32,88838445408074;32,90190887451172;5942701;-0,22
2011-11-30;33,97038778908273;34,682705824672254;33,965878737951854;34,533931732177734;8453957;4,96
2011-12-01;34,35360096743581;34,781892555193934;34,35360096743581;34,52491760253906;4347981;-0,03
2011-12-02;34,989265953337444;35,30935933764008;34,46629809695323;34,506874084472656;7512315;-0,05
2011-12-05;35,09296023115874;35,214682727451745;34,28145688231511;34,55195617675781;7177195;0,13
2011-12-06;34,700733854482216;34,71425827299561;34,322033739560254;34,40318298339844;5641109;-0,43
2011-12-07;34,21834945930259;34,54746104884917;33,672841643422174;34,37614440917969;8233880;-0,08
2011-12-08;34,114651986557256;34,32203827310654;33,40233396858824;33,528568267822266;6823325;-2,47
2011-12-09;33,672831590581296;34,52490821553463;33,627746551859545;34,40318298339844;6275438;2,61
2011-12-12;34,09661821214441;34,1552276766002;33,42938524478356;33,57815933227539;7698228;-2,4
2011-12-13;33,817097970014046;34,245389423946555;33,24904508792093;33,45191955566406;8574562;-0,38
2011-12-14;33,25355708331323;33,451922518384094;32,79821402036552;32,98756408691406;8224664;-1,39
2011-12-15;33,18142208467779;33,375281195326345;32,874853108375795;33,149864196777344;6046304;0,49
2011-12-16;33,2129782863393;33,50151377879797;32,39696862905565;32,63591003417969;18548238;-1,55
2011-12-19;32,73509598473654;33,03715316715048;32,279752953193274;32,34737777709961;6826185;-0,88
2011-12-20;33,01010057737185;33,65929990616045;32,85681474567145;33,542083740234375;7592242;3,69
2011-12-21;33,663806093526794;33,77200688337701;32,84779658573153;33,1904296875;9805401;-1,05
2011-12-22;33,23551882375305;33,28961922536419;32,88386757965936;33,14084243774414;9199039;-0,15
2011-12-23;33,244529684281154;33,469946627390854;33,02362179055052;33,44289779663086;3615293;0,91
2011-12-27;33,348223093331356;33,62774044471477;33,26256481462586;33,375274658203125;4030499;-0,2
2011-12-28;33,352737353864576;33,39331334113303;32,888378956463036;32,96952819824219;4047024;-1,22
2011-12-29;32,62689683003649;33,30314783619476;32,58632084052931;33,28060531616211;3972659;0,94
2011-12-30;33,29864221250677;33,348233575475874;32,94699088794269;32,951499938964844;3857774;-0,99
2012-01-03;33,772015440350884;34,101124209965214;33,55561380581974;33,659305572509766;7746693;2,15
2012-01-04;33,4879876408242;33,92529721023947;33,40232934709933;33,83513259887695;9805242;0,52
2012-01-05;33,56914183989925;33,68635802863897;33,21298149022802;33,51053237915039;7320682;-0,96
2012-01-06;33,460925714175076;33,596175311067526;33,19042378763343;33,31665802001953;5544180;-0,58
2012-01-09;33,58717981715614;33,58717981715614;33,253561943427314;33,40684509277344;6873378;0,27
2012-01-10;33,920804543614054;34,42123008892479;33,74046978279987;34,27696228027344;7503576;2,6
2012-01-11;34,07406807403663;34,70072759053425;34,03800114267293;34,579002380371094;7306381;0,88
2012-01-12;34,78639323555946;34,94418541049974;34,49335140574405;34,82246017456055;5901069;0,7
2012-01-13;34,515889674982404;34,597038911361906;34,1777628466789;34,29948806762695;5519550;-1,5
2012-01-17;34,80892745619139;35,26427040294506;34,70974476396532;34,73228454589844;8173975;1,26
2012-01-18;34,624079579803556;35,10196498362532;34,52038785059086;34,98474884033203;5980202;0,73
2012-01-19;35,0072988326486;35,09746617408632;34,7458176416158;34,7999153137207;7142555;-0,53
2012-01-20;34,592534507299256;35,061401986783025;34,12366702781549;34,574501037597656;10356308;-0,65
2012-01-23;34,475324074012136;34,95771605308632;34,475324074012136;34,65114974975586;6873696;0,22
2012-01-24;34,54744023681467;35,074916993370785;34,48883079738943;35,06589889526367;8908729;1,2
2012-01-25;34,69171697939497;35,46264438774925;34,09661521620072;35,007301330566406;11590802;-0,17
2012-01-26;35,55280193751451;35,55280193751451;34,72326803122598;34,89909362792969;7823442;-0,31
2012-01-27;34,78639468722815;35,10648810103114;34,673684814956786;34,993778228759766;6472633;0,27
2012-01-30;34,69622363114087;34,99828354243715;34,452773175098415;34,98926544189453;7584774;-0,01
2012-01-31;35,00278161538372;35,503206788585025;35,00278161538372;35,322872161865234;9542898;0,95
2012-02-01;35,60241059645627;36,23808848334217;35,60241059645627;36,16595458984375;10773102;2,39
2012-02-02;36,283154817864485;36,35077963004125;35,97658863829549;36,07577133178711;7990922;-0,25
2012-02-03;36,49956225771137;36,74301271370109;36,42742838441698;36,540138244628906;8557401;1,29
2012-02-06;36,29216496495528;36,43192360823327;36,12084844727712;36,32372283935547;6123370;-0,59
2012-02-07;36,220041998027945;36,28766681569907;35,91798211070705;36,1929931640625;4448723;-0,36
2012-02-08;36,3056899351944;36,905300489029145;35,9630568945784;36,851200103759766;10986028;1,82
2012-02-09;37,30204476116715;38,00985629134982;37,193843959167026;37,770912170410156;14154018;2,5
2012-02-10;37,38318202495912;37,64466857910156;37,26145684487878;37,64466857910156;7165437;-0,33
2012-02-13;37,960265295097514;38,41110200676765;37,906164889697095;38,2668342590332;8842308;1,65
2012-02-14;38,07748113591594;38,16313942103628;37,85657048182252;38,15863037109375;5649213;-0,28
2012-02-15;38,37626359319288;38,394399911945506;37,39690787723823;37,451316833496094;10283055;-1,85
2012-02-16;37,42865062746769;37,78230751507763;37,39691275259887;37,7324333190918;6626925;0,75
2012-02-17;38,0090068409001;38,172233716721685;37,84577996507852;37,98633575439453;6065849;0,67
2012-02-21;38,222100886559645;38,376258200121235;37,75055941360135;38,06794357299805;5721512;0,21
2012-02-22;38,04075206585065;38,222115296263425;37,83218572504803;38,06342315673828;5045870;-0,01
2012-02-23;38,17676701617292;38,376266537759136;37,63721492731254;37,85485076904297;7473862;-0,55
2012-02-24;37,95459835845477;38,330926306456526;37,891122613455174;38,07248306274414;5226221;0,57
2012-02-27;37,77776393337209;38,14048752273764;37,55559611278289;37,91831970214844;4852965;-0,4
2012-02-28;37,95912444924831;37,99086231449385;37,68254494898982;37,84577178955078;4089133;-0,19
2012-02-29;37,9954075117833;38,23117693120115;37,87298803483917;38,02714538574219;6637889;0,48
2012-03-01;38,02260934534236;38,2855846110221;37,9364625124769;38,15863037109375;6413681;0,35
2012-03-02;38,04980962858405;38,376260592260074;38,04074009574521;38,3309211730957;5722307;0,45
2012-03-05;38,140489126717256;38,17676176201356;37,56919924331546;37,764163970947266;5015837;-1,48
2012-03-06;37,4558599089721;37,48760053741671;36,73041244140061;36,902706146240234;7690919;-2,28
2012-03-07;37,13393749427004;37,57374122038052;37,0477906559952;37,43771743774414;6778833;1,45
2012-03-08;37,86845488711187;38,08155597615487;37,63721747669619;37,872989654541016;4353224;1,16
2012-03-09;37,8548464576007;38,04981118985962;37,73696176426161;37,882049560546875;3990138;0,02
2012-03-12;38,013551513341234;38,19037998780621;37,94554098444615;38,08156204223633;5708324;0,53
2012-03-13;38,3173402430172;39,32389952590786;38,1133058761163;39,2513542175293;12067978;3,07
2012-03-14;39,15159829486;39,4009720575682;38,92489562376461;39,360164642333984;11116485;0,28
2012-03-15;39,396427154541016;39,67300395735767;38,94755669581705;39,396427154541016;11445885;0,09
2012-03-16;39,44630822777362;39,60953512685716;38,64378078354826;38,75713348388672;12724076;-1,62
2012-03-19;38,86595520789779;38,86595520789779;38,34000452625331;38,367210388183594;7327356;-1,01
2012-03-20;38,02714521650888;38,12689360517684;37,66441880618216;37,75056838989258;7242821;-1,61
2012-03-21;37,85938655343571;37,86845333957958;37,36517387748464;37,50572967529297;5371456;-0,65
2012-03-22;37,269949881629245;37,36516623254935;36,970702026607356;37,21100616455078;8194155;-0,79
2012-03-23;37,197410447888494;37,31076313350735;36,961641039283634;37,088592529296875;6069186;-0,33
2012-03-26;37,43318051290061;37,86844941459864;37,410509427375075;37,85938262939453;5657476;2,08
2012-03-27;37,827646720423516;37,859387343448844;37,56467143995086;37,68255615234375;5772996;-0,47
2012-03-28;37,75056515667277;37,75056515667277;36,78027621466672;36,961639404296875;7743515;-1,91
2012-03-29;36,78481916414881;37,35157444821462;36,72587542732129;37,324371337890625;5963358;0,98
2012-03-30;37,61454698074909;37,75510553486066;37,30623226089801;37,6054801940918;5557210;0,75
2012-04-02;37,405982183631956;37,89112812072664;37,13847211532862;37,5102653503418;5302016;-0,25
2012-04-03;37,46492326097031;37,682556365979956;37,0749937312172;37,26995849609375;5188244;-0,64
2012-04-04;37,06138187884469;37,22007395739827;36,911756584156095;37,14299392700195;4719966;-0,34
2012-04-05;36,975248833017965;37,251825694863584;36,89816877391942;36,99791717529297;3945646;-0,39
2012-04-09;36,64426869157381;36,64426869157381;36,25433906444163;36,37675857543945;5087184;-1,68
2012-04-10;36,18631685721219;36,30420156168553;35,52434255899189;35,58328628540039;7984884;-2,18
2012-04-11;36,01855135844514;36,28606135966403;35,877995582184425;36,104698181152344;5895826;1,47
2012-04-12;36,09109578560046;36,934430423437306;36,086561019157905;36,80294418334961;4358468;1,93
2012-04-13;36,52635368932375;36,69411526224212;36,15456341620813;36,181766510009766;5167746;-1,69
2012-04-16;36,33140566565225;36,70773362458347;36,0956362502262;36,218055725097656;5058264;0,1
2012-04-17;36,440229564765325;36,99791806973155;36,3223448377154;36,834693908691406;4801322;1,7
2012-04-18;36,70774089459919;36,929908800894324;36,65786669101002;36,816558837890625;4137756;-0,05
2012-04-19;36,76667528408641;36,98884313388155;36,272462645247;36,45382308959961;4227693;-0,99
2012-04-20;36,5490284086461;36,97069564298972;36,5490284086461;36,72585678100586;5753610;0,75
2012-04-23;36,31781462844218;36,38582516213632;35,995895537168366;36,159122467041016;7739860;-1,54
2012-04-24;36,37674617534439;36,612518328321315;35,93694248970282;36,20445251464844;5931260;0,13
2012-04-25;36,56266192203787;36,762161548133705;35,973235331090635;36,186336517333984;6558439;-0,05
2012-04-26;36,21350904033518;36,88908468755219;36,05935174277424;36,839210510253906;4907150;1,8
2012-04-27;37,01152040736162;37,224621507318375;36,93444035049419;37,17927932739258;4399782;0,92
2012-04-30;37,17020852849227;37,387841624276405;36,870960616988306;37,016048431396484;3941197;-0,44
2012-05-01;36,952582914040406;37,28810355911537;36,57625484980871;36,92084503173828;3852213;-0,26
2012-05-02;36,80748856450727;37,02965921469651;36,65333118877105;36,975250244140625;3531394;0,15
2012-05-03;36,929916717958704;37,02513312583734;36,51731869662261;36,68507766723633;3667412;-0,78
2012-05-04;36,57170979164912;36,59891289582584;35,95054293061648;36,03668975830078;4012225;-1,77
2012-05-07;35,7691706725357;36,009477524104575;35,737432809595326;35,77824020385742;4488448;-0,72
2012-05-08;35,601436199187646;35,819072119788174;35,22510810690206;35,737457275390625;4814670;-0,11
2012-05-09;35,15254687180721;35,324840509903886;34,803422080914586;34,91677474975586;7940869;-2,3
2012-05-10;35,120797512509604;35,329363732846495;34,94850391730457;35,04372024536133;4538820;0,36
2012-05-11;34,84877918266677;35,374729855071564;34,785300671507585;34,99386978149414;3754489;-0,14
2012-05-14;34,613000934807424;34,73088840000729;34,30015144679904;34,43617248535156;6974757;-1,59
2012-05-15;34,3862938676037;34,9349154671456;34,282010718339265;34,535919189453125;6322631;0,29
2012-05-16;34,73668743626313;34,77775086818751;34,043139429744016;34,084205627441406;7005901;-1,31
2012-05-17;34,065950890253525;34,075077941026294;33,436283954759006;33,45909881591797;6704786;-1,83
2012-05-18;33,56403623044967;33,582287562375186;32,916118095752495;33,0256233215332;9157089;-1,3
2012-05-21;33,121447183451195;33,650733102291596;33,02106622960058;33,6279182434082;6217916;1,82
2012-05-22;33,828675778923404;34,12982134270528;33,57772068147649;33,73741912841797;7897966;0,33
2012-05-23;33,468222410526;33,874312548759214;33,0530079874812;33,79218292236328;6715432;0,16
2012-05-24;33,84236173125765;33,86061306035897;33,126001904131556;33,53665542602539;5460757;-0,76
2012-05-25;33,44083417321583;33,69178924878436;33,20813042615724;33,3176383972168;4017945;-0,65
2012-05-29;33,65529880661039;34,28040219484948;33,51385165076463;34,26215362548828;9154388;2,83
2012-05-30;33,91537037967944;34,02031484087934;33,59597347191307;33,64616394042969;5622835;-1,8
2012-05-31;33,878873097399115;34,11614043670153;33,65073280787928;33,81499481201172;6382060;0,5
2012-06-01;33,176199694167636;33,43627911696707;32,75185827318156;32,861366271972656;7727625;-2,82
2012-06-04;32,81573265979486;32,88417722524177;32,30469815855466;32,601280212402344;6656003;-0,79
2012-06-05;32,373144739386106;32,564785125705065;32,263636737424605;32,34120559692383;7063264;-0,8
2012-06-06;32,63778952837393;33,60966826028655;32,6195381936882;33,60054397583008;6691438;3,89
2012-06-07;34,18914904999257;34,71843501495117;34,079641036737776;34,40359878540039;9128328;2,39
2012-06-08;34,29409901478904;34,558742039532625;34,17546393193017;34,44923400878906;4701215;0,13
2012-06-11;34,759507151590824;34,85076385215966;33,9975171590581;34,04771041870117;3777689;-1,17
2012-06-12;33,595983090952174;34,038575917533905;33,595983090952174;33,92450714111328;10484858;-0,36
2012-06-13;33,92450768455517;33,97013464269972;33,290274435666404;33,5549201965332;13081919;-1,09
2012-06-14;33,57773816180022;34,097899957587536;33,55036253528309;33,82869338989258;12445048;0,82
2012-06-15;33,86975955184328;33,99295540255886;33,591425931818534;33,9883918762207;10612613;0,47
2012-06-18;33,90167630194921;34,335141873295775;33,769353485998124;34,221073150634766;5103074;0,68
2012-06-19;34,49028733390746;35,13364193420915;34,49028733390746;34,8598747253418;6767710;1,87
2012-06-20;34,84163116622585;35,005890421880544;34,42641397017142;34,63630294799805;5462982;-0,64
2012-06-21;34,93289081439047;35,15646762156544;34,10245911746078;34,13896179199219;6584180;-1,44
2012-06-22;34,28953254955007;34,44010400458597;34,13439756884768;34,312347412109375;8042882;0,51
2012-06-25;34,084198584729734;34,084198584729734;33,564036995876506;33,65073013305664;4436488;-1,93
2012-06-26;33,6781139896771;33,764807140951376;33,22639413222388;33,59598159790039;5494126;-0,16
2012-06-27;33,75568849928882;33,89257216531856;33,655307512970154;33,83781814575195;4292366;0,72
