Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2023-05-26;37,524703560008774;38,053877575147446;37,49685360079868;37,858917236328125;3107800;0,99
2023-05-30;37,87748898644892;38,03531370173095;37,422589745385814;37,775367736816406;3877100;-0,22
2023-05-31;37,404010861535106;37,6268175753399;37,04194729551567;37,320457458496094;7645900;-1,2
2023-06-01;37,62682262494821;38,555192320438266;37,41329801995942;38,295249938964844;6258200;2,61
2023-06-02;38,81513988079015;40,068437605992756;38,70373296278808;39,678524017333984;6904800;3,61
2023-06-05;39,78992716062495;39,85491275835378;39,24218887873235;39,474281311035156;4793200;-0,51
2023-06-06;39,529988194233034;40,755436059637695;39,40001344606606;40,300533294677734;4823800;2,09
2023-06-07;40,328376481177486;40,783279169721034;40,105569747504504;40,579036712646484;4020800;0,69
2023-06-08;40,49548267113707;40,736860760545575;40,20769034950654;40,709007263183594;4346300;0,32
2023-06-09;40,82969995773215;41,27531699941804;40,755432221509224;41,247467041015625;5022500;1,32
2023-06-12;41,16391373824381;41,28460279407059;40,2355440134674;40,58832550048828;6342000;-1,6
2023-06-13;40,616181105131815;41,43314756810959;40,59761328308119;40,97824478149414;3892400;0,96
2023-06-14;41,21033455932992;41,7395050582126;40,71829970212842;41,0060920715332;3727600;0,07
2023-06-15;40,81112859207684;41,66523050384565;40,80184645389908;41,65594482421875;3553200;1,58
2023-06-16;41,77663773534289;41,88804111103129;41,16391385688251;41,45170974731445;12632000;-0,49
2023-06-20;41,275315410465616;41,32173318649921;40,838984066010696;41,18247985839844;4586200;-0,65
2023-06-21;41,23817632266252;41,33101540841116;40,829694969715504;40,848262786865234;3149300;-0,81
2023-06-22;40,75542682456257;40,8575445056652;40,01272831198684;40,15198516845703;3668500;-1,7
2023-06-23;39,67851912984263;39,94774362822824;39,40000541059351;39,77135467529297;5123900;-0,95
2023-06-26;39,87347473625561;40,32837385371249;39,66923229248781;39,9477424621582;3594900;0,44
2023-06-27;39,984884788052554;40,699729919433594;39,724942391713824;40,699729919433594;5966000;1,88
2023-06-28;40,64402776140309;40,662595581943364;40,14271077261428;40,439788818359375;2581100;-0,64
2023-06-29;40,72757946247256;41,043225315422696;40,523340528057425;41,03394317626953;3857700;1,47
2023-06-30;41,44241990502821;41,53525899331985;41,03393854089231;41,331016540527344;3402400;0,72
2023-07-03;41,42385433259268;42,07371382006091;41,38672223671253;41,84162139892578;1446500;1,24
2023-07-05;41,488837233795834;41,888036455548736;41,27531264518716;41,293880462646484;3298000;-1,31
2023-07-06;40,67188164820856;40,77399934997291;40,124143332155704;40,6811637878418;3372000;-1,48
2023-07-07;40,662589893991374;41,4609883582936;40,58832216366862;41,201045989990234;3898500;1,28
2023-07-10;40,9875255016665;41,4331425525893;40,81113298426301;40,95038986206055;3865700;-0,61
2023-07-11;41,331020691139834;41,57239526203961;41,07107830071708;41,45170974731445;3825500;1,22
2023-07-12;41,96230910453783;42,277954928822446;41,78591660360135;41,98087692260742;5945100;1,28
2023-07-13;42,13869936013028;42,39864173820146;41,83233920618201;42,29652404785156;4943700;0,75
2023-07-14;42,4079284604485;42,42649627954552;39,06579893487245;39,48356246948242;12803700;-6,65
2023-07-17;39,60425251851068;40,43978669163411;39,52998478170497;40,42121887207031;8247600;2,37
2023-07-18;40,62545281401291;42,54718117613501;40,01272900947148;42,0829963684082;10867000;4,11
2023-07-19;42,35222412974925;43,22489390206536;42,02729615587579;42,333656311035156;8211100;0,6
2023-07-20;42,36151123046875;42,547185882387225;41,86947287166738;42,36151123046875;6894200;0,07
2023-07-21;42,389358043156484;42,46362931499219;41,693080806218006;41,776634216308594;4710900;-1,38
2023-07-24;41,823061342025625;42,82570248730098;41,77664355747398;42,2501106262207;4043000;1,13
2023-07-25;42,324382126204895;42,472921162382555;41,54455130090971;41,59096908569336;3634500;-1,56
2023-07-26;41,77663801406956;42,64002214967629;41,69308459638344;42,35222625732422;4537300;1,83
2023-07-27;42,46466101050773;43,07370987720295;42,19293129617563;42,29600143432617;3690100;-0,13
2023-07-28;42,998750133393685;43,026858872388004;41,90246642033799;42,14608383178711;2715100;-0,35
2023-07-31;42,37096497716783;42,66143148189162;42,23978609447237;42,50214385986328;2534000;0,84
2023-08-01;42,361595950276545;42,53962751000692;41,864989124411224;42,31474685668945;3401500;-0,44
2023-08-02;41,81814048362858;42,427185855568986;41,61200018038521;42,38033676147461;4120000;0,16
2023-08-03;42,29600444715928;42,886313005843654;42,13671682183935;42,689544677734375;5054900;0,73
2023-08-04;42,63332451165319;43,1955207677785;42,417815827659936;42,53025436401367;3625900;-0,37
2023-08-07;42,71764739456443;43,57968199103547;42,66142634830743;43,41102600097656;4616500;2,07
2023-08-08;42,41781332586988;42,93316045931582;42,10860290118846;42,83946228027344;3903000;-1,32
2023-08-09;42,81134897954006;43,12992778503444;42,38970360921906;42,41781234741211;3661900;-0,98
2023-08-10;42,586475576273706;43,111191130762144;42,520886131962655;42,99875259399414;3921200;1,37
2023-08-11;42,74575909111105;43,23299746934998;42,69891000316344;43,11118698120117;3630500;0,26
2023-08-14;42,97064229212116;43,00812299446758;42,267895207730234;42,3334846496582;3520300;-1,8
2023-08-15;41,8181354670036;42,09923357220527;41,36837778380966;41,60262680053711;3190700;-1,73
2023-08-16;41,452716937759554;41,63074494392403;41,274685357237935;41,340274810791016;2514800;-0,63
2023-08-17;41,640108227052295;41,75255034023041;41,15286979301728;41,321529388427734;2960500;-0,05
2023-08-18;40,95610049645859;41,49955997434369;40,88114266378693;41,2465705871582;2614300;-0,18
2023-08-21;41,2372054646673;41,34964759386198;40,49698110643364;41,00295639038086;2943500;-0,59
2023-08-22;41,17160351916208;41,19034386834242;40,07531989978388;40,11280059814453;2906600;-2,17
2023-08-23;40,24398158161818;40,84365848945849;40,056581654329;40,787437438964844;3070200;1,68
2023-08-24;40,63752451264954;41,56515233065904;40,63752451264954;40,82492446899414;3081200;0,09
2023-08-25;40,93736136690007;41,227831466271766;40,562565043638905;40,9748420715332;2951500;0,37
2023-08-28;41,20909250589577;41,77129237131231;41,1903521529462;41,46208190917969;1996300;1,19
2023-08-29;41,57451834775648;41,780658645408785;41,27467986445678;41,546409606933594;2571200;0,2
2023-08-30;41,59325655780961;41,93057572773986;41,480818025951685;41,68695831298828;2849100;0,34
2023-08-31;41,85560699378951;42,08048759248046;41,62135800839953;42,043006896972656;5077200;0,85
2023-09-01;42,39907343250539;42,87693986974607;42,230413848924805;42,5583610534668;5147600;1,23
2023-09-05;42,53962620025949;43,02686104779194;42,30537716517955;42,35222625732422;4542900;-0,48
2023-09-06;42,16482488849182;42,40844230401959;41,71506718527069;41,864986419677734;3895000;-1,15
2023-09-07;41,808768043535906;42,22104864532225;41,808768043535906;42,02427673339844;3860500;0,38
2023-09-08;41,98680296118044;42,127350253101866;41,47145216773084;41,95869064331055;5480500;-0,16
2023-09-11;42,39908477833822;42,93317241114439;41,939954994761614;42,089874267578125;8145300;0,31
2023-09-12;42,155465111802904;42,92380179189234;41,9305844270746;42,52089309692383;5926900;1,02
2023-09-13;42,848829680035;42,88631038052995;42,19293171879876;42,41781234741211;5613400;-0,24
2023-09-14;42,82072795835381;43,345443553836496;42,53025784345666;42,93316650390625;4336000;1,21
2023-09-15;42,55836348778886;42,74576343297054;42,16482681982833;42,361595153808594;16217200;-1,33
2023-09-18;42,2210494463856;42,25852657733082;41,780660094978906;41,9774284362793;3872200;-0,91
2023-09-19;41,98680453061013;42,12735182778509;41,274685357237935;41,340274810791016;3372800;-1,52
2023-09-20;41,56514499746776;41,71506422122235;40,89987866545403;40,94672775268555;4151400;-0,95
2023-09-21;40,79681347675107;40,927992366651125;40,37516449181755;40,44075393676758;3411200;-1,24
2023-09-22;40,478237027590424;40,55319486580025;39,89730037762596;40,00973892211914;2981100;-1,07
2023-09-25;39,76611801782349;40,27209683100561;39,63493911981855;40,187767028808594;2196500;0,44
2023-09-26;39,82233803653153;40,1315484946241;39,475650447386336;39,58808898925781;3160400;-1,49
2023-09-27;39,76612344379629;39,83171290174825;39,2695165266293;39,51313400268555;3108000;-0,19
2023-09-28;39,51312726022342;40,19713761818804;39,494390482026404;39,990997314453125;2793100;1,21
2023-09-29;40,29083402963854;40,637521600701625;39,82233595952646;39,962886810302734;3394800;-0,07
2023-10-02;39,906664369274395;39,9909941619403;39,2226576395872;39,41942596435547;2738000;-1,36
2023-10-03;38,91344694281027;39,08210652699112;38,585499737101095;38,716678619384766;3426300;-1,78
2023-10-04;38,707309257607506;38,819747786114775;38,1451094663584;38,641719818115234;3056500;-0,19
2023-10-05;38,35124673122972;39,14769190491971;38,29502568421924;39,06336212158203;3936400;1,09
2023-10-06;38,93219251424484;39,70052913438233;38,56676455763761;39,49439239501953;3673100;1,1
2023-10-09;39,01651264380455;39,47564225388178;39,00714425657509;39,28824234008789;3415500;-0,52
2023-10-10;39,51312298045206;39,925403543266675;39,36320375061666;39,63493347167969;3103700;0,88
2023-10-11;39,522501138033334;39,88792909464056;39,27888011739055;39,49439239501953;2979300;-0,35
2023-10-12;39,653682072301905;39,66305403669195;38,21070695094708;38,65109634399414;6274700;-2,14
2023-10-13;38,82912005636072;39,344470810120264;38,44495176905789;38,58550262451172;3921000;-0,17
2023-10-16;38,9228203312186;39,447535879573785;38,79164144412981;39,20391845703125;4289800;1,6
2023-10-17;38,416847719897234;41,15287515889116;37,161272553882405;40,70311737060547;17157700;3,82
2023-10-18;40,58130428033759;41,33090048060954;40,37516398487907;40,4313850402832;6832300;-0,67
2023-10-19;40,52507740833853;40,68436501425263;39,45690252947237;39,5318603515625;5829300;-2,22
2023-10-20;39,40068717137708;39,588087115196075;38,56676117445699;39,03525924682617;4388800;-1,26
2023-10-23;38,932186410319105;39,26013718294296;38,754158441881955;38,87596893310547;4688200;-0,41
2023-10-24;38,950928612460615;39,70989676013134;38,79164098697472;39,138328552246094;3848200;0,67
2023-10-25;38,969677509814005;39,35384586216081;38,679207360729414;39,213294982910156;5640300;0,19
2023-10-26;39,222754221286536;40,25443398728355;39,222754221286536;39,866371154785156;5049300;1,67
2023-10-27;39,73386354340641;39,78118757590525;39,27954633235148;39,402591705322266;5848600;-1,16
2023-10-30;39,847439821002936;40,273363311989705;39,56349203054244;40,07460021972656;3817800;1,71
2023-10-31;40,05567048751982;40,3680155891343;39,92316175735323;40,22603988647461;3662000;0,38
2023-11-01;40,22603010085223;41,049479588421775;40,150308781696246;40,86017990112305;5906000;1,58
2023-11-02;41,26718399479518;41,977055303952845;41,13467526144717;41,87294387817383;7494400;2,48
2023-11-03;42,50709093436091;43,09391683207578;42,32725818151382;42,82889938354492;4432800;2,28
2023-11-06;42,89515474734562;42,989802806719126;42,166353136275184;42,58281326293945;4017700;-0,57
2023-11-07;42,29886024447116;42,79103807767568;42,17581849411394;42,2042121887207;3717600;-0,89
2023-11-08;42,33672812248133;42,677466958170115;41,94866525085633;42,56388854980469;4320900;0,85
2023-11-09;42,98981161439187;43,548243944526966;42,52603097361436;42,63014602661133;6671300;0,16
2023-11-10;42,89514868109669;43,27374808623307;42,715315949482246;43,216957092285156;3596900;1,38
2023-11-13;42,89515345268995;43,207498538260985;42,8005053961731;42,97087478637695;2005200;-0,57
2023-11-14;43,53877149011107;44,36222115732784;43,53877149011107;43,96469497680664;7886300;2,31
2023-11-15;44,078269958496094;44,62723876788374;44,0593396260422;44,078269958496094;8012600;0,26
2023-11-16;44,05933831017143;44,3622163992045;43,57662748408485;43,99308395385742;3904100;-0,19
2023-11-17;44,45687094660018;44,674564361572266;44,18238653227336;44,674564361572266;5925000;1,55
2023-11-20;44,7124246185194;44,85439669971889;44,258103849023904;44,59884262084961;4790100;-0,17
2023-11-21;44,57044921630531;44,835466658073;44,390616468047504;44,419010162353516;9193200;-0,4
2023-11-22;44,494730002719365;44,77868140166765;44,21078221436311;44,69349670410156;2850900;0,62
2023-11-24;44,72188789575169;44,93011794716362;44,52312481609039;44,81653594970703;1552200;0,28
2023-11-27;44,59884603493265;44,693497706903145;44,30543487830437;44,485267639160156;4074500;-0,74
2023-11-28;44,504200176981726;44,86386932709282;44,305437071890964;44,579917907714844;3977000;0,21
2023-11-29;44,740819042447626;45,31818156961552;44,70295837594012;45,005836486816406;2818500;0,96
2023-11-30;45,16673888974017;45,78195842345495;44,901717856046304;45,73463439941406;6043900;1,62
2023-12-01;45,64945403681652;46,35932529645919;45,47908464565493;46,1037712097168;3274200;0,81
2023-12-04;45,71570929506654;46,34986284362022;45,56427023446435;46,07537841796875;3668400;-0,06
2023-12-05;45,9807322661163;46,12270436036115;45,498017758144215;45,8387565612793;2862000;-0,51
2023-12-06;46,084837224583126;46,70006037842869;44,939579216314705;44,977439880371094;6061500;-1,88
2023-12-07;45,23300029374678;45,84821992332542;45,05316391954096;45,8387565612793;4773100;1,91
2023-12-08;45,905008636720076;46,60541654272431;45,75356957739375;46,4350471496582;3668800;1,3
2023-12-11;46,520230764901136;47,07866296017308;46,520230764901136;46,898826599121094;4174400;1,0
2023-12-12;46,88936465284352;47,45726022660794;46,83257365123028;47,239566802978516;3382200;0,73
2023-12-13;47,27742769500006;48,23338609117662;47,069197632022345;48,22392272949219;5107400;2,08
2023-12-14;48,72556165262795;49,20827611946631;48,57412259864945;48,858070373535156;7383100;1,32
2023-12-15;48,545737582984145;48,97166112675207;48,36590119195297;48,86754608154297;8085700;0,02
2023-12-18;49,26506766205949;49,293464969356776;48,57412669436128;48,67824172973633;4751200;-0,39
2023-12-19;48,659312388247635;49,01898153308654;48,38482794585499;48,943260192871094;3933700;0,54
2023-12-20;48,75396424094599;49,151494086779365;48,14820791452609;48,176605224609375;3440800;-1,57
2023-12-21;48,318573491033476;48,72556666747449;48,17660139427475;48,64984893798828;3020200;0,98
2023-12-22;48,82968099797904;49,104165435901876;48,583593867470675;48,716102600097656;2484600;0,14
2023-12-26;48,687709059779735;49,19881730568001;48,602524352129684;49,189353942871094;1497700;0,97
2023-12-27;49,160955020694004;49,35025476599502;48,89593754362799;49,284000396728516;1651300;0,19
2023-12-28;49,22720908241051;49,52062386632357;49,22720908241051;49,42597579956055;1783300;0,29
2023-12-29;49,407039934348575;49,501687990518384;49,1041618218949;49,26506423950195;1853100;-0,33
2024-01-02;49,21774252221398;49,76671138343056;49,16095151949059;49,57741165161133;2778600;0,63
2024-01-03;49,63419863112464;49,69098963337592;49,01897902106664;49,0284423828125;3172900;-1,11
2024-01-04;49,19880967452553;49,7288481744226;49,094694646814325;49,227203369140625;3868300;0,41
2024-01-05;49,085234686083695;49,93707807887901;49,085234686083695;49,586875915527344;2778800;0,73
2024-01-08;49,59633939282289;49,956004892823884;49,30292464331398;49,880287170410156;3496300;0,59
2024-01-09;49,709919687766096;50,33460626664719;49,5490136542555;50,116912841796875;4932300;0,47
2024-01-10;49,9560078074491;50,09798350982208;49,615269010227614;49,90868377685547;4502600;-0,42
2024-01-11;49,68152698576921;49,98440511427895;49,41650591537911;49,90868377685547;6656200;0,0
2024-01-12;52,05722073876744;52,32223816168458;51,16751681140875;51,915245056152344;8419300;4,02
2024-01-16;52,05722858624935;52,502082422284964;51,65970239194767;52,426361083984375;7344500;0,98
2024-01-17;51,905790429253486;52,36010763523695;51,69756035587233;51,924720764160156;5553100;-0,96
2024-01-18;51,915250974367865;52,03829633928839;51,10126828110288;51,716487884521484;3682200;-0,4
2024-01-19;52,012176794195994;52,64170236757221;51,77372008248439;52,49863052368164;7173800;1,51
2024-01-22;52,56539492152925;52,99461770427149;52,212480028412486;52,29832458496094;5682700;-0,38
2024-01-23;52,07894089420796;52,47000972967927;51,9835596713361;52,27924728393555;3234500;-0,04
2024-01-24;52,41279155495964;52,756169838636396;52,20294846192139;52,374637603759766;3884500;0,18
2024-01-25;52,59401249519702;52,99462166857783;52,32694213865029;52,7847785949707;5024700;0,78
2024-01-26;52,89923672370547;53,25215528127797;52,58447575230596;52,77524185180664;3115500;-0,02
2024-01-29;52,61309045931568;53,357074260019544;52,59401348512317;53,31892395019531;5418900;1,03
2024-01-30;53,56691180806041;53,65275636378488;53,14722933482989;53,45245361328125;3817200;0,25
