Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2013-07-24;68,09654481021016;68,23891748449448;67,58805819273837;68,17790222167969;1849483;-0,09
2013-07-25;69,16776050806769;73,66955991496218;69,0796205111842;72,61869049072266;8743020;6,51
2013-07-26;72,27970261776922;72,53733444121224;70,43558996155313;70,59152221679688;8340456;-2,79
2013-07-29;70,70001389929477;70,98477051454232;69,66270380298998;70,944091796875;2503812;0,5
2013-07-30;71,07287873225017;71,69662443138587;70,61185343535692;71,6017074584961;1665172;0,93
2013-07-31;73,75091521304988;74,56449494521972;72,89666236542514;73,65599822998047;7253078;2,87
2013-08-01;74,23226958141879;75,25602524798832;72,13052557340545;72,71359252929688;4922766;-1,28
2013-08-02;72,40850857174269;72,55766382319352;71,65594973454436;72,51020812988281;2363390;-0,28
2013-08-05;73,27633947064518;73,27633947064518;72,4288635056485;73,10684204101562;1210936;0,82
2013-08-06;72,598358726222;73,2085450280579;72,35428644211797;72,45598602294922;1447243;-0,89
2013-08-07;72,33393214511071;72,82208222293862;71,89324894636414;72,38139343261719;1381842;-0,1
2013-08-08;72,69326320536484;73,16785371206913;72,02206174389437;72,2864761352539;1351466;-0,13
2013-08-09;72,1237603996474;72,87631926567032;72,08985868177733;72,34071350097656;799400;0,08
2013-08-12;71,80511111765983;71,80511111765983;69,5881075301145;69,96778106689453;2800655;-3,28
2013-08-13;70,21860474767075;70,67285295541664;70,1033512449004;70,47624206542969;1290714;0,73
2013-08-14;70,38813242604023;70,64576426322374;69,48641820011024;69,68302917480469;1121646;-1,13
2013-08-15;69,12705989949941;69,18129815991354;68,3744956488936;68,77450561523438;1579125;-1,3
2013-08-16;68,47621668139905;68,71351194099746;67,6355177894654;68,40164184570312;2444141;-0,54
2013-08-19;68,20500299430249;69,03214204643929;68,19144342937523;68,82874298095703;2208915;0,62
2013-08-20;68,69317923061422;69,43218424968077;68,43554737736;69,31014251708984;1773921;0,7
2013-08-21;69,15420685183933;69,40505611138974;68,69317586126398;68,95081329345703;1520751;-0,52
2013-08-22;69,24909416683822;70,31352279529838;68,86942635391004;69,81859588623047;827506;1,26
2013-08-23;69,84572834846318;70,61862362472874;69,57453143188403;70,51014709472656;890852;0,99
2013-08-26;70,60509098787277;70,84916327346897;69,96100854953932;70,04914855957031;720378;-0,65
2013-08-27;69,60164776491432;69,89996380199537;68,98468472955511;69,05926513671875;893338;-1,41
2013-08-28;68,8897701736958;69,15418450995526;68,59145971777797;68,79485321044922;745458;-0,38
2013-08-29;68,67959847669411;70,30675770485331;68,57112194036003;69,45249938964844;749025;0,96
2013-08-30;69,51351406105421;69,62199058775047;68,808411045955;69,24909973144531;1021869;-0,29
2013-09-03;70,0355936553566;70,28644294759262;69,1745524253149;69,77117919921875;830424;0,75
2013-09-04;69,74404354056614;70,48304285312064;69,42539087057638;70,42202758789062;721243;0,93
2013-09-05;70,39491063309006;70,67287901278166;70,00846010553886;70,40168762207031;670544;-0,03
2013-09-06;70,5169372211118;70,76100943973992;69,74403627054845;69,82539367675781;987602;-0,82
2013-09-09;70,15763535611913;71,7237744709832;69,91355744337379;71,68987274169922;972900;2,67
2013-09-10;71,94748596785963;72,34071346381674;71,63561029328439;72,00172424316406;818317;0,44
2013-09-11;72,00850032280708;72,27291470736579;71,58137111438907;72,05596160888672;572173;0,08
2013-09-12;71,87293187246215;72,34073996412057;71,56783866632372;71,68309783935547;546986;-0,52
2013-09-13;71,7712102876991;72,11698210929798;71,52713803418524;71,96782684326172;570768;0,4
2013-09-16;72,82208923179927;73,7305860380068;72,36106383929938;73,21531677246094;1310172;1,73
2013-09-17;73,03905136042815;73,14752793674005;72,04242001977448;72,23225402832031;2314637;-1,34
2013-09-18;72,30681212933942;74,2390646762416;71,97460548712579;74,15092468261719;1215693;2,66
2013-09-19;74,21870764503053;75,52721416867269;74,21870764503053;74,59159851074219;1194721;0,59
2013-09-20;74,5916226877998;75,22892809635746;73,60855102539062;73,60855102539062;2080060;-1,32
2013-09-23;73,3170172197164;73,83228649140268;72,58479481956242;72,82887268066406;998304;-1,06
2013-09-24;72,74749291868027;73,26276207174621;72,5780011218714;72,68647766113281;739188;-0,2
2013-09-25;73,01870768668978;73,28311651991058;72,48310184752565;72,76107025146484;707190;0,1
2013-09-26;74,4628262903855;77,79849817565967;73,91366076298318;74,42892456054688;3767501;2,29
2013-09-27;73,45309391161733;73,87617693395443;72,98224063728694;73,016357421875;1446919;-1,9
2013-09-30;72,44314539517667;73,12553734058964;72,3339626839106;72,7229232788086;1108998;-0,4
2013-10-01;72,14288222604695;73,64415565608405;71,78803843944426;73,09141540527344;1548641;0,51
2013-10-02;72,93446432147964;73,4530878046847;72,18382758725042;73,12553405761719;1359141;0,05
2013-10-03;73,12550185451515;73,25515907521144;71,76071299801411;71,94496154785156;1814675;-1,61
2013-10-04;71,95864463321128;72,71610251011514;71,71980463722319;72,54550170898438;1328225;0,83
2013-10-07;72,19064366810679;72,45677928958675;71,34447219066783;71,39224243164062;1234394;-1,59
2013-10-08;71,4604979179677;71,48779359675906;69,76132784326775;70,00016784667969;1791541;-1,95
2013-10-09;70,17074599250918;71,24893058455933;69,89096256126211;70,96232604980469;1420110;1,37
2013-10-10;71,72662278232788;73,69874950224583;71,65156248507022;73,56227111816406;1997256;3,66
2013-10-11;73,89663779723858;74,21053804589675;73,24835710261401;74,1900634765625;1228989;0,85
2013-10-14;73,43942133411568;74,6063140263199;73,37118215995089;74,49713134765625;738107;0,41
2013-10-15;74,19004297094943;74,55171336277505;73,58271158285555;73,76696014404297;1123916;-0,98
2013-10-16;74,41526261220554;74,85199906207902;73,9921796284909;74,44255828857422;889231;0,92
2013-10-17;74,30608091932085;75,13177795471286;74,08771550539562;74,9748306274414;958415;0,72
2013-10-18;75,2068393658715;75,41155692913938;74,70869048126588;75,19319152832031;1665713;0,29
2013-10-21;75,04986117879285;75,73908518528515;75,0020965774153;75,5138931274414;589469;0,43
2013-10-22;75,90288365579808;76,39420580082384;75,80052206159729;76,24407958984375;804588;0,97
2013-10-23;76,20996181778582;76,38738934225545;75,10448129626481;75,50709533691406;778212;-0,97
2013-10-24;75,5070773459543;76,24406606069194;75,4251903363138;76,0052261352539;773672;0,66
2013-10-25;75,8551134110446;76,33961445137653;75,50709074433094;76,24407958984375;969333;0,31
2013-10-28;76,10760983164272;76,14172661492223;74,2378446454658;74,74964141845703;1758138;-1,96
2013-10-29;73,84202685077962;74,65407574467751;73,01632449563341;73,33705139160156;2526838;-1,89
2013-10-30;73,58274943927768;74,89977445547208;73,00954015308369;73,15283966064453;1887858;-0,25
2013-10-31;73,22105629694347;74,64726359480522;72,60690367956967;74,38795471191406;1650363;1,69
2013-11-01;74,34701313620648;74,89293221603292;73,41895464008316;73,69873809814453;1232772;-0,93
2013-11-04;73,78060188675556;74,31287296270486;73,55540984477916;74,22415924072266;836154;0,71
2013-11-05;73,99896553102914;74,64724035037733;73,52129142181484;74,46299743652344;695732;0,32
2013-11-06;74,69504139197358;75,13177218629296;74,48349709948803;75,00894165039062;769348;0,73
2013-11-07;74,91340858673536;74,9816477749852;73,71239324556363;73,87616729736328;1625392;-1,51
2013-11-08;73,86933935053922;74,811045689138;73,76697776365832;74,6882095336914;962739;1,1
2013-11-11;74,7223417853405;74,98165071084303;74,2787842303621;74,44255828857422;945335;-0,33
2013-11-12;74,44937967663314;74,51079213006639;73,63732492100365;73,67826843261719;1108349;-1,03
2013-11-13;73,5144993960984;73,97853152064914;73,30978182407947;73,72604370117188;1311685;0,06
2013-11-14;73,94440815128634;74,23101274839178;73,55544195551316;74,15595245361328;1133537;0,58
2013-11-15;74,39476775007978;75,53436465542872;74,25146268508384;75,46612548828125;1134401;1,77
2013-11-18;75,4320237200966;75,69815371091154;74,7973965254286;75,0225830078125;907391;-0,59
2013-11-19;75,02258500644689;75,50026491217498;74,72233260328706;75,12494659423828;970846;0,14
2013-11-20;75,05671640728679;75,30237749386016;74,55174076802258;74,79058074951172;931714;-0,45
2013-11-21;75,04305296247583;75,17270458388317;74,46983825170798;74,86563110351562;1091486;0,1
2013-11-22;75,0635466646786;76,03254891895162;74,55174985792807;75,86195373535156;1196343;1,33
2013-11-25;75,8619205479356;76,16217289233806;74,7291447115354;74,87244415283203;724702;-1,3
2013-11-26;74,55856154975737;74,85881396493622;74,19006432133655;74,27877807617188;1166507;-0,79
2013-11-27;74,41522721161608;74,80419322881937;74,14227057777934;74,46299743652344;780914;0,25
2013-11-29;74,4493624040679;74,89291982429434;74,09451309110307;74,2651138305664;305274;-0,27
2013-12-02;74,3470018007351;74,50395470819946;73,35753100612695;73,4871826171875;1199586;-1,05
2013-12-03;73,35755293661592;73,35755293661592;72,5454981160695;73,12553405761719;1071271;-0,49
2013-12-04;73,01637652902178;73,56229587706378;72,6410580324885;73,32345581054688;784374;0,27
2013-12-05;73,01633584076879;73,25517577419247;72,45677458951639;72,68196105957031;728702;-0,87
2013-12-06;73,56909420109977;74,75646743047982;73,32343310314863;74,72917175292969;823938;2,82
2013-12-09;74,62678252988505;74,72914409680293;74,15592945241357;74,50395202636719;900581;-0,3
2013-12-10;74,03312470926367;74,90659199951492;73,99900229909368;74,44938659667969;676166;-0,07
2013-12-11;74,3401768373739;74,3606457736478;72,8389038956824;72,90032196044922;759727;-2,08
2013-12-12;72,82526397154477;73,52813028746704;72,42265002538143;73,34388732910156;754322;0,61
2013-12-13;73,41894617242811;73,87615144961057;73,28246782520543;73,50765991210938;741674;0,22
2013-12-16;73,7055473724972;74,1422836918565;73,0640991695233;73,2210464477539;930092;-0,39
2013-12-17;73,35755145870235;73,93758738856422;72,87305039498452;73,289306640625;1421947;0,09
2013-12-18;73,6168534497679;73,69191373782665;72,1565236631129;73,20741271972656;2035307;-0,11
2013-12-19;73,05045232159871;75,78003606353208;72,68195516779383;75,69132232666016;2425872;3,39
2013-12-20;75,88924824137216;76,6057626341473;75,81418230960688;75,9506607055664;1570693;0,34
2013-12-23;76,25090694595869;76,84459069003935;75,85511403125544;76,78317260742188;748484;1,1
2013-12-24;76,84460718052104;77,47923457320992;76,66717962731734;76,96743774414062;488612;0,24
2013-12-26;77,0629701072108;77,67712853320286;76,95378738756337;77,56111907958984;522231;0,77
2013-12-27;77,70438902251432;77,78628165906909;77,07658862338815;77,40413665771484;515313;-0,2
2013-12-30;77,2393492528301;77,81617463802534;77,23248518309236;77,31488800048828;456939;-0,12
2013-12-31;77,27367207709601;77,67195228636533;76,49770386390263;76,75865173339844;1274283;-0,72
2014-01-02;76,60758744744355;76,87539943146709;76,29857971879586;76,52518463134766;907067;-0,3
2014-01-03;76,8685452431854;76,95781214038585;76,03764157893795;76,3741226196289;1143482;-0,2
2014-01-06;76,6144673835739;76,90974701228639;76,06510953968385;76,55953216552734;836586;0,24
2014-01-07;77,0471226133425;77,0471226133425;75,53639205382098;75,61193084716797;1396760;-1,24
2014-01-08;75,72860517281917;75,8247474382131;74,91831095620537;75,59813690185547;1511562;-0,02
2014-01-09;75,7011443183659;76,19556683598641;75,02818804459747;75,30286407470703;1219260;-0,39
2014-01-10;75,5981574606406;75,9758399028058;75,13807219437658;75,28227996826172;1252879;-0,03
2014-01-13;75,15180803140542;75,90717293617;74,41017693102886;74,56124877929688;1116781;-0,96
2014-01-14;74,7878410441766;75,7492127790167;74,2796904064276;75,653076171875;869448;1,46
2014-01-15;75,67368123820167;77,00587139070166;75,61188195944506;76,39471435546875;1420002;0,98
2014-01-16;76,24364010763098;76,81360142353807;76,20930843206754;76,69686126708984;1209855;0,4
2014-01-17;76,81357953942592;77,27366463755013;76,41529370507888;76,91658020019531;1479240;0,29
2014-01-21;77,17067948603298;77,54836189379434;76,60072383955556;76,9440689086914;862962;0,04
2014-01-22;77,3972760229735;77,74749076167261;76,68311274530126;77,11573028564453;1155589;0,22
2014-01-23;76,48398432577865;76,87540053958809;76,09943784512144;76,22991180419922;896581;-1,15
2014-01-24;75,56380115826342;75,77667789881545;73,23590780303007;73,27711486816406;1252014;-3,87
2014-01-27;73,52432415347327;73,73719523313586;72,42561443134535;72,9543685913086;1206504;-0,44
2014-01-28;73,44878982599089;74,128615834828;72,61789200001478;74,01874542236328;1588421;1,46
2014-01-29;73,11232286557392;73,90888917200105;72,37756150971265;72,78958129882812;1779110;-1,66
2014-01-30;73,13978639811525;73,16038993496383;72,66596734826268;72,7346420288086;980143;-0,08
2014-01-31;71,98614359401209;72,89258031299673;71,28571393310935;72,19902038574219;1882994;-0,74
2014-02-03;72,42562520153166;72,85137308759145;71,00416811906727;71,2445068359375;1921261;-1,32
2014-02-04;71,62903818507874;72,31573378797911;71,27195941655008;71,40242767333984;1311685;0,22
2014-02-05;71,21015729307311;71,82131419497455;70,54406519385121;71,5947036743164;916039;0,27
2014-02-06;71,43676152318548;73,70971360730299;71,25135241684437;73,64104461669922;1634148;2,86
2014-02-07;74,37582875642889;75,08312235725705;73,95007525140151;75,00758361816406;1822242;1,86
2014-02-10;74,84962403216053;75,95519752181191;74,84962403216053;75,40584564208984;1728951;0,53
2014-02-11;75,72175684578681;76,99214213106178;75,41961317678079;76,86853790283203;1738032;1,94
2014-02-12;76,79986721534603;77,08827707493724;76,6762573263831;76,82046508789062;2209996;-0,06
2014-02-13;76,0788299387823;80,37066857783937;75,95522571995714;80,29513549804688;3282565;4,52
2014-02-14;80,19212718271199;80,72088138197782;79,58097017291824;80,60414123535156;1474916;0,38
2014-02-18;80,68654709267899;81,64105484580556;80,66594922098092;81,05736541748047;1415786;0,56
2014-02-19;81,16722316549406;81,44876889985841;80,37752682634147;80,39812469482422;1520427;-0,81
2014-02-20;80,69341149805342;81,0642241349498;79,759507341706;80,83074951171875;1468214;0,54
2014-02-21;81,28397052042021;81,87452397845588;80,9818212273043;81,21530151367188;1429406;0,48
2014-02-24;81,0161533568224;81,7577842454753;81,0161533568224;81,53117370605469;1681604;0,39
2014-02-25;81,32516498531824;82,40327113098822;81,23589245245105;82,17666625976562;1639985;0,79
2014-02-26;82,08052645519011;82,65048767478633;80,60413439669074;80,66593933105469;3178248;-1,84
2014-02-27;81,5792700844443;82,14923151491332;81,23592494267834;81,95008850097656;1553938;1,59
2014-02-28;82,05995622123031;83,94149886247408;82,04622241601575;83,30973815917969;1757382;1,66
2014-03-03;82,80842618965727;83,14490714653654;82,16293187795323;82,76036071777344;921120;-0,66
2014-03-04;83,77666209639425;84,56635843475547;83,54318183100548;84,12687683105469;1236340;1,65
2014-03-05;84,12688096431035;84,12688096431035;83,39898385899572;83,48825073242188;782536;-0,76
2014-03-06;83,48825685663927;84,875382165068;83,44019138205854;84,08568572998047;1171696;0,72
2014-03-07;84,55263730906475;84,64190985490977;83,3440570542989;83,55006408691406;1005114;-0,64
2014-03-10;83,50199833579124;83,63934202982074;82,40328842752282;83,15865325927734;1386923;-0,47
2014-03-11;83,40585615600818;83,92774630095329;82,72603011810388;82,77410125732422;1661281;-0,46
2014-03-12;82,36208144771868;82,56122441033952;82,01873639442718;82,23161315917969;1558153;-0,66
2014-03-13;82,46511324761659;83,04193311517714;81,62734539559143;81,92948913574219;1062515;-0,37
2014-03-14;81,99125268929349;82,4925392003717;81,83331116408307;82,24533081054688;1113322;0,39
2014-03-17;82,51311966429074;83,30968552691621;82,34145003927632;82,9869384765625;1009330;0,9
2014-03-18;83,35089121024633;83,67363827722595;82,76720199560253;83,65990447998047;1279364;0,81
2014-03-19;83,50197803282057;84,08567301610843;82,76721691602131;83,117431640625;1651768;-0,65
2014-03-20;82,8427541995232;83,95519762094217;82,8427541995232;83,92086029052734;1116457;0,97
2014-03-21;85,06765148557223;85,4247303159259;83,76293471124139;83,87966918945312;2150001;-0,05
2014-03-24;83,90027417637533;84,62130158186883;82,37581089353289;82,53375244140625;1551559;-1,6
2014-03-25;83,15177015088197;83,39211449749374;82,40327517276684;83,05563354492188;1049002;0,63
2014-03-26;83,47451964925689;83,56379218901243;81,98439371985008;82,00499725341797;767726;-1,26
2014-03-27;81,90198680448195;81,9637917386625;81,02988763792891;81,33203125;1043273;-0,82
2014-03-28;81,82972338334314;81,90575075389847;81,06250078638192;81,07632446289062;1730249;-0,31
