Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2020-02-26;56,377265369638906;56,85231266794621;54,87967435420912;54,895774841308594;25552100;-1,8
2020-02-27;53,22104296864482;53,85711972569664;51,85227424371989;51,89252853393555;34656800;-5,47
2020-02-28;49,91988871134523;51,89252701778693;49,38848356727559;51,095420837402344;46013200;-1,54
2020-03-02;51,409428411222855;54,43682959004874;50,82166239550345;54,42072296142578;29006400;6,51
2020-03-03;54,63813367778212;55,09707442700089;51,908642988815686;52,37563705444336;29547700;-3,76
2020-03-04;53,18078620394867;54,36436548159529;51,820064714652915;54,25969696044922;24188500;3,6
2020-03-05;52,17433939290759;52,43199019378873;50,73310004242402;51,11957931518555;27277600;-5,79
2020-03-06;48,679941287920926;50,169488164631446;48,100228552516306;49,340171813964844;29916600;-3,48
2020-03-09;43,728216915258876;44,774923731506746;41,06313765948379;41,361045837402344;35625600;-16,17
2020-03-10;44,06637933215951;44,847385034729896;41,46571450004956;44,75076675415039;32527500;8,2
2020-03-11;43,43834632003834;43,744307724400606;40,27406991818606;40,89404296875;36709000;-8,62
2020-03-12;36,47372581159187;39,452816663755236;34,47693056126439;34,831199645996094;45941600;-14,83
2020-03-13;38,50271906387251;41,256365580276174;36,48177048918558;41,095333099365234;40519800;17,98
2020-03-16;32,60091104423789;36,417365534256064;31,860162672147677;33,164520263671875;35133800;-19,3
2020-03-17;33,81670611837636;35,410921895384114;31,240194561735795;32,407676696777344;51650000;-2,28
2020-03-18;29,839219781797706;30,588018553383254;25,765110567580457;29,331968307495117;48351400;-9,49
2020-03-19;28,559004125174184;33,204774105563914;27,53645134637485;31,91651725769043;43397100;8,81
2020-03-20;32,57674181119066;33,003478293012144;29,951924064562025;30,64436149597168;38163900;-3,99
2020-03-23;30,233743040638256;30,716840654286813;27,87462511425902;28,494598388671875;33013300;-7,02
2020-03-24;30,314263646161702;32,94713313733139;30,064663035809623;32,73779296875;34100600;14,89
2020-03-25;34,06629805082562;35,99062867966961;31,747437932918746;33,703975677490234;38211100;2,95
2020-03-26;35,1693667647592;37,270833524841215;34,62185806590872;37,05344009399414;31528600;9,94
2020-03-27;35,531687676487486;36,63475527192478;34,62185663061023;35,26598358154297;25484500;-4,82
2020-03-30;35,467275316392566;35,63635807403575;33,470480127460505;35,491432189941406;27459000;0,64
2020-03-31;35,12911124758167;35,61220573829399;33,53489574250317;33,9133186340332;26219100;-4,45
2020-04-01;31,513942323768795;32,40766985977941;30,59606098563025;31,006690979003906;29219500;-8,57
2020-04-02;30,885920670226213;31,932627465542886;30,032450445907124;31,586408615112305;29532100;1,87
2020-04-03;31,40122198515046;31,771594635522046;29,525198787131092;30,18543243408203;25327100;-4,44
2020-04-06;32,04534780664349;33,28529418620699;31,8118508121595;33,108158111572266;30064700;9,68
2020-04-07;36,0791943901864;36,70721774925583;33,10815419148844;33,212825775146484;35220700;0,32
2020-04-08;34,50108902418251;35,78934627905165;33,79255075901674;35,6363639831543;32944800;7,3
2020-04-09;37,794192847781126;39,6299589375105;37,33525209320886;38,1726188659668;43637200;7,12
2020-04-13;38,24508481817509;38,301445750086636;36,44957909949466;37,58485412597656;27944300;-1,54
2020-04-14;38,37390965476114;38,43832390249377;35,04859936585382;36,570350646972656;40466200;-2,7
2020-04-15;34,919766188026465;35,64441095691193;34,307846327642956;34,50913619995117;32249000;-5,64
2020-04-16;34,38836313243735;34,4930347323854;32,286896246729015;32,625064849853516;37756000;-5,46
2020-04-17;34,742631556719516;36,731373313111995;34,34005183101681;36,59449768066406;41252900;12,17
2020-04-20;34,943921536157795;36,5864444882109;34,53328849456485;35,43506622314453;33471900;-3,17
2020-04-21;34,0985092179316;34,71043225881998;33,06790587088623;33,47048568725586;35336200;-5,54
2020-04-22;34,62186489740822;34,718483195258166;33,69593007273862;34,009944915771484;21888100;1,61
2020-04-23;34,34005886141173;35,21768296597603;34,02604403106654;34,187076568603516;23970700;0,52
2020-04-24;34,62185878255747;34,895613137649235;33,599305840639396;34,70237350463867;26282100;1,51
2020-04-27;35,56389403774556;37,69756796514188;35,2096249595088;37,48822784423828;30929200;8,03
2020-04-28;39,40449520313201;39,92784997892364;37,78612635471252;38,01156997680664;28973300;1,4
2020-04-29;40,01642831336283;40,78133046314618;39,01802916823007;40,467315673828125;32941100;6,46
2020-04-30;39,509186618120566;40,07279902789849;38,679873101903674;39,09855651855469;28687000;-3,38
2020-05-01;37,68270312565958;37,81289588254554;36,79576399936143;37,03987503051758;28078900;-5,27
2020-05-04;36,641148570659254;36,9096728089016;35,786758628683444;36,71438217163086;26340200;-0,88
2020-05-05;37,67455838674239;37,715243034841095;35,737938717655126;35,762351989746094;27342900;-2,59
2020-05-06;36,20174961885471;36,63301242808249;34,76149088700953;34,94864273071289;25028000;-2,28
2020-05-07;35,412461347891956;36,74693778138499;35,34736342233623;36,32381057739258;29849100;3,93
2020-05-08;36,87712490949018;37,77219952121938;36,828301472762604;37,69083023071289;22905200;3,76
2020-05-11;36,78761654333907;36,82016550090602;35,648430964850725;35,85999298095703;34765200;-4,86
2020-05-12;36,120386278540806;36,364497305233485;34,43601615910917;34,460426330566406;33328300;-3,9
2020-05-13;34,17563468202618;34,33837642036773;32,735375419370214;33,03644561767578;35350600;-4,13
2020-05-14;32,54008290833011;34,2569988319389;31,53922245491095;34,22445297241211;40976400;3,6
2020-05-15;33,83388533240286;34,541808439773135;33,44330385519065;34,11054229736328;28494900;-0,33
2020-05-18;35,84372063531756;37,35721310781846;35,388047618419826;37,161922454833984;39383300;8,95
2020-05-19;36,836443874354515;37,2595710553432;35,973915031872984;36,152931213378906;27271600;-2,72
2020-05-20;37,0805529490424;37,65828300877181;36,79575731510244;36,999183654785156;23841300;2,34
2020-05-21;36,75507343071513;37,25957304111216;36,4377288040705;36,61674499511719;21698300;-1,03
2020-05-22;36,42958740510861;36,65742390051679;35,55078417303803;35,884403228759766;22631700;-2,0
2020-05-26;37,59319226100592;39,79019758805924;37,41417606942648;39,196189880371094;34429300;9,23
2020-05-27;42,05229866043534;42,6300287953535;40,57135496313075;42,52424621582031;43660500;8,49
2020-05-28;43,11825595553903;43,134527334038324;39,96107773580816;40,00176239013672;37972800;-5,93
2020-05-29;39,07413103991982;40,26214009866659;38,699827326184185;38,984622955322266;35873400;-2,54
2020-06-01;39,171773047498995;40,4248799673331;38,91138759714898;40,237728118896484;22860100;3,21
2020-06-02;41,26301088873139;41,734961634193375;40,81547342240608;41,36879348754883;27651300;2,81
2020-06-03;42,76836396081569;43,74480811784286;42,65444257872493;43,403053283691406;33341800;4,92
2020-06-04;43,37049764239093;45,31525307161783;42,80904202810778;45,28270721435547;33083500;4,33
2020-06-05;50,09984391876755;50,832180059691325;47,471575708180985;47,89470291137695;44648500;5,77
2020-06-08;49,35937485726791;49,90455914920519;48,635177468430115;49,83132553100586;32587100;4,04
2020-06-09;48,00862121582031;48,985068369831424;46,91012010758277;48,41547393798828;30422900;-2,84
2020-06-10;47,92724784970401;48,12253540152569;45,453582763671875;45,453582763671875;36743700;-6,12
2020-06-11;42,04415886041701;43,549515796348985;39,22060307653022;39,375205993652344;62098600;-13,37
2020-06-12;41,82446483312326;42,67885500552694;40,52253414294794;42,51611328125;39040000;7,98
2020-06-15;40,65272058361652;43,12638571687472;40,47370750836897;43,110111236572266;36592100;1,4
2020-06-16;45,8116128868212;45,89298528833497;42,57306580352686;44,30625915527344;37638700;2,77
2020-06-17;44,5096923630393;44,591061673054355;43,02874857167585;43,12639236450195;23727300;-2,66
2020-06-18;42,85785852318808;43,65529248339036;42,33708760520745;43,158931732177734;22280600;0,08
2020-06-19;43,98891366054263;44,013323828483614;41,95465022440277;43,06128692626953;50379300;-0,23
2020-06-22;42,190623110587204;42,776491983023334;41,92210194674713;42,36150360107422;22642100;-1,63
2020-06-23;43,0857048034668;43,72039407008852;42,71953672501581;43,0857048034668;22092600;1,71
2020-06-24;42,04414418269246;42,18247567417504;40,81545075524964;41,3443603515625;27207700;-4,04
2020-06-25;40,92938503190421;42,95551304331312;40,791056590214;42,866004943847656;28112400;3,68
2020-06-26;42,58934295756289;42,58934295756289;40,254009208202255;40,3435173034668;35426200;-5,88
2020-06-29;40,91310296869784;41,43387388286445;40,36792188794202;40,921241760253906;22578600;1,43
2020-06-30;40,53066753538182;41,94651320862714;40,40047479411743;41,580345153808594;23360400;1,61
2020-07-01;42,117386650693625;42,31267729630009;40,80732367256675;40,970062255859375;19206900;-1,47
2020-07-02;42,41033382282791;42,68699384329164;40,91311543632544;41,132816314697266;22042700;0,4
2020-07-06;42,206892836244286;42,768351477094164;41,653572986616815;42,288265228271484;22613100;2,81
2020-07-07;41,7023982142183;41,791906297275624;40,75850015440928;40,94565200805664;21235300;-3,17
2020-07-08;40,84801668212269;41,55593959732101;40,636451514060575;41,401336669921875;19115300;1,11
2020-07-09;41,27926992029656;41,56406864064399;39,895970275287446;40,237728118896484;24263900;-2,81
2020-07-10;40,237729377654254;42,874132920932716;40,237729377654254;42,84158706665039;28027800;6,47
2020-07-13;43,39491376103818;43,614611504135084;42,198765739083925;42,475425720214844;27151800;-0,85
2020-07-14;41,73494703342509;42,37777498775077;40,693402102455515;40,80732345581055;35814400;-3,93
2020-07-15;42,231314747697326;42,40219214986216;41,23859309009973;42,182491302490234;27676300;3,37
2020-07-16;41,72681615105114;42,68698886876447;41,45015616282797;41,87328338623047;18824000;-0,73
2020-07-17;41,67798988220858;41,88955191180635;40,84801003555955;40,86428451538086;19747400;-2,41
2020-07-20;40,67713276361218;41,15721905550176;40,48184210926742;40,79918670654297;23472600;-0,16
2020-07-21;41,41760181839978;42,16620921904319;41,230446864199486;42,09297561645508;21943200;3,17
2020-07-22;41,93837079261032;42,540510960348584;41,62102623068889;42,036014556884766;17873400;-0,14
2020-07-23;41,86514938520654;42,49983869388124;41,60476386861999;42,377784729003906;17090400;0,81
2020-07-24;42,39404867946191;42,70325759024387;41,905826697418526;42,04415512084961;16258900;-0,79
2020-07-27;41,87327944836993;41,87327944836993;41,18163109487627;41,73495101928711;13991400;-0,74
2020-07-28;41,51524736836418;42,036018296205555;41,47456272163399;41,71867370605469;13121400;-0,04
2020-07-29;41,63730142251551;42,79276463786068;41,490837314693884;42,73580551147461;16991000;2,44
2020-07-30;41,58849444858521;41,66172807804275;40,57136243058631;41,39320373535156;24154600;-3,14
2020-07-31;41,31100100860062;41,352100813427214;40,57946963352558;41,10551452636719;22485800;-0,7
2020-08-03;41,55758291803119;41,79594482935228;40,842487777644244;41,417850494384766;15856600;0,76
2020-08-04;41,28633944830045;41,360314699823554;40,973999149039045;41,212364196777344;16230800;-0,5
2020-08-05;41,50825884932768;42,17403601112717;41,48360148108573;41,952110290527344;16412400;1,79
2020-08-06;41,7137549784461;42,15760652284894;41,5740256786201;41,828826904296875;11025000;-0,29
2020-08-07;41,524701236869326;42,930227770017545;41,20414288392054;42,839813232421875;21499100;2,42
2020-08-10;42,979557735257416;43,73574656153786;42,94667914225169;43,44806671142578;16850400;1,42
2020-08-11;44,75495751626036;45,231684535872446;44,00698682865566;44,18781280517578;25256500;1,7
2020-08-12;45,15770506616895;45,22346224093824;43,35764473576768;43,85081100463867;19337900;-0,76
2020-08-13;43,423406349210346;43,957669339186346;43,209698644839946;43,472721099853516;13815300;-0,86
2020-08-14;43,11106251037776;43,8508119292827;43,037087254939784;43,50559616088867;13861300;0,08
2020-08-17;43,25901855329116;43,41518716342033;42,20692554857718;42,264461517333984;19788700;-2,85
2020-08-18;42,34665112738631;42,354869206386;41,327436880320164;41,37675476074219;17100800;-2,1
2020-08-19;41,65620972982569;42,19047570700946;41,09728638416315;41,33565139770508;20837300;-0,1
2020-08-20;40,71098301769883;41,11373792386378;40,46439985302491;40,75208282470703;15920900;-1,41
2020-08-21;40,64523530797092;41,16306222936113;40,406870186246394;40,521942138671875;17416000;-0,56
2020-08-24;41,015090951496425;42,02608376817918;40,64521476600908;41,96854782104492;19745100;3,57
2020-08-25;42,617893139335294;43,16037730127844;41,8945830137276;42,45350646972656;17244800;1,16
2020-08-26;42,461721465138034;42,568575301003;41,77128684231162;41,79594421386719;14541600;-1,55
2020-08-27;41,68909389609602;42,91379143853842;41,63155793828864;42,51103973388672;19393500;1,71
2020-08-28;42,79872085655087;43,04530398847681;42,35486933779939;42,97132873535156;16990300;1,08
2020-08-31;42,667213717992304;42,77406756837074;42,00143637629196;42,01787567138672;16280100;-2,22
2020-09-01;41,82060717786065;42,38774870527982;41,54114545373932;42,0836296081543;16903400;0,16
2020-09-02;41,95211413809177;42,856253258591195;41,63977385799359;42,7000846862793;15348600;1,46
2020-09-03;43,102843500609346;44,08917924508145;42,10828967643472;42,33021545410156;25003200;-0,87
2020-09-04;43,127497696905614;43,85902896685659;42,280891379641766;43,16859436035156;25124000;1,98
2020-09-08;42,675420266400025;42,815152669210626;41,639770039074904;41,952110290527344;28128600;-2,82
2020-09-09;42,083637966063264;42,40419642068014;41,60690775680462;42,24802780151367;19193900;0,71
2020-09-10;42,51104976057315;43,15216666191233;41,67266443202754;41,878150939941406;22324400;-0,88
2020-09-11;41,828832110455124;42,486388293926105;41,754856843847435;41,919246673583984;21033200;0,1
2020-09-14;42,321993791570144;42,80694197531224;39,371208023134244;39,57669448852539;58798300;-5,59
2020-09-15;39,55202472455066;39,77395043149478;36,71631153867435;36,83138656616211;84689700;-6,94
2020-09-16;37,16016956849514;38,43418495550253;36,675221411901745;37,82594680786133;45484600;2,7
2020-09-17;37,365658924534614;37,66978115745053;36,995782651714386;37,423194885253906;28741600;-1,06
2020-09-18;37,41497791495242;37,776632983831455;36,79029727223662;36,872493743896484;33201700;-1,47
2020-09-21;35,680665825373254;36,29712515417064;35,40120413756614;36,10807800292969;33469700;-2,07
2020-09-22;35,993011830732954;36,27247356306207;35,409430992346344;35,58203887939453;25799200;-1,46
2020-09-23;35,84506415926804;36,12452591375334;34,3491227486335;34,3984375;28780200;-3,33
2020-09-24;34,39843665932696;35,01489612014268;33,93814893528854;34,67789840698242;31259200;0,81
2020-09-25;34,390211739438065;34,62857676939133;34,12718933930837;34,53816223144531;26917200;-0,4
2020-09-28;35,27791193479149;36,06698227912728;35,253254564350314;35,623130798339844;21204600;3,14
2020-09-29;35,4258745704841;35,58204633140388;34,53817444012743;34,86695098876953;20694300;-2,12
2020-09-30;34,99845931966216;35,828623332086565;34,9327021400177;35,43408966064453;22533400;1,63
2020-10-01;35,614922282000464;35,8779447555712;35,01489893272482;35,7053337097168;21900500;0,77
2020-10-02;34,96557945633294;36,05876587656962;34,94914016202057;35,88615798950195;23899200;0,51
2020-10-05;36,3793233994364;37,17661190924276;36,33822673238421;36,91358947753906;24170600;2,86
2020-10-06;37,38209873457755;37,85882885623437;36,29713040963934;36,50261688232422;29505900;-1,11
2020-10-07;37,00400673397231;37,505394260930544;36,6670090227262;36,856056213378906;22135800;0,97
2020-10-08;36,91358816963658;37,12729271202095;36,3957614037971;36,75741958618164;28630700;-0,27
2020-10-09;36,995781045105474;37,47251113947639;36,73275862596102;36,93002700805664;25595600;0,47
2020-10-12;37,06154598904591;37,80129865767965;36,94647404847515;37,71088409423828;24070200;2,11
2020-10-13;37,9081422954795;37,9081422954795;35,795741679975976;35,90259552001953;49899100;-4,8
2020-10-14;35,77108678930316;36,362888854635656;35,343674534949116;35,36833190917969;30260500;-1,49
2020-10-15;34,965572925605365;35,86971199559059;34,72720790580908;35,845054626464844;26408000;1,35
2020-10-16;35,90258690890068;36,06697666904519;35,409420763941014;35,49983215332031;25998000;-0,96
2020-10-19;35,631355405053;35,664233995314845;35,18750697841785;35,26148223876953;22793600;-0,67
2020-10-20;35,6477830967802;36,231366909808315;35,6231257298473;35,77107620239258;21255900;1,45
