Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2021-10-26;56,48062612175787;57,255800197812725;56,31944802313899;56,872047424316406;5146790;0,31
2021-10-27;57,09463301733951;57,179053316903456;56,25805020765208;56,273399353027344;6688186;-1,05
2021-10-28;56,47295001509765;56,495979776003225;55,65172239831864;56,14292526245117;9845486;-0,23
2021-10-29;55,66705844811844;56,273385802259966;54,67697838012143;54,82280731201172;45300982;-2,35
2021-11-01;54,673434311272736;54,87364680222946;53,42595928131304;54,56562805175781;5556391;-0,47
2021-11-02;54,79665339404914;55,85161607669883;54,59644087849478;55,435791015625;4598076;1,59
2021-11-03;55,44347564906299;55,944006799087774;55,34336941905803;55,659088134765625;3625519;0,4
2021-11-04;55,8054018328763;55,86700193711312;54,58102700514074;54,88904571533203;2901571;-1,38
2021-11-05;55,374163653401304;55,94400092218434;55,14315116627374;55,266357421875;3300130;0,69
2021-11-08;55,30486943859822;55,31256945145624;54,71193207051669;55,03535079956055;2880415;-0,42
2021-11-09;55,22015736767899;55,26635743991895;54,49631379490846;54,64262008666992;3382793;-0,71
2021-11-10;54,64264141786319;55,04306645226568;54,60414134263371;54,781253814697266;2653582;0,25
2021-11-11;54,53483165374842;55,7746128158379;54,41932537244892;55,76690673828125;2945328;1,8
2021-11-12;55,682177110748285;56,14420810474808;55,61287700889909;56,013301849365234;3001985;0,44
2021-11-15;56,717022072943905;56,717022072943905;55,95412047327079;56,53424072265625;7029300;0,93
2021-11-16;56,60574636163776;56,780572991483595;55,922312778510246;56,7487907409668;4903200;0,38
2021-11-17;56,613706109592634;57,23356325418994;55,27068431729937;57,19383239746094;6557200;0,78
2021-11-18;57,320970436771645;57,34481622258904;56,35145401859187;56,45476150512695;4760600;-1,29
2021-11-19;56,470669597152636;56,75675848288857;55,8667095610466;56,351470947265625;5543500;-0,18
2021-11-22;56,37530057768416;56,923632457942155;56,04152622878509;56,17662811279297;6528200;-0,31
2021-11-23;56,27199281902356;56,4706653044041;55,54087952794391;55,548828125;4518600;-1,12
2021-11-24;55,56471275039311;56,21635818362418;55,17531642228004;56,13689041137695;3930900;1,06
2021-11-26;55,50113508745966;56,24814547146114;54,97664294986456;55,20710372924805;3720200;-1,66
2021-11-29;55,644156432037825;56,1050777997236;54,98456875124585;55,469329833984375;5540100;0,47
2021-11-30;55,418324228883016;55,418324228883016;54,14232427305641;54,1662483215332;6217100;-2,35
2021-12-01;54,58891110777212;55,09931098137568;52,55528832263349;52,57123565673828;6009300;-2,94
2021-12-02;53,07366993939266;54,27789152303073;52,96999096231532;53,84724044799805;5086200;2,43
2021-12-03;53,89510037465848;54,13434694112983;53,296974831808626;53,63192367553711;4047600;-0,4
2021-12-06;54,0466016002357;55,49008151959867;53,99875352133757;54,29383087158203;5604700;1,23
2021-12-07;54,549026664640415;54,93182343593194;54,26192604394928;54,54104995727539;6229000;0,46
2021-12-08;54,509170495686355;55,09931929778076;54,42144493375305;54,907920837402344;4298400;0,67
2021-12-09;54,64473632076064;54,64473632076064;53,70368540578993;53,71963882446289;3697900;-2,16
2021-12-10;54,078499330052004;54,078499330052004;53,34480043380933;53,38467788696289;3874900;-0,62
2021-12-13;53,42454781622744;54,60485103509705;53,31289825173983;54,357627868652344;4984500;1,82
2021-12-14;54,309788064882966;54,740439106501974;53,631913791471156;53,663814544677734;4766400;-1,28
2021-12-15;53,43252395393762;53,73557189939562;52,35589968817263;53,607975006103516;6006200;-0,1
2021-12-16;53,7834247954304;54,2300230381339;53,54417226001369;53,96684646606445;5136800;0,67
2021-12-17;53,95090401076933;54,764351752678564;53,87115518657356;54,0545768737793;12326900;0,16
2021-12-20;53,54418269901668;53,73558111399836;52,922133286991794;53,63988494873047;3914000;-0,77
2021-12-21;53,90305019638958;54,91587913198924;53,879126157421055;54,81220626831055;4084300;2,19
2021-12-22;54,947796036051585;55,218943336685555;54,59689380281035;55,13919448852539;2989200;0,6
2021-12-23;55,226919345992705;55,36249299458923;54,915894583002085;55,20299530029297;2863700;0,12
2021-12-27;55,22691387667871;56,582662397273474;55,218937167419746;56,57469177246094;3346100;2,48
2021-12-28;56,5268247156314;57,02925384882408;56,415175149243034;56,9415283203125;2663800;0,65
2021-12-29;57,02128863654234;57,443962949427686;56,869761586849;57,34029006958008;1920100;0,7
2021-12-30;57,420050187854336;57,58752460410188;57,02927654994339;57,3482780456543;2071500;0,01
2021-12-31;57,41787203877382;57,62593851107889;57,22581396725469;57,28982925415039;2309800;-0,1
2022-01-03;57,40188229388984;57,465897594782;56,09747208835728;56,977745056152344;3110500;-0,54
2022-01-04;56,93772044077928;58,002053129721986;56,9137139464358;57,8179931640625;3410700;1,47
2022-01-05;57,713985368631455;58,002075623307896;56,72967598091728;56,8817253112793;3237600;-1,62
2022-01-06;57,105775203674504;57,51390394660989;56,729657156794445;57,145790100097656;2869800;0,46
2022-01-07;56,92171522771039;57,24982028321546;56,58561207725349;57,145790100097656;3108900;0,0
2022-01-10;57,04978320329816;57,3458776934938;56,45760032832557;57,32186508178711;3275800;0,31
2022-01-11;57,20982159011212;57,31385790811173;56,31354626837839;57,049774169921875;3998100;-0,47
2022-01-12;57,08977878295083;57,769995532388634;56,97774437595532;57,513916015625;4234500;0,81
2022-01-13;57,609956987471456;58,05810083731316;57,225840665228695;57,37788391113281;2390600;-0,24
2022-01-14;57,25783793438776;57,393878845519126;56,61763607371937;57,21782302856445;2506100;-0,28
2022-01-18;57,041758871512684;57,1617974660143;55,729350743905854;55,80137634277344;4224000;-2,48
2022-01-19;55,913430814155255;56,03346334634282;54,8650998915069;54,873104095458984;3281300;-1,66
2022-01-20;55,001138126043536;55,19319625219539;53,864779458218834;53,87278366088867;3647100;-1,82
2022-01-21;54,06484173466081;54,60101341550098;53,600701772361646;54,35293197631836;4183100;0,89
2022-01-24;53,59266909509929;54,82505311731269;52,60836027484463;54,74502944946289;6464500;0,72
2022-01-25;54,248899676047564;55,39325639598425;53,70472991890107;55,15317916870117;4623200;0,75
2022-01-26;55,521290358274335;56,089466588941065;53,992817476844685;54,360931396484375;4577500;-1,44
2022-01-27;54,721026898799224;55,36923276982035;54,008805744996344;54,224876403808594;3257500;-0,25
2022-01-28;54,1928755986495;55,617318166182905;53,56067801202418;55,60931396484375;3531800;2,55
2022-01-31;55,11702768569365;55,76754612017722;54,84397525499988;55,74345397949219;4353700;0,24
2022-02-01;55,43824935484882;55,831768465892836;55,13307214404665;55,518558502197266;3264300;-0,4
2022-02-02;55,40613377379102;56,233329772046496;55,108989265988306;56,0566520690918;3400900;0,97
2022-02-03;55,81572092502884;55,83981306162346;55,09292619120787;55,14914321899414;2299800;-1,62
2022-02-04;54,93229621973293;55,261565562066004;54,39421819250866;54,76364517211914;3705200;-0,7
2022-02-07;54,691368930374715;55,20535488512887;54,530750617212504;54,643184661865234;2636500;-0,22
2022-02-08;54,60301813413775;54,723484913003155;54,064940132693145;54,249656677246094;3039200;-0,72
2022-02-09;54,7395657954273;55,237486301393986;54,667283256924534;55,0608024597168;2224900;1,5
2022-02-10;54,44240763287631;55,205353796140685;53,735678490829365;54,00069808959961;3162100;-1,93
2022-02-11;54,23360957391966;54,787753268406895;53,639314357650306;54,20148468017578;3795300;0,37
2022-02-14;54,08101405758813;54,362105326282176;53,470659500964;53,71961975097656;3771800;-0,89
2022-02-15;54,20146785135212;54,482552925341736;53,719606849199195;53,848106384277344;3069800;0,24
2022-02-16;53,968581821346774;54,32194951240359;53,5830953649182;54,16133117675781;3651400;0,58
2022-02-17;53,77582784798008;54,13722822176543;53,4545851136805;53,904327392578125;3543000;-0,47
2022-02-18;53,896307263642505;54,30589199899343;53,44657100659644;53,51081466674805;3611100;-0,73
2022-02-22;53,374289504044484;53,55900611447164;52,675586839207526;53,0369873046875;3521000;-0,89
2022-02-23;53,88024678335157;53,9525293326661;52,37041340288715;52,40253829956055;3725100;-1,2
2022-02-24;51,936722553931155;52,95666783626742;51,31833530867525;52,796043395996094;5712100;0,75
2022-02-25;53,00484964603119;54,17738043324053;52,90044836009458;54,12919616699219;5839700;2,53
2022-02-28;53,602840757707774;53,98168888686985;52,804845301435456;53,27235412597656;7089700;-1,58
2022-03-01;53,409381536299485;53,65925743953617;52,780657554135054;53,05471420288086;5832800;-0,41
2022-03-02;53,19983670094354;53,6673518933429;53,04668368798001;53,28044128417969;6091100;0,43
2022-03-03;53,53835446175875;53,731812750226375;52,73229670900815;53,69956970214844;5489700;0,79
2022-03-04;53,29654839086604;53,8930294906429;52,53078972721903;53,86078643798828;4697900;0,3
2022-03-07;53,54642543745565;53,618967695085736;52,119705689794934;52,12776184082031;5221300;-3,22
2022-03-08;52,08745711377952;53,11114781122172;51,72472741488769;52,31315231323242;4348800;0,36
2022-03-09;52,95799425093277;53,16757099789321;52,49854155742177;52,530784606933594;3745900;0,42
2022-03-10;52,16000943318481;52,36152392156046;51,69249434421711;52,24867630004883;4454700;-0,54
2022-03-11;52,595275875293545;53,111152418720046;52,53885207053544;52,675880432128906;3451700;0,82
2022-03-14;52,93382556810483;53,320736100714576;52,07134378368269;52,29703903198242;3301000;-0,72
2022-03-15;53,05471257796563;53,29653232511423;52,12774508020484;52,490474700927734;3920800;0,37
2022-03-16;52,81290952362989;53,33684837490113;51,99879549368764;52,87739562988281;4870100;0,74
2022-03-17;52,52273527348357;53,61896835049518;52,50661067176849;53,59478759765625;3685900;1,36
2022-03-18;53,44163270688449;53,965565338539385;53,44163270688449;53,909141540527344;6202100;0,59
2022-03-21;53,86883849463247;54,39277723860187;53,39326124558162;53,66732406616211;4196600;-0,45
2022-03-22;53,90109006381269;54,64266180190266;53,8849654631354;54,36859893798828;5000400;1,31
2022-03-23;54,23963597936082;54,42502584960599;53,80436398221085;53,92527389526367;2835000;-0,82
2022-03-24;53,85271010366638;54,03004377218788;53,489986617859216;53,828529357910156;3150900;-0,18
2022-03-25;54,02197269995843;54,803849484328154;54,005854255316045;54,7716064453125;2642000;1,75
2022-03-28;54,73940226307327;55,39230728149414;54,70715920479225;55,39230728149414;3393400;1,13
2022-03-29;55,70665247838139;56,99634366889853;55,67440942990188;56,92380142211914;3769500;2,76
2022-03-30;56,818998224882215;57,14142249325555;56,4401501707734;56,64972686767578;2922000;-0,48
2022-03-31;56,954700169462114;57,165009904050535;56,04063844608163;56,056819915771484;3834800;-1,05
2022-04-01;56,10534745091436;57,35914587945519;56,08108141976177;57,35105514526367;3288700;2,31
2022-04-04;57,16499907887397;57,31869215471085;56,43698736625359;57,084110260009766;3090800;-0,47
2022-04-05;57,07602136049152;57,812123830074924;57,043664597621984;57,165000915527344;3135600;0,14
2022-04-06;56,82526086141797;58,07905912123479;56,43698590096092;58,0628776550293;3280800;1,57
2022-04-07;57,70697049473302;58,216581863533854;57,26207883171371;57,933467864990234;3550900;-0,22
2022-04-08;57,99817765237633;58,66956671371837;57,731245111975305;58,370277404785156;2816600;0,75
2022-04-11;58,34598790989239;58,48350567825857;57,7150465390409;57,85255813598633;2342100;-0,89
2022-04-12;57,836401403399236;58,127606155927374;57,545196650871105;57,88493347167969;2302300;0,06
2022-04-13;58,030503353967596;58,41877819706622;57,973880582205226;58,39451217651367;2546700;0,88
2022-04-14;58,63720932799353;59,11446394454164;58,49969769174607;58,73427963256836;2625300;0,58
2022-04-18;58,73429518665502;59,357146167875754;58,661490896088154;59,251991271972656;2544600;0,88
2022-04-19;59,35712806378194;60,077049155705794;59,332862031468906;59,955718994140625;3406000;1,19
2022-04-20;59,95573510635785;60,92641368826824;59,88293081843142;60,61094284057617;2807700;1,09
2022-04-21;60,80507552089908;60,99112543215457;60,27928873318442;60,3116455078125;2734200;-0,49
2022-04-22;60,19838352627906;60,46532221586497;59,43802112909471;59,48655319213867;3112400;-1,37
2022-04-25;59,45419437369121;59,58362143256948;58,1275978772981;58,84751892089844;4179100;-1,07
2022-04-26;59,02548444952443;59,454200828616095;58,168051691341084;58,184226989746094;3676200;-1,13
2022-04-27;58,378347493905316;58,69381819459745;57,925365189613224;57,96581268310547;2955000;-0,38
2022-04-28;57,965843278036296;58,9122558796384;57,601834158741745;58,815185546875;3130100;1,47
2022-04-29;58,44747551499433;58,50429130902188;56,19106799153284;56,29658126831055;6374100;-4,28
2022-05-02;56,47517336554089;56,71055496297659;53,6587187038455;54,68952178955078;4257100;-2,85
2022-05-03;54,973592295715086;55,728434390468806;54,470362168393166;54,924888610839844;3143500;0,43
2022-05-04;54,81937300124662;55,91510988162537;54,38919532315006;55,66349792480469;3296200;1,34
2022-05-05;56,05308296473104;56,30470108138477;54,096990981787904;54,46223449707031;3206300;-2,16
2022-05-06;53,99148255752217;54,267449472669;53,05808089581651;53,66682434082031;3568400;-1,46
2022-05-09;53,163591342622226;53,27722295085865;52,18960435989335;52,400630950927734;4524500;-2,36
2022-05-10;52,88763454639514;53,171713587997104;50,92342071399376;51,540279388427734;5762800;-1,64
2022-05-11;51,54029375680539;52,44935313581747;51,25621463600799;51,783790588378906;4444100;0,47
2022-05-12;51,60520033815192;53,08241716989011;51,450983386734364;53,07429885864258;5584800;2,49
2022-05-13;53,40710107306658;54,76256850261277;53,08243662122465;54,713871002197266;5225300;3,09
2022-05-16;54,85996715684597;55,493065666705654;54,48660517972448;55,24144744873047;3543200;0,96
2022-05-17;55,54176749612355;55,85831367947707;55,01418845971426;55,6878662109375;4711800;0,81
2022-05-18;55,4687016498857;55,598569895013384;54,68139863551948;54,835609436035156;5187300;-1,53
2022-05-19;54,48658243852999;55,0385099553198;53,71551005428206;54,5028190612793;4499300;-0,61
2022-05-20;55,022279387129565;55,290127929707126;54,29990448802561;55,184608459472656;4085500;1,25
2022-05-23;55,111562682242536;55,59043778426385;54,39729989623485;54,559635162353516;6075200;-1,13
2022-05-24;54,58399838783898;55,61480128326943;53,80480748108534;55,54987335205078;4053100;1,81
2022-05-25;55,28201991881163;56,36963852956738;55,21708580079263;56,15049362182617;4227300;1,08
2022-05-26;56,06934151722124;56,264137722062216;55,20897974362582;55,24956512451172;4491900;-1,6
2022-05-27;55,598574584841565;56,304719294255555;55,541758770920396;56,288482666015625;3369600;1,88
2022-05-31;55,536623137750965;55,86244792358007;54,81981358059965;55,56920623779297;6709300;-1,28
2022-06-01;55,577373867361395;55,72399476381159;55,0560502908549;55,4551887512207;2879800;-0,21
2022-06-02;55,27599012680968;55,78101908923848;54,551032905580755;55,748435974121094;2701500;0,53
2022-06-03;55,528485101558765;55,53663243158041;54,779092318957616;54,86869430541992;2821700;-1,58
2022-06-06;55,218949051195075;55,218949051195075;54,119295769665044;54,55915832519531;4764100;-0,56
2022-06-07;54,37182937608455;55,47963044181348;54,26593891193172;55,438899993896484;3832200;1,61
2022-06-08;55,12934884995229;55,19451505611307;54,47769921752742;54,6650505065918;2979100;-1,4
2022-06-09;54,54286439353268;55,03159850132484;53,972675636873724;53,98896408081055;4325300;-1,24
2022-06-10;53,54096834731858;54,347380055532895;53,16626572068135;53,72831344604492;4513600;-0,48
2022-06-13;52,8404445429887;53,035936962813174;51,26834231783094;51,48827362060547;5406100;-4,17
2022-06-14;51,56974656185898;51,86298527789548;50,73889576484661;51,146175384521484;4541300;-0,66
2022-06-15;51,62674901031916;53,589836027366324;51,51271125031329;52,783424377441406;4884500;3,2
2022-06-16;51,708207555731484;52,87303034037484;51,56158667975098;52,319129943847656;4708400;-0,88
2022-06-17;52,30283075389716;53,508380764746114;52,30283075389716;52,8404426574707;15381100;1,0
2022-06-21;52,95448146829423;53,95638554181754;52,95448146829423;53,32917785644531;3592900;0,92
2022-06-22;52,750846112617296;54,63247553995371;52,750846112617296;54,078575134277344;3427300;1,41
2022-06-23;54,61618143436269;55,43074040451222;54,49399634592191;55,38186264038086;4081700;2,41
2022-06-24;55,43890000597717;56,51411795652556;55,31672109138721;56,35935592651367;5933800;1,77
2022-06-27;56,25344424519605;56,750325747325164;55,84616473293232;56,56298065185547;3798400;0,36
2022-06-28;56,937680735937334;57,573035821782135;56,2290121015606;56,31046676635742;2858800;-0,45
